Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-11-03,0.15392990410327914,0.15392990410327914,0.15392990410327914,0.1539299041032791,0.0,0.0,0.0
1983-11-04,0.0,0.1524498015642166,0.15195643678812001,0.1524498015642166,169200.0,0.0,0.0
1983-11-07,0.0,0.15294316411018372,0.15294316411018372,0.15294316411018372,21600.0,0.0,0.0
1983-11-08,0.0,0.15294316411018372,0.15294316411018372,0.15294316411018372,32400.0,0.0,0.0
1983-11-09,0.15294316411018372,0.15294316411018372,0.15294316411018372,0.15294316411018372,0.0,0.0,0.0
1983-11-10,0.15294316411018372,0.15294316411018372,0.15294316411018372,0.15294316411018372,0.0,0.0,0.0
1983-11-11,0.15294316411018372,0.15294316411018372,0.15294316411018372,0.15294316411018372,0.0,0.0,0.0
1983-11-14,0.0,0.15096977081939117,0.14850294589996335,0.14850294589996338,410400.0,0.0,0.0
1983-11-15,0.0,0.14800947904586792,0.14800947904586792,0.14800947904586792,226800.0,0.0,0.0
1983-11-16,0.0,0.14850291283685127,0.1460360884666443,0.1460360884666443,388800.0,0.0,0.0
1983-11-17,0.0,0.1460361557373088,0.14406269533208071,0.14455606043338776,169200.0,0.0,0.0
1983-11-18,0.0,0.1460360884666443,0.1460360884666443,0.1460360884666443,7200.0,0.0,0.0
1983-11-21,0.0,0.14406266808509827,0.14406266808509827,0.14406266808509827,79200.0,0.0,0.0
1983-11-22,0.0,0.14406261763750455,0.14208915829658508,0.14208915829658508,104400.0,0.0,0.0
1983-11-23,0.14208915829658508,0.14208915829658508,0.14208915829658508,0.14208915829658508,0.0,0.0,0.0
1983-11-25,0.0,0.1430758535861969,0.1430758535861969,0.1430758535861969,32400.0,0.0,0.0
1983-11-28,0.0,0.14504939317703244,0.14307593321204443,0.14504939317703247,79200.0,0.0,0.0
1983-11-29,0.0,0.1420892025111728,0.13616882264614105,0.13616882264614105,396000.0,0.0,0.0
1983-11-30,0.0,0.141102444936104,0.1371555257980422,0.13863562047481537,5594400.0,0.0,0.0
1983-12-01,0.0,0.1391289383172989,0.1391289383172989,0.1391289383172989,151200.0,0.0,0.0
1983-12-02,0.0,0.1391289383172989,0.1391289383172989,0.1391289383172989,21600.0,0.0,0.0
1983-12-05,0.0,0.14307585166963177,0.1391289339891002,0.1401156634092331,338400.0,0.0,0.0
1983-12-06,0.0,0.1430758535861969,0.1401156652861452,0.1430758535861969,72000.0,0.0,0.0
1983-12-07,0.0,0.14504939317703244,0.1420892032295504,0.14504939317703247,3967200.0,0.0,0.0
1983-12-08,0.0,0.14406266808509827,0.14406266808509827,0.14406266808509827,118800.0,0.0,0.0
1983-12-09,0.0,0.14504939317703244,0.14504939317703244,0.14504939317703247,129600.0,0.0,0.0
1983-12-12,0.0,0.14504939317703244,0.14504939317703244,0.14504939317703247,7200.0,0.0,0.0
1983-12-13,0.0,0.14504939810108924,0.1430759380691073,0.14406266808509827,129600.0,0.0,0.0
1983-12-14,0.0,0.1430758535861969,0.1430758535861969,0.1430758535861969,32400.0,0.0,0.0
1983-12-15,0.0,0.1430758535861969,0.1430758535861969,0.1430758535861969,54000.0,0.0,0.0
1983-12-16,0.0,0.1430758535861969,0.1430758535861969,0.1430758535861969,46800.0,0.0,0.0
1983-12-19,0.0,0.14504939317703244,0.14307593321204443,0.14504939317703247,1076400.0,0.0,0.0
1983-12-20,0.0,0.14504939317703244,0.14504939317703244,0.14504939317703247,7200.0,0.0,0.0
1983-12-21,0.0,0.14504939317703244,0.14504939317703244,0.14504939317703247,72000.0,0.0,0.0
1983-12-22,0.0,0.1460360884666443,0.14307589922239589,0.1460360884666443,241200.0,0.0,0.0
1983-12-23,0.0,0.14406261074611562,0.14356924593448642,0.1435692459344864,338400.0,0.0,0.0
1983-12-27,0.0,0.1440625830195475,0.1430758535861969,0.1430758535861969,1828800.0,0.0,0.0
1983-12-28,0.0,0.14406261074611562,0.14307588112285718,0.1435692459344864,1166400.0,0.0,0.0
1983-12-29,0.0,0.14504939317703244,0.14504939317703244,0.14504939317703247,46800.0,0.0,0.0
1983-12-30,0.14504939317703244,0.14504939317703244,0.14504939317703244,0.14504939317703247,0.0,0.0,0.0
1984-01-03,0.0,0.14504939317703244,0.14406266319453842,0.14504939317703247,712800.0,0.0,0.0
1984-01-04,0.0,0.1460361557373088,0.14406269533208071,0.14455606043338776,313200.0,0.0,0.0
1984-01-05,0.0,0.14504939810108924,0.14406266808509827,0.14406266808509827,266400.0,0.0,0.0
1984-01-06,0.0,0.1460360884666443,0.1440626289704787,0.1460360884666443,759600.0,0.0,0.0
1984-01-09,0.0,0.14702278375625608,0.14406259520580203,0.1470227837562561,313200.0,0.0,0.0
1984-01-10,0.0,0.14603612315952647,0.14406266319453842,0.14504939317703247,338400.0,0.0,0.0
1984-01-11,0.0,0.1460360884666443,0.1440626289704787,0.1460360884666443,97200.0,0.0,0.0
1984-01-12,0.0,0.14504939317703244,0.14406266319453842,0.14504939317703247,3812400.0,0.0,0.0
1984-01-13,0.0,0.14504939810108924,0.1430759380691073,0.14406266808509827,1479600.0,0.0,0.0
1984-01-16,0.0,0.146036076978424,0.14208915829658508,0.14208915829658508,5158800.0,0.0,0.0
1984-01-17,0.0,0.14208915829658508,0.14208915829658508,0.14208915829658508,118800.0,0.0,0.0
1984-01-18,0.0,0.1430758535861969,0.1430758535861969,0.1430758535861969,72000.0,0.0,0.0
1984-01-19,0.0,0.1430758535861969,0.1430758535861969,0.1430758535861969,21600.0,0.0,0.0
1984-01-20,0.0,0.14258253574371338,0.14208917086484377,0.14258253574371338,630000.0,0.0,0.0
1984-01-23,0.0,0.14406266808509827,0.1411024780371253,0.14406266808509827,324000.0,0.0,0.0
1984-01-24,0.0,0.14208912666978685,0.1391289383172989,0.1391289383172989,46800.0,0.0,0.0
1984-01-25,0.0,0.1391289383172989,0.1391289383172989,0.1391289383172989,216000.0,0.0,0.0
1984-01-26,0.0,0.13912908047844397,0.13764898478984833,0.13764898478984833,144000.0,0.0,0.0
1984-01-27,0.0,0.1391290027377209,0.13715554292229798,0.13814227283000946,363600.0,0.0,0.0
1984-01-30,0.0,0.13518203794956207,0.1302483757673515,0.13518203794956207,874800.0,0.0,0.0
1984-01-31,0.0,0.13222187757492065,0.1302484037037177,0.13222187757492065,216000.0,0.0,0.0
1984-02-01,0.0,0.13222187757492065,0.13222187757492065,0.13222187757492065,79200.0,0.0,0.0
1984-02-02,0.0,0.13024844732044408,0.12926171720027924,0.12926171720027924,151200.0,0.0,0.0
1984-02-03,0.0,0.13616882264614105,0.13024842848937418,0.13616882264614105,2574000.0,0.0,0.0
1984-02-06,0.13616882264614105,0.13616882264614105,0.13616882264614105,0.13616882264614105,0.0,0.0,0.0
1984-02-07,0.0,0.13518213778632335,0.13320867717266083,0.13320867717266083,72000.0,0.0,0.0
1984-02-08,0.0,0.1341953371543912,0.13222187757492065,0.13222187757492065,493200.0,0.0,0.0
1984-02-09,0.0,0.13320864176498853,0.13123516738414764,0.13123516738414764,144000.0,0.0,0.0
1984-02-10,0.0,0.13024841248989105,0.13024841248989105,0.13024841248989105,118800.0,0.0,0.0
1984-02-13,0.0,0.13024842216521265,0.12827496230602264,0.12827496230602264,388800.0,0.0,0.0
1984-02-14,0.0,0.12728822231292725,0.12728822231292725,0.12728822231292725,32400.0,0.0,0.0
1984-02-15,0.0,0.1292616820160941,0.12728822231292725,0.12728822231292725,1076400.0,0.0,0.0
1984-02-16,0.0,0.1302483849654911,0.12827492566993293,0.12975502014160156,507600.0,0.0,0.0
1984-02-17,0.0,0.13024841248989105,0.12827495277729675,0.13024841248989105,370800.0,0.0,0.0
1984-02-21,0.0,0.13024841248989105,0.12827495277729675,0.13024841248989105,734400.0,0.0,0.0
1984-02-22,0.0,0.12827496230602264,0.12827496230602264,0.12827496230602264,118800.0,0.0,0.0
1984-02-23,0.0,0.13024844732044408,0.12926171720027924,0.12926171720027924,1317600.0,0.0,0.0
1984-02-24,0.0,0.12975502014160156,0.12975502014160156,0.12975502014160156,7200.0,0.0,0.0
1984-02-27,0.0,0.12926171720027924,0.12926171720027924,0.12926171720027924,79200.0,0.0,0.0
1984-02-28,0.0,0.13024841248989105,0.1292616826335939,0.13024841248989105,129600.0,0.0,0.0
1984-02-29,0.0,0.13024844732044408,0.12926171720027924,0.12926171720027924,118800.0,0.0,0.0
1984-03-01,0.0,0.13123514234618822,0.1292616826335939,0.13024841248989105,3992400.0,0.0,0.0
1984-03-02,0.0,0.12926171720027924,0.12926171720027924,0.12926171720027924,176400.0,0.0,0.0
1984-03-05,0.0,0.1302484118676775,0.12728822231292725,0.12728822231292725,396000.0,0.0,0.0
1984-03-06,0.0,0.12630149722099304,0.12531476733222488,0.12630149722099304,370800.0,0.0,0.0
1984-03-07,0.0,0.12728818657466076,0.12531472742557526,0.12531472742557526,291600.0,0.0,0.0
1984-03-08,0.0,0.12630149722099304,0.12334130755468857,0.12630149722099304,201600.0,0.0,0.0
1984-03-09,0.0,0.126301457000118,0.12432799785103252,0.12531472742557526,2476800.0,0.0,0.0
1984-03-12,0.12531472742557526,0.12531472742557526,0.12531472742557526,0.12531472742557526,0.0,0.0,0.0
1984-03-13,0.0,0.126301461553879,0.12432800233364105,0.12432800233364105,1245600.0,0.0,0.0
1984-03-14,0.12432800233364105,0.12432800233364105,0.12432800233364105,0.12432800233364105,0.0,0.0,0.0
1984-03-15,0.0,0.12432800233364105,0.12432800233364105,0.12432800233364105,241200.0,0.0,0.0
1984-03-16,0.0,0.1263014966980779,0.12334130704402925,0.12334130704402924,5911200.0,0.0,0.0
1984-03-19,0.0,0.1263014966980779,0.12334130704402925,0.12334130704402924,118800.0,0.0,0.0
1984-03-20,0.0,0.1243280266572608,0.12235456705093384,0.12235456705093384,54000.0,0.0,0.0
1984-03-21,0.0,0.12235456705093384,0.12235456705093384,0.12235456705093384,72000.0,0.0,0.0
1984-03-22,0.0,0.12186121195554732,0.12186121195554732,0.12186121195554733,97200.0,0.0,0.0
1984-03-23,0.0,0.12334130704402925,0.12136784727466349,0.12334130704402924,32400.0,0.0,0.0
1984-03-26,0.12334130704402925,0.12334130704402925,0.12334130704402925,0.12334130704402924,0.0,0.0,0.0
1984-03-27,0.0,0.1223546168673921,0.12136788666248323,0.12136788666248322,1213200.0,0.0,0.0
1984-03-28,0.0,0.12334130704402925,0.12136784727466349,0.12334130704402924,248400.0,0.0,0.0
1984-03-29,0.0,0.12334128700851978,0.12235455728412088,0.12284792214632034,421200.0,0.0,0.0
1984-03-30,0.0,0.12334130704402925,0.11840765762061484,0.12334130704402924,24476400.0,0.0,0.0
1984-04-02,0.0,0.12334134707230096,0.12136788666248323,0.12136788666248322,151200.0,0.0,0.0
1984-04-03,0.0,0.12334134707230096,0.12136788666248323,0.12136788666248322,144000.0,0.0,0.0
1984-04-04,0.0,0.12235456705093384,0.1203811074446069,0.12235456705093384,1069200.0,0.0,0.0
1984-04-05,0.0,0.12136788666248323,0.12136788666248323,0.12136788666248322,54000.0,0.0,0.0
1984-04-06,0.0,0.12136788666248323,0.11939442625266548,0.12136788666248322,79200.0,0.0,0.0
1984-04-09,0.0,0.12136777163095319,0.118407583821872,0.12038104236125946,687600.0,0.0,0.0
1984-04-10,0.0,0.12038111418294635,0.11742092460775916,0.11939438432455063,129600.0,0.0,0.0
1984-04-11,0.0,0.12038112395619507,0.11742093414068223,0.11742093414068222,54000.0,0.0,0.0
1984-04-12,0.0,0.11840766407918651,0.11742093414068223,0.11742093414068222,435600.0,0.0,0.0
1984-04-13,0.0,0.11939438432455061,0.11939438432455061,0.11939438432455063,169200.0,0.0,0.0
1984-04-16,0.0,0.11939438432455061,0.11742092460775916,0.11939438432455063,248400.0,0.0,0.0
1984-04-17,0.0,0.11939438432455061,0.11939438432455061,0.11939438432455063,194400.0,0.0,0.0
1984-04-18,0.0,0.11939438432455061,0.1184076544661549,0.11939438432455063,46800.0,0.0,0.0
1984-04-19,0.11939438432455061,0.11939438432455061,0.11939438432455061,0.11939438432455063,0.0,0.0,0.0
1984-04-23,0.0,0.11939434405472026,0.11840761452913284,0.11840761452913284,630000.0,0.0,0.0
1984-04-24,0.0,0.11840761452913284,0.11840761452913284,0.11840761452913284,72000.0,0.0,0.0
1984-04-25,0.0,0.12136784404134209,0.11939438432455061,0.11939438432455063,338400.0,0.0,0.0
1984-04-26,0.11939438432455061,0.11939438432455061,0.11939438432455061,0.11939438432455063,0.0,0.0,0.0
1984-04-27,0.0,0.12136788666248323,0.11939442625266548,0.12136788666248322,687600.0,0.0,0.0
1984-04-30,0.0,0.1223546168673921,0.12136788666248323,0.12136788666248322,118800.0,0.0,0.0
1984-05-01,0.0,0.12334129685409731,0.12235456705093384,0.12235456705093384,338400.0,0.0,0.0
1984-05-02,0.12235456705093384,0.12235456705093384,0.12235456705093384,0.12235456705093384,0.0,0.0,0.0
1984-05-03,0.0,0.12531472742557526,0.12531472742557526,0.12531472742557526,21600.0,0.0,0.0
1984-05-04,0.12531472742557526,0.12531472742557526,0.12531472742557526,0.12531472742557526,0.0,0.0,0.0
1984-05-07,0.0,0.12531472742557526,0.12531472742557526,0.12531472742557526,241200.0,0.0,0.0
1984-05-08,0.0,0.12482140187105357,0.12334130704402925,0.12334130704402924,32400.0,0.0,0.0
1984-05-09,0.12334130704402925,0.12334130704402925,0.12334130704402925,0.12334130704402924,0.0,0.0,0.0
1984-05-10,0.0,0.126301461553879,0.12432800233364105,0.12432800233364105,882000.0,0.0,0.0
1984-05-11,0.0,0.12432800233364105,0.12432800233364105,0.12432800233364105,46800.0,0.0,0.0
1984-05-14,0.0,0.12432800233364105,0.12432800233364105,0.12432800233364105,21600.0,0.0,0.0
1984-05-15,0.12432800233364105,0.12432800233364105,0.12432800233364105,0.12432800233364105,0.0,0.0,0.0
1984-05-16,0.0,0.12630149722099304,0.12630149722099304,0.12630149722099304,79200.0,0.0,0.0
1984-05-17,0.0,0.12630149722099304,0.12630149722099304,0.12630149722099304,118800.0,0.0,0.0
1984-05-18,0.0,0.126301461553879,0.12432800233364105,0.12432800233364105,1026000.0,0.0,0.0
1984-05-21,0.0,0.12531473194376003,0.12432800233364105,0.12432800233364105,558000.0,0.0,0.0
1984-05-22,0.12432800233364105,0.12432800233364105,0.12432800233364105,0.12432800233364105,0.0,0.0,0.0
1984-05-23,0.0,0.12432800233364105,0.12432800233364105,0.12432800233364105,176400.0,0.0,0.0
1984-05-24,0.0,0.12531473194376003,0.12334127272352206,0.12432800233364105,777600.0,0.0,0.0
1984-05-25,0.0,0.12432800233364105,0.12334127272352206,0.12432800233364105,507600.0,0.0,0.0
1984-05-29,0.0,0.125314766813395,0.12334130704402925,0.12334130704402924,21600.0,0.0,0.0
1984-05-30,0.0,0.12432800233364105,0.12432800233364105,0.12432800233364105,194400.0,0.0,0.0
1984-05-31,0.0,0.12432803692871212,0.12334130704402925,0.12334130704402924,1220400.0,0.0,0.0
1984-06-01,0.12334130704402925,0.12334130704402925,0.12334130704402925,0.12334130704402924,0.0,0.0,0.0
1984-06-04,0.12334130704402925,0.12334130704402925,0.12334130704402925,0.12334130704402924,0.0,0.0,0.0
1984-06-05,0.12334130704402925,0.12334130704402925,0.12334130704402925,0.12334130704402924,0.0,0.0,0.0
1984-06-06,0.12334130704402925,0.12334130704402925,0.12334130704402925,0.12334130704402924,0.0,0.0,0.0
1984-06-07,0.0,0.12432800233364105,0.12334127272352206,0.12432800233364105,2430000.0,0.0,0.0
1984-06-08,0.0,0.125314766813395,0.12334130704402925,0.12334130704402924,104400.0,0.0,0.0
1984-06-11,0.0,0.1243280266572608,0.12235456705093384,0.12235456705093384,882000.0,0.0,0.0
1984-06-12,0.0,0.12432803692871212,0.12235457715934636,0.12334130704402924,421200.0,0.0,0.0
1984-06-13,0.0,0.12432800233364105,0.12432800233364105,0.12432800233364105,54000.0,0.0,0.0
1984-06-14,0.0,0.1243280266572608,0.12235456705093384,0.12235456705093384,493200.0,0.0,0.0
1984-06-15,0.0,0.12432800233364105,0.12235454311340307,0.12432800233364105,72000.0,0.0,0.0
1984-06-18,0.0,0.12136788666248323,0.12136788666248323,0.12136788666248322,7200.0,0.0,0.0
1984-06-19,0.0,0.12136788666248323,0.12136788666248323,0.12136788666248322,7200.0,0.0,0.0
1984-06-20,0.12136788666248323,0.12136788666248323,0.12136788666248323,0.12136788666248322,0.0,0.0,0.0
1984-06-21,0.0,0.12136788666248323,0.12136788666248323,0.12136788666248322,7200.0,0.0,0.0
1984-06-22,0.0,0.12334130704402925,0.12334130704402925,0.12334130704402924,118800.0,0.0,0.0
1984-06-25,0.0,0.12334130704402925,0.12334130704402925,0.12334130704402924,241200.0,0.0,0.0
1984-06-26,0.0,0.12235456705093384,0.12235456705093384,0.12235456705093384,21600.0,0.0,0.0
1984-06-27,0.0,0.12334129685409731,0.12235456705093384,0.12235456705093384,604800.0,0.0,0.0
1984-06-28,0.0,0.12334130704402925,0.12334130704402925,0.12334130704402924,54000.0,0.0,0.0
1984-06-29,0.0,0.12334130704402925,0.12136784727466349,0.12334130704402924,151200.0,0.0,0.0
1984-07-02,0.0,0.12334130704402925,0.12334130704402925,0.12334130704402924,7200.0,0.0,0.0
1984-07-03,0.0,0.12334130704402925,0.12334130704402925,0.12334130704402924,72000.0,0.0,0.0
1984-07-05,0.0,0.1223546168673921,0.12136788666248323,0.12136788666248322,151200.0,0.0,0.0
1984-07-06,0.12136788666248323,0.12136788666248323,0.12136788666248323,0.12136788666248322,0.0,0.0,0.0
1984-07-09,0.0,0.12334130704402925,0.12136784727466349,0.12334130704402924,151200.0,0.0,0.0
1984-07-10,0.0,0.12334129685409731,0.12235456705093384,0.12235456705093384,266400.0,0.0,0.0
1984-07-11,0.0,0.12334130704402925,0.12136784727466349,0.12334130704402924,54000.0,0.0,0.0
1984-07-12,0.0,0.12284792214632033,0.12136782755972197,0.12284792214632034,1296000.0,0.0,0.0
1984-07-13,0.0,0.12136788666248323,0.12136788666248323,0.12136788666248322,7200.0,0.0,0.0
1984-07-16,0.0,0.12334134707230096,0.12136788666248323,0.12136788666248322,144000.0,0.0,0.0
1984-07-17,0.0,0.12334130704402925,0.12136784727466349,0.12334130704402924,46800.0,0.0,0.0
1984-07-18,0.0,0.12334130704402925,0.12334130704402925,0.12334130704402924,72000.0,0.0,0.0
1984-07-19,0.0,0.12334130704402925,0.12334130704402925,0.12334130704402924,21600.0,0.0,0.0
1984-07-20,0.0,0.12136788666248323,0.12136788666248323,0.12136788666248322,176400.0,0.0,0.0
1984-07-23,0.0,0.12136788666248323,0.12136788666248323,0.12136788666248322,79200.0,0.0,0.0
1984-07-24,0.0,0.12136788666248323,0.12136788666248323,0.12136788666248322,298800.0,0.0,0.0
1984-07-25,0.0,0.12235456705093384,0.12235456705093384,0.12235456705093384,21600.0,0.0,0.0
1984-07-26,0.0,0.12038104236125946,0.12038104236125946,0.12038104236125946,7200.0,0.0,0.0
1984-07-27,0.0,0.12334123017034064,0.12038104236125946,0.12038104236125946,370800.0,0.0,0.0
1984-07-30,0.0,0.12136788666248323,0.12136788666248323,0.12136788666248322,662400.0,0.0,0.0
1984-07-31,0.0,0.1243280266572608,0.12136783724777037,0.12235456705093384,3481200.0,0.0,0.0
1984-08-01,0.0,0.12432800233364105,0.12334127272352206,0.12432800233364105,216000.0,0.0,0.0
1984-08-02,0.0,0.12926171720027924,0.1253147967196199,0.12926171720027924,752400.0,0.0,0.0
1984-08-03,0.0,0.13024844732044408,0.12926171720027924,0.12926171720027924,324000.0,0.0,0.0
1984-08-06,0.0,0.13222188649421873,0.1292616826335939,0.13024841248989105,532800.0,0.0,0.0
1984-08-07,0.0,0.13222187757492065,0.1302484037037177,0.13222187757492065,460800.0,0.0,0.0
1984-08-08,0.0,0.13370193541049957,0.1332085706516061,0.13370193541049957,273600.0,0.0,0.0
1984-08-09,0.13370193541049957,0.13370193541049957,0.13370193541049957,0.13370193541049957,0.0,0.0,0.0
1984-08-10,0.0,0.13616883256097642,0.13370200743759672,0.13419537246227264,896400.0,0.0,0.0
1984-08-13,0.0,0.13616883256097642,0.13419537246227264,0.13419537246227264,363600.0,0.0,0.0
1984-08-14,0.0,0.13912895626194707,0.13419530837146584,0.13518203794956207,896400.0,0.0,0.0
1984-08-15,0.0,0.13518203794956207,0.13518203794956207,0.13518203794956207,32400.0,0.0,0.0
1984-08-16,0.0,0.13518203794956207,0.13518203794956207,0.13518203794956207,266400.0,0.0,0.0
1984-08-17,0.0,0.13518203794956207,0.13518203794956207,0.13518203794956207,21600.0,0.0,0.0
1984-08-20,0.0,0.13616882264614105,0.13320863271362518,0.13616882264614105,2257200.0,0.0,0.0
1984-08-21,0.0,0.13616882264614105,0.13419536269113047,0.13616882264614105,507600.0,0.0,0.0
1984-08-22,0.0,0.13616882264614105,0.13616882264614105,0.13616882264614105,7200.0,0.0,0.0
1984-08-23,0.0,0.13616876752765833,0.13419530837146584,0.13518203794956207,1414800.0,0.0,0.0
1984-08-24,0.0,0.13715560734272003,0.1361688769715526,0.13715560734272003,3402000.0,0.0,0.0
1984-08-27,0.0,0.1391289383172989,0.13814220886646958,0.1391289383172989,882000.0,0.0,0.0
1984-08-28,0.0,0.1401156677681282,0.13814220886646958,0.1391289383172989,752400.0,0.0,0.0
1984-08-29,0.0,0.1401156677681282,0.1391289383172989,0.1391289383172989,32400.0,0.0,0.0
1984-08-30,0.0,0.14011573264543237,0.13814227283000946,0.13814227283000946,486000.0,0.0,0.0
1984-08-31,0.0,0.13962230304271356,0.1391289383172989,0.1391289383172989,363600.0,0.0,0.0
1984-09-04,0.0,0.13814227283000946,0.13814227283000946,0.13814227283000946,97200.0,0.0,0.0
1984-09-05,0.0,0.1391289383172989,0.13814220886646958,0.1391289383172989,590400.0,0.0,0.0
1984-09-06,0.1391289383172989,0.1391289383172989,0.1391289383172989,0.1391289383172989,0.0,0.0,0.0
1984-09-07,0.0,0.1391289383172989,0.13814220886646958,0.1391289383172989,97200.0,0.0,0.0
1984-09-10,0.0,0.14011573264543237,0.13814227283000946,0.13814227283000946,46800.0,0.0,0.0
1984-09-11,0.0,0.14208912224949888,0.1401156634092331,0.1401156634092331,388800.0,0.0,0.0
1984-09-12,0.0,0.1401156634092331,0.1401156634092331,0.1401156634092331,7200.0,0.0,0.0
1984-09-13,0.0,0.14208917791249331,0.14011571829913083,0.14110244810581207,1998000.0,0.0,0.0
1984-09-14,0.0,0.14406266808509827,0.14208920805311628,0.14406266808509827,799200.0,0.0,0.0
1984-09-17,0.0,0.14406261763750455,0.14110242862612535,0.14208915829658508,7783200.0,0.0,0.0
1984-09-18,0.0,0.1440625830195475,0.14208912415284633,0.1430758535861969,345600.0,0.0,0.0
1984-09-19,0.0,0.14504939317703244,0.14307593321204443,0.14504939317703247,129600.0,0.0,0.0
1984-09-20,0.0,0.1430758535861969,0.1430758535861969,0.1430758535861969,54000.0,0.0,0.0
1984-09-21,0.0,0.14554280042648318,0.1450494352919881,0.14554280042648315,1512000.0,0.0,0.0
1984-09-24,0.0,0.14800957571457546,0.1450493859152921,0.14652948081493378,604800.0,0.0,0.0
1984-09-25,0.0,0.14702278375625608,0.14702278375625608,0.1470227837562561,194400.0,0.0,0.0
1984-09-26,0.14702278375625608,0.14702278375625608,0.14702278375625608,0.1470227837562561,0.0,0.0,0.0
1984-09-27,0.0,0.1489962786436081,0.14702281913508866,0.1489962786436081,4600800.0,0.0,0.0
1984-09-28,0.1489962786436081,0.1489962786436081,0.1489962786436081,0.1489962786436081,0.0,0.0,0.0
1984-10-01,0.0,0.14702278375625608,0.14702278375625608,0.1470227837562561,72000.0,0.0,0.0
1984-10-02,0.0,0.14702278375625608,0.14702278375625608,0.1470227837562561,248400.0,0.0,0.0
1984-10-03,0.14702278375625608,0.14702278375625608,0.14702278375625608,0.1470227837562561,0.0,0.0,0.0
1984-10-04,0.0,0.14702278375625608,0.14702278375625608,0.1470227837562561,7200.0,0.0,0.0
1984-10-05,0.14702278375625608,0.14702278375625608,0.14702278375625608,0.1470227837562561,0.0,0.0,0.0
1984-10-08,0.14702278375625608,0.14702278375625608,0.14702278375625608,0.1470227837562561,0.0,0.0,0.0
1984-10-09,0.0,0.14702281821472707,0.1460360884666443,0.1460360884666443,291600.0,0.0,0.0
1984-10-10,0.0,0.14504939810108924,0.14406266808509827,0.14406266808509827,5126400.0,0.0,0.0
1984-10-11,0.0,0.14406266808509827,0.14406266808509827,0.14406266808509827,104400.0,0.0,0.0
1984-10-12,0.0,0.14406266808509827,0.14208920805311628,0.14406266808509827,324000.0,0.0,0.0
1984-10-15,0.0,0.14356924593448642,0.14307588112285718,0.1435692459344864,1465200.0,0.0,0.0
1984-10-16,0.0,0.1430758535861969,0.14208912415284633,0.1430758535861969,630000.0,0.0,0.0
1984-10-17,0.0,0.14208915829658508,0.14208915829658508,0.14208915829658508,169200.0,0.0,0.0
1984-10-18,0.0,0.14406261763750455,0.14208915829658508,0.14208915829658508,518400.0,0.0,0.0
1984-10-19,0.0,0.1430758535861969,0.14208912415284633,0.1430758535861969,9896400.0,0.0,0.0
1984-10-22,0.0,0.1430758535861969,0.1430758535861969,0.1430758535861969,7200.0,0.0,0.0
1984-10-23,0.0,0.14307585166963177,0.1401156634092331,0.1401156634092331,442800.0,0.0,0.0
1984-10-24,0.0,0.14110244810581207,0.14011571829913083,0.14110244810581207,194400.0,0.0,0.0
1984-10-25,0.0,0.1391290027377209,0.13715554292229798,0.13814227283000946,338400.0,0.0,0.0
1984-10-26,0.0,0.13715556194319808,0.13123516738414764,0.13123516738414764,442800.0,0.0,0.0
1984-10-29,0.0,0.1312351417192609,0.12630149246134384,0.12728822231292725,3312000.0,0.0,0.0
1984-10-30,0.0,0.12728822231292725,0.1253147626097604,0.12728822231292725,928800.0,0.0,0.0
1984-10-31,0.0,0.12827495216451065,0.12630149246134384,0.12728822231292725,2995200.0,0.0,0.0
1984-11-01,0.0,0.12827496230602264,0.12827496230602264,0.12827496230602264,118800.0,0.0,0.0
1984-11-02,0.0,0.12827495216451065,0.12679485738713553,0.12728822231292725,13640400.0,0.0,0.0
1984-11-05,0.0,0.12778159205414527,0.12630149722099304,0.12630149722099304,24613200.0,0.0,0.0
1984-11-06,0.0,0.12827496230602264,0.12827496230602264,0.12827496230602264,54000.0,0.0,0.0
1984-11-07,0.0,0.13222187757492065,0.12827494412424717,0.13222187757492065,2307600.0,0.0,0.0
1984-11-08,0.0,0.13419540747949207,0.13320867717266083,0.13320867717266083,194400.0,0.0,0.0
1984-11-09,0.0,0.13518210251162455,0.13320864241292077,0.13419537246227264,1090800.0,0.0,0.0
1984-11-12,0.13419537246227264,0.13419537246227264,0.13419537246227264,0.13419537246227264,0.0,0.0,0.0
1984-11-13,0.0,0.13616876752765833,0.13518203794956207,0.13518203794956207,32400.0,0.0,0.0
1984-11-14,0.0,0.13419537246227264,0.13419537246227264,0.13419537246227264,21600.0,0.0,0.0
1984-11-15,0.0,0.13419537180954091,0.13123516738414764,0.13123516738414764,630000.0,0.0,0.0
1984-11-16,0.0,0.13123515209480766,0.12827496230602264,0.12827496230602264,363600.0,0.0,0.0
1984-11-19,0.0,0.12728822231292725,0.12728822231292725,0.12728822231292725,655200.0,0.0,0.0
1984-11-20,0.0,0.12827495699852934,0.12630149722099304,0.12630149722099304,169200.0,0.0,0.0
1984-11-21,0.0,0.1272882265827608,0.12334130704402925,0.12334130704402924,2581200.0,0.0,0.0
1984-11-23,0.0,0.12531472742557526,0.12531472742557526,0.12531472742557526,169200.0,0.0,0.0
1984-11-26,0.0,0.125314766813395,0.12334130704402925,0.12334130704402924,345600.0,0.0,0.0
1984-11-27,0.0,0.12432800233364105,0.12432800233364105,0.12432800233364105,72000.0,0.0,0.0
