Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-07-12,4.048587399066829,4.0888720276374615,3.9881608511504747,4.008303165435791,1042900.0,0.0,0.0
1993-07-13,4.008304725924607,4.129158263746875,3.988162403797605,4.109015941619873,1371000.0,0.0,0.0
1993-07-14,4.08887361949287,4.169442513061132,4.08887361949287,4.109015941619873,906400.0,0.0,0.0
1993-07-15,4.109016915459206,4.109016915459206,4.00830567589532,4.068732261657715,858600.0,0.0,0.0
1993-07-16,4.0888720276374615,4.0888720276374615,3.9881608511504747,4.008303165435791,847800.0,0.0,0.0
1993-07-19,4.008305661550165,4.028447988378824,3.927736749175369,3.9478790760040283,799200.0,0.0,0.0
1993-07-20,3.9881628842761607,4.028447533383506,3.8673093318939205,3.867309331893921,742700.0,0.0,0.0
1993-07-21,3.9277384281158447,3.947880763554492,3.907596092677197,3.9277384281158447,555600.0,0.0,0.0
1993-07-22,3.947880763554492,3.96802270405313,3.9277384281158447,3.9277384281158447,709300.0,0.0,0.0
1993-07-23,3.907596092677197,3.96802270405313,3.907596092677197,3.9277384281158447,818200.0,0.0,0.0
1993-07-26,3.947881119437977,3.9881653990067063,3.9277387821835896,3.9680230617523193,526000.0,0.0,0.0
1993-07-27,3.947878622252936,3.968020551826733,3.887451648712158,3.887451648712158,817200.0,0.0,0.0
1993-07-28,3.927736749175369,3.968021007892846,3.90759442234671,3.9478790760040283,808000.0,0.0,0.0
1993-07-29,3.947876617519437,4.008303165435791,3.9075919889488038,4.008303165435791,780700.0,0.0,0.0
1993-07-30,4.008305208829833,4.008305208829833,3.847167402280044,3.867309331893921,1166700.0,0.0,0.0
1993-08-02,3.8721743056963964,3.9127204108176032,3.8316278030682525,3.851901054382324,701300.0,0.06031,0.0
1993-08-03,3.8316293270348933,3.8519025864123164,3.7708099464097207,3.8113560676574707,1069600.0,0.0,0.0
1993-08-04,3.8519001698628745,3.8519001698628745,3.7302610874176025,3.7302610874176025,1166500.0,0.0,0.0
1993-08-05,3.770807784748673,3.8316271305084224,3.7302612892375953,3.831627130508423,837000.0,0.0,0.0
1993-08-06,3.8113545517541803,3.8721743056963964,3.8113545517541803,3.851901054382324,609600.0,0.0,0.0
1993-08-09,3.851901054382324,3.851901054382324,3.8113545517541803,3.851901054382324,703100.0,0.0,0.0
1993-08-10,3.831626923204188,3.831626923204188,3.7302610874176025,3.7302610874176025,854500.0,0.0,0.0
1993-08-11,3.811356973397266,3.811356973397266,3.770810842514038,3.770810842514038,925900.0,0.0,0.0
1993-08-12,3.770809220440164,3.811355333881833,3.7505359649658208,3.7505359649658203,634500.0,0.0,0.0
1993-08-13,3.7505351953189012,3.8721743056963964,3.7505351953189012,3.851901054382324,1006400.0,0.0,0.0
1993-08-16,3.8519003782639616,3.8721736260195003,3.8316271305084224,3.831627130508423,364400.0,0.0,0.0
1993-08-17,3.831628399159415,3.993813639889475,3.8113551446914076,3.973540782928467,1043400.0,0.0,0.0
1993-08-18,3.9938153674389376,4.034361893913602,3.9735425017087764,4.0140886306762695,750400.0,0.0,0.0
1993-08-19,4.0140886306762695,4.074908022881096,3.9735425017087764,4.0140886306762695,751200.0,0.0,0.0
1993-08-20,4.054635162042127,4.054635162042127,3.9127227167167797,3.9532692432403564,788400.0,0.0,0.0
1993-08-23,3.932995979978568,3.973542506502145,3.8924494534549914,3.9532692432403564,693600.0,0.0,0.0
1993-08-24,3.932995557785034,3.953268818870558,3.8519029109500686,3.932995557785034,1054400.0,0.0,0.0
1993-08-25,3.9329957942336704,4.014088445943863,3.9127225319293344,3.9938151836395264,723900.0,0.0,0.0
1993-08-26,3.993813639889475,4.014086894357482,3.9532675284604597,3.973540782928467,383700.0,0.0,0.0
1993-08-27,3.973540782928467,4.014086894357482,3.912721019524445,3.973540782928467,578700.0,0.0,0.0
1993-08-30,3.9735420799560814,3.9735420799560814,3.8721761720355925,3.932995557785034,793800.0,0.0,0.0
1993-08-31,3.9127222966995108,3.932995557785034,3.892449035613987,3.932995557785034,533000.0,0.0,0.0
1993-09-01,3.9329944816768427,4.095179730971203,3.9329944816768427,4.054633617401123,1391300.0,0.0,0.0
1993-09-02,4.095180083302057,4.115453340584827,4.054633966243572,4.074906826019287,796400.0,0.0,0.0
1993-09-03,4.074906475432653,4.095179730971203,4.034360361862573,4.054633617401123,431200.0,0.0,0.0
1993-09-07,4.034361465705524,4.034361465705524,3.932995557785034,3.932995557785034,597500.0,0.0,0.0
1993-09-08,3.9532675284604597,4.034360148825489,3.932994273992452,3.973540782928467,1167800.0,0.0,0.0
1993-09-09,3.973542506502145,3.9938153722567615,3.932995979978568,3.9532692432403564,359000.0,0.0,0.0
1993-09-10,3.9329957942336704,3.9938151836395264,3.9127225319293344,3.9938151836395264,596200.0,0.0,0.0
1993-09-13,3.953268818870558,3.993814943534476,3.932995557785034,3.932995557785034,454800.0,0.0,0.0
1993-09-14,3.953266381435165,4.034358978271484,3.932993132849364,4.034358978271484,1398000.0,0.0,0.0
1993-09-15,4.034361893913602,4.034361893913602,3.9735425017087764,4.0140886306762695,745000.0,0.0,0.0
1993-09-16,4.014085729685684,4.054632226857286,3.9938124810998827,4.034358978271484,851900.0,0.0,0.0
1993-09-17,3.9938124810998827,4.074905077936203,3.9938124810998827,4.034358978271484,2057700.0,0.0,0.0
1993-09-20,4.054633966243572,4.115453340584827,4.054633966243572,4.074906826019287,1136400.0,0.0,0.0
1993-09-21,4.054635157150934,4.074908022881096,3.9938153674389376,4.0140886306762695,742200.0,0.0,0.0
1993-09-22,4.014087451678032,4.176272714926082,4.014087451678032,4.074906826019287,1100700.0,0.0,0.0
1993-09-23,4.034360146108049,4.135726020872809,4.034360146108049,4.115452766418457,989900.0,0.0,0.0
1993-09-24,4.115452203455382,4.176271560991805,4.115452203455382,4.155998706817627,967800.0,0.0,0.0
1993-09-27,4.135725762004774,4.216818377239341,4.135725762004774,4.196545124053955,1117100.0,0.0,0.0
1993-09-28,4.216819237642642,4.2370924949646,4.176272722998727,4.2370924949646,673000.0,0.0,0.0
1993-09-29,4.196545554245662,4.257364922529493,4.196545554245662,4.216818809509277,643200.0,0.0,0.0
1993-09-30,4.196545554245662,4.257364922529493,4.196545554245662,4.216818809509277,796400.0,0.0,0.0
1993-10-01,4.17627187086857,4.196545124053955,4.155999015190159,4.196545124053955,962200.0,0.0,0.0
1993-10-04,4.176272132274513,4.196545386728865,4.115452766418457,4.115452766418457,1137700.0,0.0,0.0
1993-10-05,4.115452720806958,4.135725975036621,4.115452720806958,4.135725975036621,740600.0,0.0,0.0
1993-10-06,4.135726185961832,4.216818809509277,4.115452930698217,4.216818809509277,1021000.0,0.0,0.0
1993-10-07,4.2168158047569735,4.277635129703126,4.196542563939345,4.257361888885498,674800.0,0.0,0.0
1993-10-08,4.257365554616555,4.358731448477315,4.257365554616555,4.318185329437256,1025100.0,0.0,0.0
1993-10-11,4.3587318776552175,4.3587318776552175,4.318185754622826,4.338459014892578,374400.0,0.0,0.0
1993-10-12,4.3384601392842255,4.3384601392842255,4.277640342712402,4.277640342712402,533200.0,0.0,0.0
1993-10-13,4.277635129703126,4.297908370520753,4.237089045574601,4.257361888885498,608000.0,0.0,0.0
1993-10-14,4.277639234083323,4.3587318776552175,4.237093111050932,4.338459014892578,1057200.0,0.0,0.0
1993-10-15,4.379001762758214,4.520914077758789,4.358728518114302,4.520914077758789,1752700.0,0.0,0.0
1993-10-18,4.4600965305136375,4.480369785097078,4.399277164270321,4.41955041885376,811000.0,0.0,0.0
1993-10-19,4.39927864074707,4.41955190213458,4.3587321179720515,4.39927864074707,736500.0,0.0,0.0
1993-10-20,4.358731448477315,4.379004706750882,4.318185329437256,4.318185329437256,511900.0,0.0,0.0
1993-10-21,4.3384601392842255,4.3384601392842255,4.277640342712402,4.277640342712402,832400.0,0.0,0.0
1993-10-22,4.297913608236343,4.297913608236343,4.277640342712402,4.277640342712402,663800.0,0.0,0.0
1993-10-25,4.257364922529493,4.277638177793108,4.176272298982047,4.216818809509277,862700.0,0.0,0.0
1993-10-26,4.216818809509277,4.216818809509277,4.196545554245662,4.216818809509277,787700.0,0.0,0.0
1993-10-27,4.216818377239341,4.216818377239341,4.155999015190159,4.196545124053955,644800.0,0.0,0.0
1993-10-28,4.196545980320685,4.257365354779502,4.196545980320685,4.2370924949646,1810800.0,0.0,0.0
1993-10-29,4.257365973813571,4.379005137924969,4.257365973813571,4.338459014892578,1389800.0,0.0,0.0
1993-11-01,4.367849890494399,4.388260091695756,4.347439289093018,4.347439289093018,1369200.0,0.07004,0.0
1993-11-02,4.347438554914285,4.408669948577881,4.286206761050732,4.408669948577881,1064700.0,0.0,0.0
1993-11-03,4.388260221473534,4.408670823478534,4.286207611648563,4.3066182136535645,962200.0,0.0,0.0
1993-11-04,4.306617035889614,4.3474382287359274,4.245385646820068,4.245385646820068,507300.0,0.0,0.0
1993-11-05,4.204563795871187,4.286205768585205,4.18415360284258,4.286205768585205,693300.0,0.0,0.0
1993-11-08,4.286209614372215,4.408672883422925,4.286209614372215,4.3882622718811035,1002000.0,0.0,0.0
1993-11-09,4.388260091695756,4.408670693097137,4.347439289093018,4.347439289093018,510600.0,0.0,0.0
1993-11-10,4.347440649535755,4.408672072700997,4.347440649535755,4.367851257324219,311900.0,0.0,0.0
1993-11-11,4.408669948577881,4.449491144486916,4.388259350623364,4.408669948577881,702600.0,0.0,0.0
1993-11-12,4.408670837900156,4.469902243915424,4.367850033956657,4.429081439971924,746500.0,0.0,0.0
1993-11-15,4.4494916508246884,4.531133651733398,4.4494916508246884,4.531133651733398,1178800.0,0.0,0.0
1993-11-16,4.531131215962146,4.551541805267334,4.510720626656958,4.551541805267334,584600.0,0.0,0.0
1993-11-17,4.551541805267334,4.571951994372735,4.510720626656958,4.551541805267334,895100.0,0.0,0.0
1993-11-18,4.551544252010577,4.612775652642108,4.531133651733398,4.531133651733398,1329700.0,0.0,0.0
1993-11-19,4.571951994372735,4.571951994372735,4.490310037351771,4.551541805267334,757100.0,0.0,0.0
1993-11-22,4.51072269813522,4.6127752913274165,4.469901500778353,4.490312099456787,811800.0,0.0,0.0
1993-11-23,4.490311337409406,4.551543123053106,4.449490547180176,4.449490547180176,712400.0,0.0,0.0
1993-11-24,4.490311337409406,4.490311337409406,4.449490547180176,4.449490547180176,366900.0,0.0,0.0
1993-11-26,4.449490547180176,4.46990074219484,4.449490547180176,4.449490547180176,63700.0,0.0,0.0
1993-11-29,4.449494106506569,4.449494106506569,4.3882622718811035,4.3882622718811035,485700.0,0.0,0.0
1993-11-30,4.388261464912533,4.4290826804894605,4.367851257324219,4.367851257324219,316600.0,0.0,0.0
1993-12-01,4.388260221473534,4.388260221473534,4.3066182136535645,4.3066182136535645,794300.0,0.0,0.0
1993-12-02,4.347439289093018,4.367849890494399,4.286207484888875,4.347439289093018,415800.0,0.0,0.0
1993-12-03,4.327028274536133,4.347438873988658,4.286207075631081,4.327028274536133,878400.0,0.0,0.0
1993-12-06,4.327028274536133,4.347438873988658,4.306617675083607,4.327028274536133,429700.0,0.0,0.0
1993-12-07,4.286208826170364,4.367851257324219,4.286208826170364,4.367851257324219,349200.0,0.0,0.0
1993-12-08,4.3474394176635665,4.3474394176635665,4.3066182136535645,4.3066182136535645,244400.0,0.0,0.0
1993-12-09,4.306617035889614,4.3474382287359274,4.224975050396911,4.245385646820068,446900.0,0.0,0.0
1993-12-10,4.286206559153061,4.286206559153061,4.1841543745874565,4.204564571380615,574100.0,0.0,0.0
1993-12-13,4.184155594621928,4.204565797366383,4.122923785788401,4.14333438873291,493400.0,0.0,0.0
1993-12-14,4.204565931060964,4.224976534654479,4.082103109900009,4.102513313293457,783000.0,0.0,0.0
1993-12-15,4.122923916886972,4.143334520480487,4.102513313293457,4.102513313293457,409400.0,0.0,0.0
1993-12-16,4.102511986615073,4.22497516837371,4.082101789821914,4.204564571380615,899700.0,0.0,0.0
1993-12-17,4.204564286966126,4.204564286966126,4.143332900328725,4.163743495941162,801500.0,0.0,0.0
1993-12-20,4.122923187388839,4.224975787099453,4.102512587406717,4.184154987335205,747800.0,0.0,0.0
1993-12-21,4.143334520480487,4.143334520480487,4.04128190271298,4.102513313293457,1218400.0,0.0,0.0
1993-12-22,4.224976205833595,4.327028815658565,4.224976205833595,4.3066182136535645,1219400.0,0.0,0.0
1993-12-23,4.265799403030615,4.429083494964748,4.265799403030615,4.3882622718811035,1213500.0,0.0,0.0
1993-12-27,4.388259672693724,4.408670272146249,4.327028274536133,4.327028274536133,681300.0,0.0,0.0
1993-12-28,4.347440649535755,4.367851257324219,4.3066194339588275,4.367851257324219,638100.0,0.0,0.0
1993-12-29,4.347439289093018,4.388260091695756,4.327028687691636,4.347439289093018,580500.0,0.0,0.0
1993-12-30,4.306617675083607,4.327028274536133,4.245386276926015,4.327028274536133,619800.0,0.0,0.0
1993-12-31,4.327028815658565,4.3474394176635665,4.3066182136535645,4.3066182136535645,480300.0,0.0,0.0
1994-01-03,4.286205768585205,4.286205768585205,4.245384982328128,4.286205768585205,774800.0,0.0,0.0
1994-01-04,4.265797138214111,4.265797138214111,4.204565336098113,4.265797138214111,722600.0,0.0,0.0
1994-01-05,4.245386537508779,4.3066179394247674,4.245386537508779,4.265797138214111,824100.0,0.0,0.0
1994-01-06,4.286207484888875,4.347439289093018,4.286207484888875,4.347439289093018,875500.0,0.0,0.0
1994-01-07,4.327028687691636,4.367849890494399,4.327028687691636,4.347439289093018,674300.0,0.0,0.0
1994-01-10,4.347441448997681,4.408672883422925,4.327030837455859,4.3882622718811035,1008700.0,0.0,0.0
1994-01-11,4.367850019668567,4.388260221473534,4.286207611648563,4.3066182136535645,834200.0,0.0,0.0
1994-01-12,4.327028110429261,4.490312099456787,4.327028110429261,4.490312099456787,912300.0,0.0,0.0
1994-01-13,4.408669617805473,4.408669617805473,4.224975050396911,4.245385646820068,1016600.0,0.0,0.0
1994-01-14,4.286205768585205,4.388258334527694,4.224974389099657,4.286205768585205,1099400.0,0.0,0.0
1994-01-17,4.286207338719435,4.3066179394247674,4.224975936803446,4.265797138214111,1539600.0,0.0,0.0
1994-01-18,4.306617675083607,4.347438873988658,4.26579687637854,4.327028274536133,929800.0,0.0,0.0
1994-01-19,4.3270300417472916,4.367851257324219,4.3066194339588275,4.367851257324219,894600.0,0.0,0.0
1994-01-20,4.367849890494399,4.388260091695756,4.327028687691636,4.347439289093018,987300.0,0.0,0.0
1994-01-21,4.347440649535755,4.388261464912533,4.3270300417472916,4.367851257324219,864500.0,0.0,0.0
1994-01-24,4.3270300417472916,4.408672072700997,4.3270300417472916,4.367851257324219,515200.0,0.0,0.0
1994-01-25,4.388260221473534,4.388260221473534,4.265797409843597,4.3066182136535645,413500.0,0.0,0.0
1994-01-26,4.306618086290256,4.347439289093018,4.306618086290256,4.347439289093018,741400.0,0.0,0.0
1994-01-27,4.306617675083607,4.327028274536133,4.26579687637854,4.327028274536133,1578700.0,0.0,0.0
1994-01-28,4.327027956959767,4.449491144486916,4.30661735900525,4.408669948577881,981200.0,0.0,0.0
1994-01-31,4.335520457564995,4.417710374929383,4.314972877502441,4.314972877502441,940800.0,0.07004,0.0
1994-02-01,4.294427873635969,4.356070242133575,4.294427873635969,4.335522651672363,920000.0,0.0,0.0
1994-02-02,4.335522998977426,4.4177129645202236,4.335522998977426,4.397165775299072,1016600.0,0.0,0.0
1994-02-03,4.356070242133575,4.376617832594787,4.294427873635969,4.335522651672363,470300.0,0.0,0.0
1994-02-04,4.335520457564995,4.356068037627549,4.253330540200606,4.314972877502441,574600.0,0.0,0.0
1994-02-07,4.2533311677211945,4.294426333909329,4.191688821324878,4.212236404418945,800000.0,0.0,0.0
1994-02-08,4.212237556824714,4.253332331369884,4.191689968109131,4.191689968109131,1382900.0,0.0,0.0
1994-02-09,4.232785298888449,4.294428073135731,4.212238110358737,4.273880481719971,891200.0,0.0,0.0
1994-02-10,4.273880481719971,4.335522853081203,4.253332890304209,4.273880481719971,769900.0,0.0,0.0
1994-02-11,4.253332218526061,4.335522168321841,4.253332218526061,4.294427394866943,500100.0,0.0,0.0
1994-02-14,4.314974390286696,4.356069564819336,4.294427205906344,4.356069564819336,575400.0,0.0,0.0
1994-02-15,4.356070242133575,4.376617832594787,4.31497506121115,4.335522651672363,724200.0,0.0,0.0
1994-02-16,4.314972785419803,4.376615524291992,4.314972785419803,4.376615524291992,992000.0,0.0,0.0
1994-02-17,4.376615524291992,4.438257860278363,4.314972785419803,4.376615524291992,1052600.0,0.0,0.0
1994-02-18,4.397165775299072,4.4177129645202236,4.356070591084642,4.397165775299072,1082700.0,0.0,0.0
1994-02-22,4.438258563171338,4.540996074676514,4.438258563171338,4.540996074676514,1163100.0,0.0,0.0
1994-02-23,4.4999009089200905,4.623186003303477,4.4999009089200905,4.540996074676514,2030000.0,0.0,0.0
1994-02-24,4.499901869911639,4.52044945717796,4.356069564819336,4.356069564819336,1176000.0,0.0,0.0
1994-02-25,4.314975406870212,4.458808148734654,4.29442821764906,4.397165775299072,771700.0,0.0,0.0
1994-02-28,4.417711827162741,4.520449358362567,4.417711827162741,4.49990177154541,973000.0,0.0,0.0
1994-03-01,4.479354587614212,4.49990177154541,4.438259413979898,4.49990177154541,860100.0,0.0,0.0
1994-03-02,4.458807276982958,4.520449638366699,4.438259688893049,4.520449638366699,1211700.0,0.0,0.0
1994-03-03,4.499901085522843,4.540996252892084,4.458806321039501,4.479353904724121,864800.0,0.0,0.0
1994-03-04,4.4793538144598255,4.4793538144598255,4.397163884263467,4.438258647918701,1046700.0,0.0,0.0
1994-03-07,4.458806231189263,4.499900994844498,4.438258647918701,4.438258647918701,982500.0,0.0,0.0
1994-03-08,4.4382587373548805,4.479353904724121,4.4382587373548805,4.479353904724121,634500.0,0.0,0.0
1994-03-09,4.5615458462265,4.643735814288969,4.5615458462265,4.602640628814697,2043600.0,0.0,0.0
1994-03-10,4.60263958784035,4.60263958784035,4.479354865072866,4.520449638366699,670200.0,0.0,0.0
1994-03-11,4.561544814546517,4.582092402636426,4.520449638366699,4.520449638366699,971900.0,0.0,0.0
1994-03-14,4.561544814546517,4.6231871759302585,4.520449638366699,4.520449638366699,954400.0,0.0,0.0
1994-03-15,4.561544814546517,4.60263958784035,4.49990205027679,4.520449638366699,1029200.0,0.0,0.0
1994-03-16,4.520449358362567,4.520449358362567,4.438259413979898,4.49990177154541,645500.0,0.0,0.0
1994-03-17,4.479356855708158,4.684831619262695,4.479356855708158,4.684831619262695,1237100.0,0.0,0.0
1994-03-18,4.684827301441028,4.684827301441028,4.623184969476604,4.64373254776001,2057000.0,0.0,0.0
1994-03-21,4.64373254776001,4.664280126043415,4.623184969476604,4.64373254776001,573600.0,0.0,0.0
1994-03-22,4.6437368277062525,4.746474410926603,4.62318923048495,4.684831619262695,1262800.0,0.0,0.0
1994-03-23,4.64373520870952,4.705377575996206,4.623187618651952,4.66428279876709,952900.0,0.0,0.0
1994-03-24,4.643734764020167,4.664282352110076,4.520449638366699,4.520449638366699,2360200.0,0.0,0.0
1994-03-25,4.499900994844498,4.540996161385622,4.438258647918701,4.438258647918701,1475600.0,0.0,0.0
1994-03-28,4.438260279269189,4.499902648852581,4.397165500508939,4.417712688446045,2568900.0,0.0,0.0
1994-03-29,4.438260279269189,4.4793554609154755,4.417712688446045,4.417712688446045,1482600.0,0.0,0.0
1994-03-30,4.397165775299072,4.438260556627439,4.376618183191857,4.397165775299072,1222800.0,0.0,0.0
1994-03-31,4.397165775299072,4.438260556627439,4.376618183191857,4.397165775299072,969900.0,0.0,0.0
1994-04-04,4.356070242133575,4.438260201092394,4.31497506121115,4.335522651672363,1620800.0,0.0,0.0
1994-04-05,4.356070242133575,4.397165423056,4.31497506121115,4.335522651672363,592800.0,0.0,0.0
1994-04-06,4.356069564819336,4.397164739351976,4.356069564819336,4.356069564819336,825200.0,0.0,0.0
1994-04-07,4.376617909685796,4.458807870092332,4.356070318862653,4.417712688446045,1109900.0,0.0,0.0
1994-04-08,4.397165500508939,4.458807870092332,4.376617909685796,4.417712688446045,946000.0,0.0,0.0
1994-04-11,4.417713235354791,4.479356015455539,4.417713235354791,4.458808422088623,800500.0,0.0,0.0
1994-04-12,4.458807276982958,4.540997226456608,4.458807276982958,4.520449638366699,808200.0,0.0,0.0
1994-04-13,4.540997306719031,4.561544895172119,4.520449718265942,4.561544895172119,727500.0,0.0,0.0
1994-04-14,4.5615423240988315,4.582089900970459,4.540994747227204,4.582089900970459,620100.0,0.0,0.0
1994-04-15,4.5615458462265,4.602640628814697,4.5615458462265,4.602640628814697,1833900.0,0.0,0.0
1994-04-18,4.602638601060047,4.602638601060047,4.458806321039501,4.479353904724121,1222200.0,0.0,0.0
1994-04-19,4.45880671023401,4.6231865882873535,4.45880671023401,4.6231865882873535,1368500.0,0.0,0.0
1994-04-20,4.64373520870952,4.684829985938636,4.64373520870952,4.66428279876709,812100.0,0.0,0.0
1994-04-21,4.664282221816473,4.828662116171931,4.664282221816473,4.808114528656006,2753700.0,0.0,0.0
1994-04-22,4.808114520766189,4.808114520766189,4.746472161205536,4.767019748687744,1283200.0,0.0,0.0
1994-04-25,4.767019748687744,4.78756693328398,4.746472161205536,4.767019748687744,2214500.0,0.0,0.0
1994-04-26,4.746472756111344,4.78756753334046,4.66428279876709,4.66428279876709,571000.0,0.0,0.0
1994-04-28,4.664283407026105,4.664283407026105,4.5615458462265,4.602640628814697,952900.0,0.0,0.0
1994-04-29,4.602639002809202,4.6231865882873535,4.561544234738832,4.6231865882873535,999200.0,0.0,0.0
1994-05-02,4.632287040145931,4.715006408132701,4.590927558893113,4.673646926879883,701600.0,0.07004,0.0
1994-05-03,4.715004918995654,4.839084134528516,4.694325387641016,4.818404197692871,928700.0,0.0,0.0
1994-05-04,4.797725165472021,4.797725165472021,4.735685348510742,4.735685348510742,825900.0,0.0,0.0
1994-05-05,4.756365287497835,4.777045226484928,4.715005409523649,4.735685348510742,788400.0,0.0,0.0
1994-05-06,4.735686309714661,4.777046196083678,4.715006366530154,4.75636625289917,534300.0,0.0,0.0
1994-05-09,4.735689153431154,4.797729020238768,4.735689153431154,4.7770490646362305,1547900.0,0.0,0.0
1994-05-10,4.7770490646362305,4.797729020238768,4.735689153431154,4.7770490646362305,877900.0,0.0,0.0
1994-05-11,4.715006408132701,4.735686351499677,4.652966983512907,4.673646926879883,756800.0,0.0,0.0
1994-05-12,4.694326877593994,4.735686358911543,4.652966990795308,4.694326877593994,2500000.0,0.0,0.0
1994-05-13,4.735686351499677,4.735686351499677,4.673646926879883,4.673646926879883,292900.0,0.0,0.0
1994-05-16,4.65296599804342,4.735685348510742,4.6322860590563275,4.735685348510742,850600.0,0.0,0.0
1994-05-17,4.715005409523649,4.756365287497835,4.694325876017606,4.735685348510742,1351500.0,0.0,0.0
1994-05-18,4.694327400736293,4.694327400736293,4.590928077697754,4.590928077697754,1085800.0,0.0,0.0
1994-05-19,4.590925677690907,4.63228514199605,4.570245742797852,4.570245742797852,838500.0,0.0,0.0
1994-05-20,4.549565807904796,4.611605612583963,4.52888587301174,4.570245742797852,926200.0,0.0,0.0
1994-05-23,4.590928489489454,4.6529679266848465,4.570248541930584,4.632287979125977,603900.0,0.0,0.0
1994-05-24,4.652966022491455,4.715005434297658,4.632286083395704,4.652966022491455,1525200.0,0.0,0.0
1994-05-25,4.6529655899287015,4.6529655899287015,4.528886372370265,4.611606121063232,596200.0,0.0,0.0
1994-05-26,4.611608437048324,4.6529679266848465,4.590928489489454,4.632287979125977,719300.0,0.0,0.0
1994-05-27,4.632287921421439,4.715007305145264,4.6116083796013925,4.715007305145264,702600.0,0.0,0.0
1994-05-31,4.715006366530154,4.777046196083678,4.694326828826776,4.75636625289917,1460200.0,0.0,0.0
1994-06-01,4.7770462457102285,4.7770462457102285,4.673646934194651,4.694326877593994,2227400.0,0.0,0.0
1994-06-02,4.756365287497835,4.756365287497835,4.694325876017606,4.735685348510742,1280600.0,0.0,0.0
1994-06-03,4.735686309714661,4.797726139268186,4.715006366530154,4.75636625289917,645800.0,0.0,0.0
1994-06-06,4.777044729502588,4.818404197692871,4.777044729502588,4.818404197692871,824900.0,0.0,0.0
1994-06-07,4.777046685859791,4.839086116292898,4.777046685859791,4.797726631164551,865800.0,0.0,0.0
1994-06-08,4.797726631164551,4.797726631164551,4.7563667405550305,4.797726631164551,493600.0,0.0,0.0
1994-06-09,4.818403736712644,4.880443541284184,4.797724207336432,4.839083671569824,600600.0,0.0,0.0
1994-06-10,4.880444502452911,4.983843791621597,4.797725152214173,4.96316385269165,3352800.0,0.0,0.0
1994-06-13,4.921803974831756,4.96316385269165,4.880444502452911,4.96316385269165,1202500.0,0.0,0.0
1994-06-14,4.9631642997647525,4.9631642997647525,4.901124477386475,4.901124477386475,1065700.0,0.0,0.0
1994-06-15,4.901125017939133,4.9218049610127155,4.88044548034668,4.88044548034668,636000.0,0.0,0.0
1994-06-16,4.8804449420748,4.921804418179234,4.859765001282041,4.901124477386475,584900.0,0.0,0.0
1994-06-17,4.942483413225733,4.942483413225733,4.818404197692871,4.818404197692871,1561000.0,0.0,0.0
1994-06-20,4.756369109033692,4.83908852596247,4.735689153431154,4.7770490646362305,1133100.0,0.0,0.0
1994-06-21,4.777042881903921,4.880442120609809,4.756362953066574,4.859762191772461,926900.0,0.0,0.0
1994-06-22,4.859765958505898,4.942485332489014,4.818406068773758,4.942485332489014,1178800.0,0.0,0.0
1994-06-23,4.921803486096225,5.107922107022053,4.921803486096225,5.045882701873779,3364300.0,0.0,0.0
1994-06-24,5.087240192540734,5.087240192540734,4.859762191772462,4.859762191772461,1840800.0,0.0,0.0
1994-06-27,4.818406016963156,5.0045247077941895,4.777046533156904,5.0045247077941895,1003000.0,0.0,0.0
1994-06-28,4.98384190318107,5.066561222076416,4.96316197208701,5.066561222076416,1616500.0,0.0,0.0
1994-06-29,5.066564541725307,5.087244080887853,4.921805334700525,5.0045247077941895,1959600.0,0.0,0.0
1994-06-30,5.004522828120925,5.066562638750207,4.983843296725506,5.045882701873779,1621600.0,0.0,0.0
1994-07-01,5.066561222076416,5.066561222076416,5.025201359888296,5.066561222076416,894800.0,0.0,0.0
1994-07-05,5.107922107022053,5.107922107022053,5.045882701873779,5.045882701873779,1404700.0,0.0,0.0
1994-07-06,5.045883202930389,5.087242675309234,4.942483913761704,4.96316385269165,1394700.0,0.0,0.0
1994-07-07,4.9838456991471345,5.066565081046029,4.9218058586120605,4.9218058586120605,4278200.0,0.0,0.0
1994-07-08,4.901124477386475,4.901124477386475,4.839085060489281,4.901124477386475,821100.0,0.0,0.0
1994-07-11,4.942485332489014,4.942485332489014,4.880445903371968,4.942485332489014,474900.0,0.0,0.0
1994-07-12,4.942485279344232,5.0045247077941895,4.921805334700525,5.0045247077941895,723900.0,0.0,0.0
1994-07-13,5.025202764997353,5.087242170145625,5.025202764997353,5.045882701873779,1134300.0,0.0,0.0
1994-07-14,5.0665649740295,5.107924461364747,5.0665649740295,5.107924461364746,1041800.0,0.0,0.0
1994-07-15,5.107922091081178,5.169961901516844,5.107922091081178,5.128602027893066,1855000.0,0.0,0.0
1994-07-18,5.107925415921605,5.149285316467285,5.087245465648766,5.149285316467285,1480800.0,0.0,0.0
1994-07-19,5.128604407772967,5.169964300589408,5.087244514956526,5.107924461364746,1301700.0,0.0,0.0
1994-07-20,5.107925415921605,5.190644811531695,5.107925415921605,5.149285316467285,1500100.0,0.0,0.0
1994-07-21,5.169964260023731,5.252683639526367,5.169964260023731,5.252683639526367,1204000.0,0.0,0.0
1994-07-22,5.273361682891846,5.335401504013178,5.232002207625368,5.273361682891846,1933400.0,0.0,0.0
1994-07-25,5.252682724932353,5.27336226209641,5.169963359832764,5.169963359832764,1417000.0,0.0,0.0
