Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1978-02-15,0.0,1.1199572086334229,1.0929702879434608,1.1199572086334229,12800,0.0,0.0
1978-02-16,0.0,1.133450468143303,1.1132102812121727,1.1267037391662598,20200,0.0,0.0
1978-02-17,0.0,1.1334505081176758,1.1267037789026897,1.1334505081176758,11000,0.0,0.0
1978-02-21,0.0,1.1334505081176758,1.1267037789026897,1.1334505081176758,20000,0.0,0.0
1978-02-22,0.0,1.1334505081176758,1.1199570496877036,1.1334505081176758,15000,0.0,0.0
1978-02-23,0.0,1.1334505081176758,1.1267037789026897,1.1334505081176758,8800,0.0,0.0
1978-02-24,0.0,1.1334505081176758,1.1267037789026897,1.1334505081176758,21000,0.0,0.0
1978-02-27,0.0,1.1199572086334229,1.1064637482884419,1.1199572086334229,20400,0.0,0.0
1978-02-28,0.0,1.1267039388059132,1.1132104784609322,1.1199572086334229,9600,0.0,0.0
1978-03-01,0.0,1.119956569960623,1.113209843635559,1.113209843635559,9400,0.0,0.0
1978-03-02,0.0,1.119956569960623,1.113209843635559,1.113209843635559,8400,0.0,0.0
1978-03-03,0.0,1.119956569960623,1.113209843635559,1.113209843635559,8000,0.0,0.0
1978-03-06,0.0,1.119956569960623,1.113209843635559,1.113209843635559,28200,0.0,0.0
1978-03-07,0.0,1.1199572086334229,1.1132104784609322,1.1199572086334229,9200,0.0,0.0
1978-03-08,0.0,1.1199572086334229,1.1132104784609322,1.1199572086334229,9600,0.0,0.0
1978-03-09,0.0,1.1267037391662598,1.1132102812121727,1.1267037391662598,5800,0.0,0.0
1978-03-10,0.0,1.1334506689784039,1.1199572086334229,1.1199572086334229,12400,0.0,0.0
1978-03-13,0.0,1.133450468143303,1.1199570101892162,1.1267037391662598,9400,0.0,0.0
1978-03-14,0.0,1.1267037391662598,1.1199570101892162,1.1267037391662598,8400,0.0,0.0
1978-03-15,0.0,1.133450468143303,1.1199570101892162,1.1267037391662598,7400,0.0,0.0
1978-03-16,0.0,1.1401971971203466,1.1267037391662598,1.1267037391662598,8200,0.0,0.0
1978-03-17,0.0,1.133450468143303,1.1267037391662598,1.1267037391662598,8200,0.0,0.0
1978-03-20,0.0,1.14694344997406,1.133449997621424,1.14694344997406,8400,0.0,0.0
1978-03-21,0.0,1.14694344997406,1.140196723797742,1.14694344997406,7800,0.0,0.0
1978-03-22,0.0,1.14694344997406,1.133449997621424,1.14694344997406,9600,0.0,0.0
1978-03-23,0.0,1.146944006519205,1.1401972770690918,1.1401972770690918,9600,0.0,0.0
1978-03-27,0.0,1.14694344997406,1.140196723797742,1.14694344997406,4600,0.0,0.0
1978-03-28,0.0,1.14694344997406,1.140196723797742,1.14694344997406,3600,0.0,0.0
1978-03-29,0.0,1.153690218925476,1.1469434924990114,1.153690218925476,5600,0.0,0.0
1978-03-30,0.0,1.160436945351941,1.1401967660725465,1.153690218925476,7000,0.0,0.0
1978-03-31,0.0,1.160436945351941,1.1469434924990114,1.153690218925476,2800,0.0,0.0
1978-04-03,0.0,1.1604368686676025,1.1401966907257257,1.1604368686676025,8200,0.0,0.0
1978-04-04,0.0,1.160436945351941,1.1469434924990114,1.153690218925476,16600,0.0,0.0
1978-04-05,0.0,1.1604368686676025,1.1469434167063515,1.1604368686676025,8600,0.0,0.0
1978-04-06,0.0,1.167183518409729,1.146943341789907,1.167183518409729,9200,0.0,0.0
1978-04-07,0.0,1.167183594648228,1.153690142686977,1.1604368686676025,7600,0.0,0.0
1978-04-10,0.0,1.167183594648228,1.1604368686676025,1.1604368686676025,4400,0.0,0.0
1978-04-11,0.0,1.1671836717784057,1.153690218925476,1.153690218925476,8400,0.0,0.0
1978-04-12,0.0,1.1671836717784057,1.153690218925476,1.153690218925476,4200,0.0,0.0
1978-04-13,0.0,1.1604368686676025,1.153690142686977,1.1604368686676025,9600,0.0,0.0
1978-04-14,0.0,1.1604368686676025,1.1469434167063515,1.1604368686676025,6800,0.0,0.0
1978-04-17,0.0,1.1671836717784057,1.153690218925476,1.153690218925476,13000,0.0,0.0
1978-04-18,0.0,1.1739303206288538,1.1469434167063515,1.1604368686676025,22400,0.0,0.0
1978-04-19,0.0,1.1604368686676025,1.1469434167063515,1.1604368686676025,7000,0.0,0.0
1978-04-20,0.0,1.160436902326696,1.14694344997406,1.14694344997406,3400,0.0,0.0
1978-04-21,0.0,1.153690176150378,1.14694344997406,1.14694344997406,6400,0.0,0.0
1978-04-24,0.0,1.153690218925476,1.1401967660725465,1.153690218925476,4400,0.0,0.0
1978-04-25,0.0,1.153690176150378,1.140196723797742,1.14694344997406,10800,0.0,0.0
1978-04-26,0.0,1.1469439665476482,1.1334505081176758,1.1334505081176758,7400,0.0,0.0
1978-04-27,0.0,1.14694344997406,1.133449997621424,1.14694344997406,14200,0.0,0.0
1978-04-28,0.0,1.1604368686676025,1.1401966907257257,1.1604368686676025,22000,0.0,0.0
1978-05-01,0.0,1.153690218925476,1.1401967660725465,1.153690218925476,8600,0.0,0.0
1978-05-02,0.0,1.1536907359693178,1.1401972770690918,1.1401972770690918,5200,0.0,0.0
1978-05-03,0.0,1.146944006519205,1.1401972770690918,1.1401972770690918,3200,0.0,0.0
1978-05-04,0.0,1.146944006519205,1.1401972770690918,1.1401972770690918,4800,0.0,0.0
1978-05-05,0.0,1.1469439665476482,1.1334505081176758,1.1334505081176758,8000,0.0,0.0
1978-05-08,0.0,1.1469439260973902,1.1267037391662598,1.1267037391662598,5600,0.0,0.0
1978-05-09,0.0,1.1267037391662598,1.1132102812121727,1.1267037391662598,8200,0.0,0.0
1978-05-10,0.0,1.1267039388059132,1.1132104784609322,1.1199572086334229,2600,0.0,0.0
1978-05-11,0.0,1.1334506689784039,1.1064637482884419,1.1199572086334229,17800,0.0,0.0
1978-05-12,0.0,1.126703296285687,1.113209843635559,1.113209843635559,7200,0.0,0.0
1978-05-15,0.0,1.1199567681405602,1.1064633131027222,1.1064633131027222,5000,0.0,0.0
1978-05-16,0.0,1.1199567681405602,1.1064633131027222,1.1064633131027222,5200,0.0,0.0
1978-05-17,0.0,1.1199567681405602,1.1064633131027222,1.1064633131027222,5400,0.0,0.0
1978-05-18,0.0,1.113209843635559,1.106463117310495,1.113209843635559,113000,0.0,0.0
1978-05-19,0.0,1.113209843635559,1.106463117310495,1.113209843635559,13200,0.0,0.0
1978-05-22,0.0,1.1132100406216412,1.1064633131027222,1.1064633131027222,7200,0.0,0.0
1978-05-23,0.0,1.119956569960623,1.106463117310495,1.113209843635559,15600,0.0,0.0
1978-05-24,0.0,1.119956569960623,1.106463117310495,1.113209843635559,22000,0.0,0.0
1978-05-25,0.0,1.1199572086334229,1.1132104784609322,1.1199572086334229,7600,0.0,0.0
1978-05-26,0.0,1.1267037391662598,1.1132102812121727,1.1267037391662598,9800,0.0,0.0
1978-05-30,0.0,1.1267039388059132,1.1199572086334229,1.1199572086334229,19200,0.0,0.0
1978-05-31,0.0,1.133450468143303,1.1199570101892162,1.1267037391662598,14600,0.0,0.0
1978-06-01,0.0,1.146944006519205,1.126703818168866,1.1401972770690918,11400,0.0,0.0
1978-06-02,0.0,1.14694344997406,1.140196723797742,1.14694344997406,14600,0.0,0.0
1978-06-05,0.0,1.133450468143303,1.1199570101892162,1.1267037391662598,67000,0.0,0.0
1978-06-06,0.0,1.133450468143303,1.1199570101892162,1.1267037391662598,17000,0.0,0.0
1978-06-07,0.0,1.1267039388059132,1.1199572086334229,1.1199572086334229,24600,0.0,0.0
1978-06-08,0.0,1.1334506689784039,1.1199572086334229,1.1199572086334229,10400,0.0,0.0
1978-06-09,0.0,1.1334506689784039,1.1199572086334229,1.1199572086334229,10600,0.0,0.0
1978-06-12,0.0,1.1267037391662598,1.1199570101892162,1.1267037391662598,25600,0.0,0.0
1978-06-13,0.0,1.1267037391662598,1.1199570101892162,1.1267037391662598,6400,0.0,0.0
1978-06-14,0.0,1.119956569960623,1.113209843635559,1.113209843635559,10200,0.0,0.0
1978-06-15,0.0,1.1132106847233243,1.0929704904556274,1.0929704904556274,46200,0.0,0.0
1978-06-16,0.0,1.1064633131027222,1.0929698580648841,1.1064633131027222,23800,0.0,0.0
1978-06-19,0.0,1.1064639533007588,1.0929704904556274,1.0929704904556274,12000,0.0,0.0
1978-06-20,0.0,1.0997169017791748,1.0929701723204068,1.0997169017791748,10600,0.0,0.0
1978-06-21,0.0,1.1064640365031937,1.086223840713501,1.086223840713501,13400,0.0,0.0
1978-06-22,0.0,1.0997169017791748,1.0862234428616389,1.0997169017791748,11800,0.0,0.0
1978-06-23,0.0,1.1064636312379428,1.0929701723204068,1.0997169017791748,11400,0.0,0.0
1978-06-26,0.0,1.1064633131027222,1.0929698580648841,1.1064633131027222,9800,0.0,0.0
1978-06-27,0.0,1.1132100406216412,1.1064633131027222,1.1064633131027222,19800,0.0,0.0
1978-06-28,0.0,1.119956569960623,1.113209843635559,1.113209843635559,7600,0.0,0.0
1978-06-29,0.0,1.119956569960623,1.113209843635559,1.113209843635559,12400,0.0,0.0
1978-06-30,0.0,1.126703296285687,1.113209843635559,1.113209843635559,16400,0.0,0.0
1978-07-03,0.0,1.1267037391662598,1.1199570101892162,1.1267037391662598,5400,0.0,0.0
1978-07-05,0.0,1.133450468143303,1.1199570101892162,1.1267037391662598,11600,0.0,0.0
1978-07-06,0.0,1.1334505081176758,1.1199570496877036,1.1334505081176758,11200,0.0,0.0
1978-07-07,0.0,1.1334505081176758,1.1199570496877036,1.1334505081176758,17600,0.0,0.0
1978-07-10,0.0,1.146944006519205,1.126703818168866,1.1401972770690918,11400,0.0,0.0
1978-07-11,0.0,1.1536907359693178,1.1401972770690918,1.1401972770690918,7000,0.0,0.0
1978-07-12,0.0,1.160436945351941,1.1469434924990114,1.153690218925476,39800,0.0,0.0
1978-07-13,0.0,1.160436945351941,1.153690218925476,1.153690218925476,11600,0.0,0.0
1978-07-14,0.0,1.167183594648228,1.153690142686977,1.1604368686676025,12200,0.0,0.0
1978-07-17,0.0,1.1671836717784057,1.153690218925476,1.153690218925476,27200,0.0,0.0
1978-07-18,0.0,1.1604368686676025,1.1469434167063515,1.1604368686676025,2800,0.0,0.0
1978-07-19,0.0,1.1671836717784057,1.153690218925476,1.153690218925476,7000,0.0,0.0
1978-07-20,0.0,1.167183594648228,1.153690142686977,1.1604368686676025,6600,0.0,0.0
1978-07-21,0.0,1.153690218925476,1.1469434924990114,1.153690218925476,8800,0.0,0.0
1978-07-24,0.0,1.160436902326696,1.14694344997406,1.14694344997406,15600,0.0,0.0
1978-07-25,0.0,1.160436945351941,1.1469434924990114,1.153690218925476,60800,0.0,0.0
1978-07-26,0.0,1.160436902326696,1.14694344997406,1.14694344997406,11600,0.0,0.0
1978-07-27,0.0,1.167183518409729,1.146943341789907,1.167183518409729,35200,0.0,0.0
1978-07-28,0.0,1.1671836717784057,1.153690218925476,1.153690218925476,7800,0.0,0.0
1978-07-31,0.0,1.1806769694896102,1.1536900673298478,1.167183518409729,54400,0.0,0.0
1978-08-01,0.0,1.1806769694896102,1.167183518409729,1.167183518409729,8000,0.0,0.0
1978-08-02,0.0,1.200917277823795,1.1536901938644324,1.187423825263977,104400,0.0,0.0
1978-08-03,0.0,1.200917277823795,1.1806770989840683,1.187423825263977,32000,0.0,0.0
1978-08-04,0.0,1.200918279798691,1.1806780840717468,1.1941715478897095,57600,0.0,0.0
1978-08-07,0.0,1.2076646893211966,1.1941712291053173,1.2009179592132568,13400,0.0,0.0
1978-08-08,0.0,1.2076650117076724,1.1941715478897095,1.1941715478897095,32400,0.0,0.0
1978-08-09,0.0,1.2144109789885624,1.200917523666467,1.2076642513275146,18600,0.0,0.0
1978-08-10,0.0,1.2009179592132568,1.1806777688894379,1.2009179592132568,6400,0.0,0.0
1978-08-11,0.0,1.2009172344207764,1.1739303302764892,1.180677056312561,5800,0.0,0.0
1978-08-14,0.0,1.1941715478897095,1.1806780840717468,1.1941715478897095,6000,0.0,0.0
1978-08-15,0.0,1.1941705859940628,1.1739304065704346,1.1739304065704346,12400,0.0,0.0
1978-08-16,0.0,1.18742385951952,1.1739304065704346,1.1739304065704346,9200,0.0,0.0
1978-08-17,0.0,1.2076646893211966,1.1806777688894379,1.2009179592132568,24000,0.0,0.0
1978-08-18,0.0,1.2076646893211966,1.1874244989973777,1.2009179592132568,15200,0.0,0.0
1978-08-21,0.0,1.1941705083847045,1.180677056312561,1.180677056312561,20400,0.0,0.0
1978-08-22,0.0,1.1806771330449772,1.1739304065704346,1.1739304065704346,4200,0.0,0.0
1978-08-23,0.0,1.1874237823486329,1.1739303302764892,1.180677056312561,7200,0.0,0.0
1978-08-24,0.0,1.1941715478897095,1.1806780840717468,1.1941715478897095,12600,0.0,0.0
1978-08-25,0.0,1.2009172344207764,1.180677056312561,1.180677056312561,9000,0.0,0.0
1978-08-28,0.0,1.200917277823795,1.1806770989840683,1.187423825263977,8200,0.0,0.0
1978-08-29,0.0,1.194170551543886,1.187423825263977,1.187423825263977,4600,0.0,0.0
1978-08-30,0.0,1.187423825263977,1.1806770989840683,1.187423825263977,5200,0.0,0.0
1978-08-31,0.0,1.200918279798691,1.1874248159807281,1.1941715478897095,13200,0.0,0.0
1978-09-01,0.0,1.160436945351941,1.1469434924990114,1.153690218925476,16800,0.0,0.0
1978-09-05,0.0,1.14694344997406,1.140196723797742,1.14694344997406,10600,0.0,0.0
1978-09-06,0.0,1.153690218925476,1.1401967660725465,1.153690218925476,10200,0.0,0.0
1978-09-07,0.0,1.160436902326696,1.14694344997406,1.14694344997406,5400,0.0,0.0
1978-09-08,0.0,1.1604368686676025,1.1469434167063515,1.1604368686676025,57800,0.0,0.0
1978-09-11,0.0,1.160436945351941,1.153690218925476,1.153690218925476,7600,0.0,0.0
1978-09-12,0.0,1.160436945351941,1.153690218925476,1.153690218925476,17000,0.0,0.0
1978-09-13,0.0,1.1604368686676025,1.153690142686977,1.1604368686676025,28600,0.0,0.0
1978-09-14,0.0,1.160436902326696,1.14694344997406,1.14694344997406,15400,0.0,0.0
1978-09-15,0.0,1.146944006519205,1.1401972770690918,1.1401972770690918,5000,0.0,0.0
1978-09-18,0.0,1.153690218925476,1.1334500396460818,1.153690218925476,58400,0.0,0.0
1978-09-19,0.0,1.153690176150378,1.14694344997406,1.14694344997406,9200,0.0,0.0
1978-09-20,0.0,1.160436945351941,1.1469434924990114,1.153690218925476,5600,0.0,0.0
1978-09-21,0.0,1.153690176150378,1.14694344997406,1.14694344997406,12000,0.0,0.0
1978-09-22,0.0,1.146944006519205,1.1401972770690918,1.1401972770690918,6400,0.0,0.0
1978-09-25,0.0,1.153690176150378,1.14694344997406,1.14694344997406,2800,0.0,0.0
1978-09-26,0.0,1.153690218925476,1.1469434924990114,1.153690218925476,26400,0.0,0.0
1978-09-27,0.0,1.1536907359693178,1.1401972770690918,1.1401972770690918,28600,0.0,0.0
1978-09-28,0.0,1.153690176150378,1.140196723797742,1.14694344997406,9200,0.0,0.0
1978-09-29,0.0,1.146944006519205,1.1401972770690918,1.1401972770690918,3000,0.0,0.0
1978-10-02,0.0,1.1604368686676025,1.1469434167063515,1.1604368686676025,57000,0.0,0.0
1978-10-03,0.0,1.160436902326696,1.14694344997406,1.14694344997406,6800,0.0,0.0
1978-10-04,0.0,1.153690176150378,1.14694344997406,1.14694344997406,3000,0.0,0.0
1978-10-05,0.0,1.153690176150378,1.14694344997406,1.14694344997406,6400,0.0,0.0
1978-10-06,0.0,1.160436902326696,1.14694344997406,1.14694344997406,7200,0.0,0.0
1978-10-09,0.0,1.160436945351941,1.1469434924990114,1.153690218925476,5400,0.0,0.0
1978-10-10,0.0,1.153690176150378,1.14694344997406,1.14694344997406,5600,0.0,0.0
1978-10-11,0.0,1.160436945351941,1.1469434924990114,1.153690218925476,13200,0.0,0.0
1978-10-12,0.0,1.160436902326696,1.14694344997406,1.14694344997406,8800,0.0,0.0
1978-10-13,0.0,1.1604368686676025,1.1469434167063515,1.1604368686676025,7000,0.0,0.0
1978-10-16,0.0,1.1604368686676025,1.1469434167063515,1.1604368686676025,5600,0.0,0.0
1978-10-17,0.0,1.160436902326696,1.14694344997406,1.14694344997406,5600,0.0,0.0
1978-10-18,0.0,1.1536907359693178,1.1401972770690918,1.1401972770690918,12600,0.0,0.0
1978-10-19,0.0,1.1469439665476482,1.1334505081176758,1.1334505081176758,3200,0.0,0.0
1978-10-20,0.0,1.1334500226107511,1.113209843635559,1.113209843635559,9400,0.0,0.0
1978-10-23,0.0,1.1132103606967108,1.0929701723204068,1.0997169017791748,25400,0.0,0.0
1978-10-24,0.0,1.1267037391662598,1.1064635522351294,1.1267037391662598,7800,0.0,0.0
1978-10-25,0.0,1.1267037391662598,1.1132102812121727,1.1267037391662598,11000,0.0,0.0
1978-10-26,0.0,1.126703296285687,1.113209843635559,1.113209843635559,3000,0.0,0.0
1978-10-27,0.0,1.1199567681405602,1.1064633131027222,1.1064633131027222,7400,0.0,0.0
1978-10-30,0.0,1.1199567681405602,1.1064633131027222,1.1064633131027222,16600,0.0,0.0
1978-10-31,0.0,1.1132106847233243,1.0929704904556274,1.0929704904556274,8800,0.0,0.0
1978-11-01,0.0,1.0997172218781932,1.0794770276104964,1.0929704904556274,21000,0.0,0.0
1978-11-02,0.0,1.0997173045732962,1.086223840713501,1.086223840713501,3200,0.0,0.0
1978-11-03,0.0,1.0929693281650543,1.0794758796691895,1.0794758796691895,12800,0.0,0.0
1978-11-06,0.0,1.0862230414864402,1.0659828605891775,1.0727295875549316,7600,0.0,0.0
1978-11-07,0.0,1.0794767548766317,1.0592365657226948,1.0659832954406738,7000,0.0,0.0
1978-11-08,0.0,1.0592360842612483,1.0322491776558662,1.0457426309585571,9400,0.0,0.0
1978-11-09,0.0,1.052489392897662,1.0322492122650146,1.0322492122650146,8800,0.0,0.0
1978-11-10,0.0,1.038995623588562,1.0322488987600649,1.038995623588562,11800,0.0,0.0
1978-11-13,0.0,1.0389959391425636,1.0255024853874655,1.0322492122650146,6800,0.0,0.0
1978-11-14,0.0,1.038995623588562,1.0322488987600649,1.038995623588562,8400,0.0,0.0
1978-11-15,0.0,1.0524890732455563,1.0322488987600649,1.038995623588562,15200,0.0,0.0
1978-11-16,0.0,1.0524890422821045,1.045742317652091,1.0524890422821045,5800,0.0,0.0
1978-11-17,0.0,1.0659832954406738,1.052489836004716,1.0659832954406738,7800,0.0,0.0
1978-11-20,0.0,1.0794758796691895,1.0524889826774597,1.0794758796691895,11400,0.0,0.0
1978-11-21,0.0,1.0929704904556274,1.0727302961879308,1.0929704904556274,4400,0.0,0.0
1978-11-22,0.0,1.0997172218781932,1.0794770276104964,1.0929704904556274,7400,0.0,0.0
1978-11-24,0.0,1.1064633131027222,1.0929698580648841,1.1064633131027222,8600,0.0,0.0
1978-11-27,0.0,1.1199572086334229,1.0997170181159512,1.1199572086334229,10200,0.0,0.0
1978-11-28,0.0,1.1334506689784039,1.1199572086334229,1.1199572086334229,14600,0.0,0.0
1978-11-29,0.0,1.1267037391662598,1.1132102812121727,1.1267037391662598,9600,0.0,0.0
1978-11-30,0.0,1.1199572086334229,1.1132104784609322,1.1199572086334229,5600,0.0,0.0
1978-12-01,0.0,1.1267037391662598,1.1132102812121727,1.1267037391662598,6200,0.0,0.0
1978-12-04,0.0,1.0997160524129868,1.0794758796691895,1.0794758796691895,10600,0.0,0.0
1978-12-05,0.0,1.079476314520686,1.0727295875549316,1.0727295875549316,9400,0.0,0.0
1978-12-06,0.0,1.0794758796691895,1.072729155421257,1.0794758796691895,1000,0.0,0.0
1978-12-07,0.0,1.079476314520686,1.0727295875549316,1.0727295875549316,3000,0.0,0.0
1978-12-08,0.0,1.0727295875549316,1.0659828605891775,1.0727295875549316,5800,0.0,0.0
1978-12-11,0.0,1.0794758796691895,1.0659824311733246,1.0794758796691895,3200,0.0,0.0
1978-12-12,0.0,1.086223840713501,1.0659836449238085,1.086223840713501,10600,0.0,0.0
1978-12-13,0.0,1.0727304683369436,1.059237003326416,1.059237003326416,9800,0.0,0.0
1978-12-14,0.0,1.0659837358316797,1.052490270821152,1.059237003326416,10400,0.0,0.0
1978-12-15,0.0,1.059235766912118,1.045742317652091,1.0524890422821045,5000,0.0,0.0
1978-12-18,0.0,1.0524890732455563,1.038995623588562,1.038995623588562,13400,0.0,0.0
1978-12-19,0.0,1.0592360842612483,1.0457426309585571,1.0457426309585571,4600,0.0,0.0
1978-12-20,0.0,1.0659824915421314,1.045742317652091,1.0524890422821045,13000,0.0,0.0
1978-12-21,0.0,1.0457426309585571,1.0389959043072117,1.0457426309585571,2800,0.0,0.0
1978-12-22,0.0,1.0524890422821045,1.045742317652091,1.0524890422821045,6600,0.0,0.0
1978-12-26,0.0,1.0524890732455563,1.0322488987600649,1.038995623588562,6400,0.0,0.0
1978-12-27,0.0,1.0389959391425636,1.0322492122650146,1.0322492122650146,6800,0.0,0.0
1978-12-28,0.0,1.0389959391425636,1.0255024853874655,1.0322492122650146,9600,0.0,0.0
1978-12-29,0.0,1.0457426231158407,1.0255024433135986,1.0255024433135986,7000,0.0,0.0
1979-01-02,0.0,1.038995623588562,1.0255021739315675,1.038995623588562,1400,0.0,0.0
1979-01-03,0.0,1.0524890422821045,1.0389955930220776,1.0524890422821045,12200,0.0,0.0
1979-01-04,0.0,1.0727304683369436,1.052490270821152,1.059237003326416,2800,0.0,0.0
1979-01-05,0.0,1.059237003326416,1.0457435383158884,1.059237003326416,8400,0.0,0.0
1979-01-08,0.0,1.059235766912118,1.0524890422821045,1.0524890422821045,4800,0.0,0.0
1979-01-09,0.0,1.0659837358316797,1.052490270821152,1.059237003326416,2200,0.0,0.0
1979-01-10,0.0,1.059237003326416,1.0457435383158884,1.059237003326416,4000,0.0,0.0
1979-01-11,0.0,1.059237003326416,1.0389968058106245,1.059237003326416,6400,0.0,0.0
1979-01-12,0.0,1.0659837358316797,1.0457435383158884,1.059237003326416,7400,0.0,0.0
1979-01-15,0.0,1.0659837358316797,1.052490270821152,1.059237003326416,800,0.0,0.0
1979-01-16,0.0,1.0659832954406738,1.0592365657226948,1.0659832954406738,5000,0.0,0.0
1979-01-17,0.0,1.0659824915421314,1.0524890422821045,1.0524890422821045,3800,0.0,0.0
1979-01-18,0.0,1.0659832954406738,1.0457431062867368,1.0659832954406738,5400,0.0,0.0
1979-01-19,0.0,1.0659837358316797,1.052490270821152,1.059237003326416,2600,0.0,0.0
1979-01-22,0.0,1.0727295875549316,1.059236133623423,1.0727295875549316,2600,0.0,0.0
1979-01-23,0.0,1.079476314520686,1.0727295875549316,1.0727295875549316,10600,0.0,0.0
1979-01-24,0.0,1.0862226039171219,1.072729155421257,1.0794758796691895,5400,0.0,0.0
1979-01-25,0.0,1.0929705726433985,1.0794771087836035,1.086223840713501,1600,0.0,0.0
1979-01-26,0.0,1.0997169017791748,1.0862234428616389,1.0997169017791748,12000,0.0,0.0
1979-01-29,0.0,1.119956569960623,1.099716390985431,1.113209843635559,4800,0.0,0.0
1979-01-30,0.0,1.1132103606967108,1.0929701723204068,1.0997169017791748,17400,0.0,0.0
1979-01-31,0.0,1.1132103606967108,1.0997169017791748,1.0997169017791748,8400,0.0,0.0
1979-02-01,0.0,1.1064636312379428,1.0929701723204068,1.0997169017791748,6600,0.0,0.0
1979-02-02,0.0,1.1132100406216412,1.0929698580648841,1.1064633131027222,11800,0.0,0.0
1979-02-05,0.0,1.0997169017791748,1.0929701723204068,1.0997169017791748,5400,0.0,0.0
1979-02-06,0.0,1.086223840713501,1.0794771087836035,1.086223840713501,8200,0.0,0.0
1979-02-07,0.0,1.0727295875549316,1.059236133623423,1.0727295875549316,10000,0.0,0.0
1979-02-08,0.0,1.0727295875549316,1.059236133623423,1.0727295875549316,20800,0.0,0.0
1979-02-09,0.0,1.079476314520686,1.0659828605891775,1.0727295875549316,4600,0.0,0.0
1979-02-12,0.0,1.0727300251586527,1.0659832954406738,1.0659832954406738,3000,0.0,0.0
1979-02-13,0.0,1.0659837358316797,1.059237003326416,1.059237003326416,7400,0.0,0.0
1979-02-14,0.0,1.0727295875549316,1.0659828605891775,1.0727295875549316,3600,0.0,0.0
1979-02-15,0.0,1.0727300251586527,1.0659832954406738,1.0659832954406738,2000,0.0,0.0
1979-02-16,0.0,1.079476314520686,1.0727295875549316,1.0727295875549316,26600,0.0,0.0
1979-02-20,0.0,1.0794758796691895,1.0659824311733246,1.0794758796691895,7600,0.0,0.0
1979-02-21,0.0,1.0929704904556274,1.0727302961879308,1.0929704904556274,8200,0.0,0.0
1979-02-22,0.0,1.1064636312379428,1.0929701723204068,1.0997169017791748,5800,0.0,0.0
1979-02-23,0.0,1.1064633131027222,1.0929698580648841,1.1064633131027222,7200,0.0,0.0
1979-02-26,0.0,1.1132107684330912,1.0794771087836035,1.086223840713501,104600,0.0,0.0
1979-02-27,0.0,1.0929705726433985,1.086223840713501,1.086223840713501,8200,0.0,0.0
1979-02-28,0.0,1.086223840713501,1.086223840713501,1.086223840713501,14400,0.0,0.0
1979-03-01,0.0,1.0862226039171219,1.072729155421257,1.0794758796691895,7400,0.0,0.0
1979-03-02,0.0,1.086223840713501,1.0794771087836035,1.086223840713501,6400,0.0,0.0
1979-03-05,0.0,1.0659837358316797,1.052490270821152,1.059237003326416,9200,0.0,0.0
1979-03-06,0.0,1.0659824915421314,1.0524890422821045,1.0524890422821045,71400,0.0,0.0
1979-03-07,0.0,1.059237003326416,1.052490270821152,1.059237003326416,17200,0.0,0.0
1979-03-08,0.0,1.0659832954406738,1.052489836004716,1.0659832954406738,15200,0.0,0.0
1979-03-09,0.0,1.0659832954406738,1.0592365657226948,1.0659832954406738,24800,0.0,0.0
1979-03-12,0.0,1.0727304683369436,1.059237003326416,1.059237003326416,5400,0.0,0.0
1979-03-13,0.0,1.0727295875549316,1.0659828605891775,1.0727295875549316,10600,0.0,0.0
1979-03-14,0.0,1.0727300251586527,1.0592365657226948,1.0659832954406738,6000,0.0,0.0
1979-03-15,0.0,1.0659837358316797,1.052490270821152,1.059237003326416,16400,0.0,0.0
1979-03-16,0.0,1.0727295875549316,1.059236133623423,1.0727295875549316,7200,0.0,0.0
1979-03-19,0.0,1.0727300251586527,1.0659832954406738,1.0659832954406738,6800,0.0,0.0
1979-03-20,0.0,1.0727300251586527,1.0659832954406738,1.0659832954406738,18400,0.0,0.0
1979-03-21,0.0,1.0727295875549316,1.0659828605891775,1.0727295875549316,7800,0.0,0.0
1979-03-22,0.0,1.0727300251586527,1.0659832954406738,1.0659832954406738,6600,0.0,0.0
1979-03-23,0.0,1.0659832954406738,1.0592365657226948,1.0659832954406738,5400,0.0,0.0
1979-03-26,0.0,1.0659837358316797,1.052490270821152,1.059237003326416,8400,0.0,0.0
1979-03-27,0.0,1.0659824915421314,1.0524890422821045,1.0524890422821045,10400,0.0,0.0
1979-03-28,0.0,1.0659824915421314,1.0524890422821045,1.0524890422821045,5400,0.0,0.0
1979-03-29,0.0,1.0659832954406738,1.052489836004716,1.0659832954406738,9800,0.0,0.0
1979-03-30,0.0,1.0659832954406738,1.0592365657226948,1.0659832954406738,6600,0.0,0.0
1979-04-02,0.0,1.0659832954406738,1.052489836004716,1.0659832954406738,8000,0.0,0.0
1979-04-03,0.0,1.0659837358316797,1.059237003326416,1.059237003326416,6600,0.0,0.0
1979-04-04,0.0,1.0727304683369436,1.059237003326416,1.059237003326416,5800,0.0,0.0
1979-04-05,0.0,1.0659832954406738,1.0592365657226948,1.0659832954406738,6800,0.0,0.0
1979-04-06,0.0,1.0659832954406738,1.0592365657226948,1.0659832954406738,5600,0.0,0.0
1979-04-09,0.0,1.0659837358316797,1.059237003326416,1.059237003326416,11600,0.0,0.0
1979-04-10,0.0,1.0659837358316797,1.059237003326416,1.059237003326416,11200,0.0,0.0
