Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-09-26,0.0,0.8795255267158626,0.8443444967269897,0.8443444967269897,46000.0,0.0,0.0
1983-09-27,0.0,0.8912526916744258,0.8560717105865477,0.8560717105865479,10300.0,0.0,0.0
1983-09-28,0.0,0.8912526916744258,0.8560717105865477,0.8560717105865479,49500.0,0.0,0.0
1983-09-29,0.0,0.891253040219542,0.8677990436553955,0.8677990436553955,76500.0,0.0,0.0
1983-09-30,0.0,0.891253040219542,0.8677990436553955,0.8677990436553955,12700.0,0.0,0.0
1983-10-03,0.0,0.891253040219542,0.8677990436553955,0.8677990436553955,233100.0,0.0,0.0
1983-10-04,0.0,0.891253040219542,0.8677990436553955,0.8677990436553955,10300.0,0.0,0.0
1983-10-05,0.0,0.891253040219542,0.8677990436553955,0.8677990436553955,13600.0,0.0,0.0
1983-10-06,0.0,0.891253040219542,0.8677990436553955,0.8677990436553955,23800.0,0.0,0.0
1983-10-07,0.0,0.8912526916744258,0.8560717105865477,0.8560717105865479,40500.0,0.0,0.0
1983-10-10,0.0,0.8912526916744258,0.8560717105865477,0.8560717105865479,4900.0,0.0,0.0
1983-10-11,0.0,0.8912526916744258,0.8560717105865477,0.8560717105865479,50500.0,0.0,0.0
1983-10-12,0.0,0.8912525181283236,0.8443444967269897,0.8443444967269897,10900.0,0.0,0.0
1983-10-13,0.0,0.8912525181283236,0.8443444967269897,0.8443444967269897,4000.0,0.0,0.0
1983-10-14,0.0,0.8912525181283236,0.8443444967269897,0.8443444967269897,3300.0,0.0,0.0
1983-10-17,0.0,0.8677988625654928,0.8326178193092346,0.8326178193092346,19500.0,0.0,0.0
1983-10-18,0.0,0.8443448536847487,0.8091638088226318,0.8091638088226318,39700.0,0.0,0.0
1983-10-19,0.0,0.82089102922407,0.7857099771499634,0.7857099771499634,39700.0,0.0,0.0
1983-10-20,0.0,0.8208909553131403,0.7915734052658081,0.7915734052658081,39700.0,0.0,0.0
1983-10-21,0.0,0.82089102922407,0.7857099771499634,0.7857099771499634,6000.0,0.0,0.0
1983-10-24,0.0,0.82089102922407,0.7857099771499634,0.7857099771499634,10800.0,0.0,0.0
1983-10-25,0.7857099771499634,0.7857099771499634,0.7857099771499634,0.7857099771499634,0.0,0.0,0.0
1983-10-26,0.0,0.8091639367782222,0.7739829421043397,0.7739829421043396,9000.0,0.0,0.0
1983-10-27,0.0,0.8091632446585378,0.7798457741737365,0.7798457741737366,100.0,0.0,0.0
1983-10-28,0.0,0.8091639367782222,0.7739829421043397,0.7739829421043396,100.0,0.0,0.0
1983-10-31,0.0,0.7974369385535947,0.7739829421043397,0.7739829421043396,6700.0,0.0,0.0
1983-11-01,0.0,0.7857096720054281,0.7505286335945129,0.7505286335945129,9000.0,0.0,0.0
1983-11-02,0.0,0.7974366988615031,0.7681191563606263,0.7681191563606262,21100.0,0.0,0.0
1983-11-03,0.0,0.7974366988615031,0.7681191563606263,0.7681191563606262,6000.0,0.0,0.0
1983-11-04,0.0,0.7974361477346589,0.7622551321983336,0.7622551321983337,900.0,0.0,0.0
1983-11-07,0.0,0.7857091611397061,0.7622551321983336,0.7622551321983337,6000.0,0.0,0.0
1983-11-08,0.0,0.7857096720054281,0.7505286335945129,0.7505286335945129,10300.0,0.0,0.0
1983-11-09,0.0,0.7739826777856241,0.7505286335945129,0.7505286335945129,2700.0,0.0,0.0
1983-11-10,0.0,0.7739826777856241,0.7505286335945129,0.7505286335945129,56700.0,0.0,0.0
1983-11-11,0.0,0.7739821745447535,0.7622551321983336,0.7622551321983337,21100.0,0.0,0.0
1983-11-14,0.0,0.7857091611397061,0.7622551321983336,0.7622551321983337,12700.0,0.0,0.0
1983-11-15,0.0,0.7857091611397061,0.7622551321983336,0.7622551321983337,19500.0,0.0,0.0
1983-11-16,0.0,0.8091639367782222,0.7739829421043397,0.7739829421043396,40500.0,0.0,0.0
1983-11-17,0.0,0.8091639367782222,0.7739829421043397,0.7739829421043396,600.0,0.0,0.0
1983-11-18,0.0,0.820890990754372,0.7739829421043397,0.7739829421043396,85000.0,0.0,0.0
1983-11-21,0.0,0.8326178573145476,0.8091638088226318,0.8091638088226318,29200.0,0.0,0.0
1983-11-22,0.0,0.8560719058064633,0.8091638088226318,0.8091638088226318,6700.0,0.0,0.0
1983-11-23,0.0,0.8560719058064633,0.8091638088226318,0.8091638088226318,48700.0,0.0,0.0
1983-11-25,0.8091638088226318,0.8091638088226318,0.8091638088226318,0.8091638088226318,0.0,0.0,0.0
1983-11-28,0.0,0.8560719058064633,0.8091638088226318,0.8091638088226318,24300.0,0.0,0.0
1983-11-29,0.0,0.8560719058064633,0.8091638088226318,0.8091638088226318,100.0,0.0,0.0
1983-11-30,0.0,0.9029797315597533,0.8619351983070372,0.8619351983070374,114700.0,0.0,0.0
1983-12-01,0.0,0.920570255838261,0.8795257210731506,0.8795257210731506,101400.0,0.0,0.0
1983-12-02,0.0,0.9264340358274898,0.8971165418624878,0.8971165418624878,12700.0,0.0,0.0
1983-12-05,0.0,0.9264338410089358,0.9029798507690429,0.902979850769043,900.0,0.0,0.0
1983-12-06,0.0,0.9205696825768044,0.8912521600723268,0.8912521600723267,53200.0,0.0,0.0
1983-12-07,0.0,0.920570255838261,0.8795257210731506,0.8795257210731506,600.0,0.0,0.0
1983-12-08,0.0,0.920570255838261,0.8795257210731506,0.8795257210731506,900.0,0.0,0.0
1983-12-09,0.0,0.920570255838261,0.8795257210731506,0.8795257210731506,600.0,0.0,0.0
1983-12-12,0.0,0.914706758836317,0.8795257210731506,0.8795257210731506,900.0,0.0,0.0
1983-12-13,0.0,0.914706758836317,0.8795257210731506,0.8795257210731506,100.0,0.0,0.0
1983-12-14,0.0,0.914706758836317,0.8795257210731506,0.8795257210731506,100.0,0.0,0.0
1983-12-15,0.0,0.914706758836317,0.8795257210731506,0.8795257210731506,600.0,0.0,0.0
1983-12-16,0.0,0.914706758836317,0.8795257210731506,0.8795257210731506,37000.0,0.0,0.0
1983-12-19,0.0,0.8795255267158626,0.8443444967269897,0.8443444967269897,19500.0,0.0,0.0
1983-12-20,0.0,0.8677988625654928,0.8326178193092346,0.8326178193092346,345700.0,0.0,0.0
1983-12-21,0.0,0.8560718667305771,0.8326178193092346,0.8326178193092346,29200.0,0.0,0.0
1983-12-22,0.0,0.8560718667305771,0.8326178193092346,0.8326178193092346,90400.0,0.0,0.0
1983-12-23,0.0,0.8560718667305771,0.8326178193092346,0.8326178193092346,10800.0,0.0,0.0
1983-12-27,0.0,0.8560718667305771,0.8326178193092346,0.8326178193092346,19000.0,0.0,0.0
1983-12-28,0.0,0.8560719501576699,0.8208909034729004,0.8208909034729004,9000.0,0.0,0.0
1983-12-29,0.0,0.8560719501576699,0.8208909034729004,0.8208909034729004,10300.0,0.0,0.0
1983-12-30,0.0,0.8560719501576699,0.8208909034729004,0.8208909034729004,9000.0,0.0,0.0
1984-01-03,0.8208909034729004,0.8208909034729004,0.8208909034729004,0.8208909034729004,0.0,0.0,0.0
1984-01-04,0.0,0.8560718667305771,0.8326178193092346,0.8326178193092346,600.0,0.0,0.0
1984-01-05,0.0,0.8912526822364771,0.8619351983070372,0.8619351983070374,46000.0,0.0,0.0
1984-01-06,0.0,0.8912526822364771,0.8619351983070372,0.8619351983070374,4000.0,0.0,0.0
1984-01-09,0.8619351983070372,0.8619351983070372,0.8619351983070372,0.8619351983070374,0.0,0.0,0.0
1984-01-10,0.0,0.891253040219542,0.8677990436553955,0.8677990436553955,3300.0,0.0,0.0
1984-01-11,0.0,0.891253040219542,0.8677990436553955,0.8677990436553955,23800.0,0.0,0.0
1984-01-12,0.0,0.891253040219542,0.8677990436553955,0.8677990436553955,23500.0,0.0,0.0
1984-01-13,0.0,0.891253040219542,0.8677990436553955,0.8677990436553955,9000.0,0.0,0.0
1984-01-16,0.0,0.8912533325927346,0.8736628293991088,0.8736628293991089,3300.0,0.0,0.0
1984-01-17,0.0,0.8912533325927346,0.8736628293991088,0.8736628293991089,6000.0,0.0,0.0
1984-01-18,0.0,0.8912533325927346,0.8736628293991088,0.8736628293991089,9000.0,0.0,0.0
1984-01-19,0.0,0.891253040219542,0.8677990436553955,0.8677990436553955,12700.0,0.0,0.0
1984-01-20,0.0,0.8677988625654928,0.8326178193092346,0.8326178193092346,23800.0,0.0,0.0
1984-01-23,0.0,0.8619354486465454,0.8208909034729004,0.8208909034729004,600.0,0.0,0.0
1984-01-24,0.0,0.8560719501576699,0.8208909034729004,0.8208909034729004,23500.0,0.0,0.0
1984-01-25,0.0,0.8560719501576699,0.8208909034729004,0.8208909034729004,0.0,0.0,0.0
1984-01-26,0.0,0.8560719501576699,0.8208909034729004,0.8208909034729004,900.0,0.0,0.0
1984-01-27,0.0,0.8560719501576699,0.8208909034729004,0.8208909034729004,600.0,0.0,0.0
1984-01-30,0.0,0.8560719501576699,0.8208909034729004,0.8208909034729004,3300.0,0.0,0.0
1984-01-31,0.0,0.8443448974284024,0.8208909034729004,0.8208909034729004,4900.0,0.0,0.0
1984-02-01,0.0,0.8443448974284024,0.8208909034729004,0.8208909034729004,100.0,0.0,0.0
1984-02-02,0.0,0.8443448974284024,0.8208909034729004,0.8208909034729004,27100.0,0.0,0.0
1984-02-03,0.0,0.8443448974284024,0.8208909034729004,0.8208909034729004,600.0,0.0,0.0
1984-02-06,0.0,0.8091639367782222,0.7739829421043397,0.7739829421043396,32500.0,0.0,0.0
1984-02-07,0.0,0.820890990754372,0.7739829421043397,0.7739829421043396,14400.0,0.0,0.0
1984-02-08,0.0,0.820890990754372,0.7739829421043397,0.7739829421043396,2700.0,0.0,0.0
1984-02-09,0.0,0.7974361477346589,0.7622551321983336,0.7622551321983337,21100.0,0.0,0.0
1984-02-10,0.0,0.7974361477346589,0.7622551321983336,0.7622551321983337,2700.0,0.0,0.0
1984-02-13,0.0,0.7739826777856241,0.7505286335945129,0.7505286335945129,600.0,0.0,0.0
1984-02-14,0.0,0.7739826777856241,0.7505286335945129,0.7505286335945129,12700.0,0.0,0.0
1984-02-15,0.0,0.7857096720054281,0.7505286335945129,0.7505286335945129,19000.0,0.0,0.0
1984-02-16,0.0,0.7857096720054281,0.7505286335945129,0.7505286335945129,10800.0,0.0,0.0
1984-02-17,0.0,0.77398307211645,0.7388020157814025,0.7388020157814026,600.0,0.0,0.0
1984-02-21,0.0,0.7622558506159129,0.7270748019218445,0.7270748019218445,10300.0,0.0,0.0
1984-02-22,0.0,0.7622558506159129,0.7270748019218445,0.7270748019218445,600.0,0.0,0.0
1984-02-23,0.7270748019218445,0.7270748019218445,0.7270748019218445,0.7270748019218445,0.0,0.0,0.0
1984-02-24,0.0,0.7505288529683967,0.7270748019218445,0.7270748019218445,0.0,0.0,0.0
1984-02-27,0.0,0.7505290159759078,0.7388020157814025,0.7388020157814026,9000.0,0.0,0.0
1984-02-28,0.0,0.7505280632987794,0.7153470516204833,0.7153470516204834,10800.0,0.0,0.0
1984-02-29,0.0,0.7270744334811927,0.691893458366394,0.691893458366394,10300.0,0.0,0.0
1984-03-01,0.0,0.7270744334811927,0.691893458366394,0.691893458366394,100.0,0.0,0.0
1984-03-02,0.0,0.7270746014494984,0.7036206126213073,0.7036206126213074,17100.0,0.0,0.0
1984-03-05,0.0,0.7270746014494984,0.7036206126213073,0.7036206126213074,900.0,0.0,0.0
1984-03-06,0.0,0.7270746014494984,0.7036206126213073,0.7036206126213074,73500.0,0.0,0.0
1984-03-07,0.0,0.7388016516150984,0.7036206126213073,0.7036206126213074,63000.0,0.0,0.0
1984-03-08,0.0,0.7388016516150984,0.7036206126213073,0.7036206126213074,17100.0,0.0,0.0
1984-03-09,0.0,0.7388016516150984,0.7036206126213073,0.7036206126213074,20800.0,0.0,0.0
1984-03-12,0.0,0.7388016516150984,0.7036206126213073,0.7036206126213074,600.0,0.0,0.0
1984-03-13,0.0,0.7388016516150984,0.7036206126213073,0.7036206126213074,600.0,0.0,0.0
1984-03-14,0.0,0.7388010779898344,0.7153470516204833,0.7153470516204834,600.0,0.0,0.0
1984-03-15,0.0,0.7388010779898344,0.7153470516204833,0.7153470516204834,27100.0,0.0,0.0
1984-03-16,0.0,0.7388010779898344,0.7153470516204833,0.7153470516204834,3300.0,0.0,0.0
1984-03-19,0.7153470516204833,0.7153470516204833,0.7153470516204833,0.7153470516204834,0.0,0.0,0.0
1984-03-20,0.0,0.7388010779898344,0.7153470516204833,0.7153470516204834,9000.0,0.0,0.0
1984-03-21,0.0,0.7388010779898344,0.7153470516204833,0.7153470516204834,13600.0,0.0,0.0
1984-03-22,0.0,0.7388010779898344,0.7153470516204833,0.7153470516204834,2700.0,0.0,0.0
1984-03-23,0.0,0.7388018553208804,0.7270748019218445,0.7270748019218445,10300.0,0.0,0.0
1984-03-26,0.0,0.7388010779898344,0.7153470516204833,0.7153470516204834,19000.0,0.0,0.0
1984-03-27,0.0,0.7270740369294284,0.7153470516204833,0.7153470516204834,19500.0,0.0,0.0
1984-03-28,0.0,0.7505280632987794,0.7153470516204833,0.7153470516204834,2700.0,0.0,0.0
1984-03-29,0.0,0.7270740369294284,0.7153470516204833,0.7153470516204834,78400.0,0.0,0.0
1984-03-30,0.7153470516204833,0.7153470516204833,0.7153470516204833,0.7153470516204834,0.0,0.0,0.0
1984-04-02,0.7153470516204833,0.7153470516204833,0.7153470516204833,0.7153470516204834,0.0,0.0,0.0
1984-04-03,0.0,0.7270746014494984,0.7036206126213073,0.7036206126213074,31200.0,0.0,0.0
1984-04-04,0.0,0.7270746014494984,0.7036206126213073,0.7036206126213074,600.0,0.0,0.0
1984-04-05,0.0,0.7270744334811927,0.691893458366394,0.691893458366394,2700.0,0.0,0.0
1984-04-06,0.0,0.7270744334811927,0.691893458366394,0.691893458366394,4000.0,0.0,0.0
1984-04-09,0.0,0.7270746014494984,0.7036206126213073,0.7036206126213074,21100.0,0.0,0.0
1984-04-10,0.7036206126213073,0.7036206126213073,0.7036206126213073,0.7036206126213074,0.0,0.0,0.0
1984-04-11,0.7036206126213073,0.7036206126213073,0.7036206126213073,0.7036206126213074,0.0,0.0,0.0
1984-04-12,0.0,0.7270744334811927,0.691893458366394,0.691893458366394,48700.0,0.0,0.0
1984-04-13,0.0,0.7270744334811927,0.691893458366394,0.691893458366394,3300.0,0.0,0.0
1984-04-16,0.0,0.7270744334811927,0.691893458366394,0.691893458366394,92700.0,0.0,0.0
1984-04-17,0.0,0.7153474417762598,0.691893458366394,0.691893458366394,9000.0,0.0,0.0
1984-04-18,0.0,0.7153474417762598,0.691893458366394,0.691893458366394,31200.0,0.0,0.0
1984-04-19,0.0,0.7036205429970114,0.668439507484436,0.668439507484436,10300.0,0.0,0.0
1984-04-23,0.0,0.7036203704957049,0.6567123532295227,0.6567123532295227,13600.0,0.0,0.0
1984-04-24,0.0,0.6918933801170306,0.6567123532295227,0.6567123532295227,100.0,0.0,0.0
1984-04-25,0.0,0.6918933801170306,0.6567123532295227,0.6567123532295227,100.0,0.0,0.0
1984-04-26,0.0,0.6918933801170306,0.6567123532295227,0.6567123532295227,3300.0,0.0,0.0
1984-04-27,0.0,0.6918933801170306,0.6567123532295227,0.6567123532295227,9000.0,0.0,0.0
1984-04-30,0.6567123532295227,0.6567123532295227,0.6567123532295227,0.6567123532295227,0.0,0.0,0.0
1984-05-01,0.0,0.6918933801170306,0.6567123532295227,0.6567123532295227,900.0,0.0,0.0
1984-05-02,0.0,0.6918933801170306,0.6567123532295227,0.6567123532295227,100.0,0.0,0.0
1984-05-03,0.6567123532295227,0.6567123532295227,0.6567123532295227,0.6567123532295227,0.0,0.0,0.0
1984-05-04,0.6567123532295227,0.6567123532295227,0.6567123532295227,0.6567123532295227,0.0,0.0,0.0
1984-05-07,0.0,0.6918933801170306,0.6567123532295227,0.6567123532295227,600.0,0.0,0.0
1984-05-08,0.0,0.6918933801170306,0.6567123532295227,0.6567123532295227,455800.0,0.0,0.0
1984-05-09,0.0,0.6918935497433192,0.668439507484436,0.668439507484436,50500.0,0.0,0.0
1984-05-10,0.0,0.7036205245700661,0.680166482925415,0.680166482925415,4900.0,0.0,0.0
1984-05-11,0.0,0.7270746014494984,0.7036206126213073,0.7036206126213074,39100.0,0.0,0.0
1984-05-14,0.0,0.7270746014494984,0.7036206126213073,0.7036206126213074,50500.0,0.0,0.0
1984-05-15,0.0,0.7270746014494984,0.7036206126213073,0.7036206126213074,23500.0,0.0,0.0
1984-05-16,0.0,0.7270746014494984,0.7036206126213073,0.7036206126213074,9000.0,0.0,0.0
1984-05-17,0.0,0.7153476070354029,0.7036206126213073,0.7036206126213074,600.0,0.0,0.0
1984-05-18,0.0,0.7153474417762598,0.691893458366394,0.691893458366394,26200.0,0.0,0.0
1984-05-21,0.0,0.7270744334811927,0.691893458366394,0.691893458366394,46000.0,0.0,0.0
1984-05-22,0.0,0.7270744334811927,0.691893458366394,0.691893458366394,900.0,0.0,0.0
1984-05-23,0.691893458366394,0.691893458366394,0.691893458366394,0.691893458366394,0.0,0.0,0.0
1984-05-24,0.0,0.7270746014494984,0.7036206126213073,0.7036206126213074,23800.0,0.0,0.0
1984-05-25,0.0,0.7270740369294284,0.7153470516204833,0.7153470516204834,40600.0,0.0,0.0
1984-05-29,0.0,0.7270746014494984,0.7036206126213073,0.7036206126213074,10300.0,0.0,0.0
1984-05-30,0.0,0.7270746014494984,0.7036206126213073,0.7036206126213074,20800.0,0.0,0.0
1984-05-31,0.0,0.7270746014494984,0.7036206126213073,0.7036206126213074,40600.0,0.0,0.0
1984-06-01,0.0,0.7270746014494984,0.7036206126213073,0.7036206126213074,0.0,0.0,0.0
1984-06-04,0.0,0.7388016516150984,0.7036206126213073,0.7036206126213074,100.0,0.0,0.0
1984-06-05,0.7036206126213073,0.7036206126213073,0.7036206126213073,0.7036206126213074,0.0,0.0,0.0
1984-06-06,0.0,0.7388016516150984,0.7036206126213073,0.7036206126213074,29700.0,0.0,0.0
1984-06-07,0.0,0.7388016516150984,0.7036206126213073,0.7036206126213074,600.0,0.0,0.0
1984-06-08,0.7036206126213073,0.7036206126213073,0.7036206126213073,0.7036206126213074,0.0,0.0,0.0
1984-06-11,0.7036206126213073,0.7036206126213073,0.7036206126213073,0.7036206126213074,0.0,0.0,0.0
1984-06-12,0.0,0.7388016516150984,0.7036206126213073,0.7036206126213074,9000.0,0.0,0.0
1984-06-13,0.7036206126213073,0.7036206126213073,0.7036206126213073,0.7036206126213074,0.0,0.0,0.0
1984-06-14,0.0,0.7388016516150984,0.7036206126213073,0.7036206126213074,600.0,0.0,0.0
1984-06-15,0.0,0.7388016516150984,0.7036206126213073,0.7036206126213074,22200.0,0.0,0.0
1984-06-18,0.0,0.7388016516150984,0.7036206126213073,0.7036206126213074,10300.0,0.0,0.0
1984-06-19,0.0,0.7739826777856241,0.7505286335945129,0.7505286335945129,32400.0,0.0,0.0
1984-06-20,0.0,0.8208906370582371,0.7974365949630738,0.7974365949630737,211500.0,0.0,0.0
1984-06-21,0.0,0.820890990754372,0.7739829421043397,0.7739829421043396,109500.0,0.0,0.0
1984-06-22,0.0,0.7798464412166535,0.7739829421043397,0.7739829421043396,139900.0,0.0,0.0
1984-06-25,0.0,0.7974369385535947,0.7739829421043397,0.7739829421043396,63000.0,0.0,0.0
1984-06-26,0.0,0.7857091611397061,0.7622551321983336,0.7622551321983337,6700.0,0.0,0.0
1984-06-27,0.0,0.7857096720054281,0.7505286335945129,0.7505286335945129,192600.0,0.0,0.0
1984-06-28,0.0,0.7857096720054281,0.7505286335945129,0.7505286335945129,6700.0,0.0,0.0
1984-06-29,0.7505286335945129,0.7505286335945129,0.7505286335945129,0.7505286335945129,0.0,0.0,0.0
1984-07-02,0.0,0.7739821745447535,0.7622551321983336,0.7622551321983337,29200.0,0.0,0.0
1984-07-03,0.7622551321983336,0.7622551321983336,0.7622551321983336,0.7622551321983337,0.0,0.0,0.0
1984-07-05,0.0,0.7857091611397061,0.7622551321983336,0.7622551321983337,158500.0,0.0,0.0
1984-07-06,0.0,0.7739826777856241,0.7505286335945129,0.7505286335945129,4900.0,0.0,0.0
1984-07-09,0.0,0.7739826777856241,0.7505286335945129,0.7505286335945129,3300.0,0.0,0.0
1984-07-10,0.0,0.7739826777856241,0.7505286335945129,0.7505286335945129,600.0,0.0,0.0
1984-07-11,0.0,0.7505286335945129,0.7505286335945129,0.7505286335945129,3300.0,0.0,0.0
1984-07-12,0.0,0.7622556278143169,0.7505286335945129,0.7505286335945129,39700.0,0.0,0.0
1984-07-13,0.0,0.7622551321983336,0.7622551321983336,0.7622551321983337,19000.0,0.0,0.0
1984-07-16,0.7622551321983336,0.7622551321983336,0.7622551321983336,0.7622551321983337,0.0,0.0,0.0
1984-07-17,0.7622551321983336,0.7622551321983336,0.7622551321983336,0.7622551321983337,0.0,0.0,0.0
1984-07-18,0.7622551321983336,0.7622551321983336,0.7622551321983336,0.7622551321983337,0.0,0.0,0.0
1984-07-19,0.7622551321983336,0.7622551321983336,0.7622551321983336,0.7622551321983337,0.0,0.0,0.0
1984-07-20,0.7622551321983336,0.7622551321983336,0.7622551321983336,0.7622551321983337,0.0,0.0,0.0
1984-07-23,0.0,0.7388020157814025,0.7270749598353655,0.7388020157814026,13500.0,0.0,0.0
1984-07-24,0.7388020157814025,0.7388020157814025,0.7388020157814025,0.7388020157814026,0.0,0.0,0.0
1984-07-25,0.7388020157814025,0.7388020157814025,0.7388020157814025,0.7388020157814026,0.0,0.0,0.0
1984-07-26,0.0,0.7270748019218445,0.7270748019218445,0.7270748019218445,48700.0,0.0,0.0
1984-07-27,0.7270748019218445,0.7270748019218445,0.7270748019218445,0.7270748019218445,0.0,0.0,0.0
1984-07-30,0.0,0.7270748019218445,0.7270748019218445,0.7270748019218445,100.0,0.0,0.0
1984-07-31,0.0,0.7270748019218445,0.7270748019218445,0.7270748019218445,13500.0,0.0,0.0
1984-08-01,0.0,0.7270748019218445,0.7270748019218445,0.7270748019218445,39100.0,0.0,0.0
1984-08-02,0.7270748019218445,0.7270748019218445,0.7270748019218445,0.7270748019218445,0.0,0.0,0.0
1984-08-03,0.0,0.7388018553208804,0.7270748019218445,0.7270748019218445,271900.0,0.0,0.0
1984-08-06,0.0,0.7388018553208804,0.7270748019218445,0.7270748019218445,10300.0,0.0,0.0
1984-08-07,0.0,0.7388017278497734,0.7270746764740952,0.7329382300376892,39100.0,0.0,0.0
1984-08-08,0.0,0.7505286335945129,0.732938142264807,0.7505286335945129,249900.0,0.0,0.0
1984-08-09,0.0,0.7505290159759078,0.7388020157814025,0.7388020157814026,13500.0,0.0,0.0
1984-08-10,0.0,0.7388020157814025,0.7388020157814025,0.7388020157814026,100.0,0.0,0.0
1984-08-13,0.0,0.7388018553208804,0.7270748019218445,0.7270748019218445,45400.0,0.0,0.0
1984-08-14,0.0,0.7270748019218445,0.7270748019218445,0.7270748019218445,42700.0,0.0,0.0
1984-08-15,0.0,0.7505288529683967,0.7270748019218445,0.7270748019218445,69700.0,0.0,0.0
1984-08-16,0.0,0.7270748019218445,0.7270748019218445,0.7270748019218445,900.0,0.0,0.0
1984-08-17,0.0,0.7036206126213073,0.7036206126213073,0.7036206126213074,600.0,0.0,0.0
1984-08-20,0.0,0.7153470516204833,0.7153470516204833,0.7153470516204834,100.0,0.0,0.0
1984-08-21,0.0,0.7153470516204833,0.7153470516204833,0.7153470516204834,9000.0,0.0,0.0
1984-08-22,0.0,0.7036206126213073,0.7036206126213073,0.7036206126213074,4000.0,0.0,0.0
1984-08-23,0.0,0.7505280632987794,0.7153470516204833,0.7153470516204834,10300.0,0.0,0.0
1984-08-24,0.0,0.7388018553208804,0.7153478042743281,0.7270748019218445,50800.0,0.0,0.0
1984-08-27,0.0,0.7388020157814025,0.7388020157814025,0.7388020157814026,900.0,0.0,0.0
1984-08-28,0.0,0.7388020157814025,0.7388020157814025,0.7388020157814026,3300.0,0.0,0.0
1984-08-29,0.0,0.7388020157814025,0.7153479596408603,0.7388020157814026,4000.0,0.0,0.0
1984-08-30,0.0,0.7505290159759078,0.7153479596408603,0.7388020157814026,26200.0,0.0,0.0
