Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-07-14,0.0,0.747581251197391,0.7377013227674696,0.7409946322441101,915200.0,0.0,0.0
1983-07-15,0.0,0.7442877351173333,0.7377011179924011,0.7377011179924011,76800.0,0.0,0.0
1983-07-18,0.0,0.7409944324880032,0.7311145067214966,0.7311145067214966,628800.0,0.0,0.0
1983-07-19,0.0,0.7344084858894349,0.7179419279098511,0.7245285511016846,3526400.0,0.0,0.0
1983-07-20,0.0,0.7344076725990261,0.7146478249057787,0.7212344408035278,1108800.0,0.0,0.0
1983-07-21,0.0,0.7311151742935181,0.7212352395057678,0.7245285511016846,715200.0,0.0,0.0
1983-07-22,0.0,0.7278218626976013,0.7179419279098511,0.7245285511016846,1320000.0,0.0,0.0
1983-07-25,0.0,0.7311151742935181,0.7179419279098511,0.7245285511016846,774400.0,0.0,0.0
1983-07-26,0.0,0.7311148988715125,0.7245282781609583,0.7278215885162354,483200.0,0.0,0.0
1983-07-27,0.0,0.7344082092267896,0.7278215885162355,0.7278215885162354,851200.0,0.0,0.0
1983-07-28,0.0,0.7344084858894349,0.7245285511016846,0.7245285511016846,598400.0,0.0,0.0
1983-07-29,0.0,0.7278214863368443,0.708061626979283,0.7146482467651367,1126400.0,0.0,0.0
1983-08-01,0.0,0.7179407477378845,0.7146474415556007,0.7179407477378845,408000.0,0.0,0.0
1983-08-02,0.0,0.7245273601024523,0.7146474415556007,0.7179407477378845,2062400.0,0.0,0.0
1983-08-03,0.0,0.7245285511016846,0.7146486163139344,0.7245285511016846,7342400.0,0.0,0.0
1983-08-04,0.0,0.7245281241660894,0.7014749565789865,0.7080615758895874,609600.0,0.0,0.0
1983-08-05,0.0,0.7047679748893344,0.701474666595459,0.701474666595459,273600.0,0.0,0.0
1983-08-08,0.0,0.7014747381780707,0.6850081950283508,0.6883015036582947,475200.0,0.0,0.0
1983-08-09,0.0,0.691594912589175,0.6685417488362025,0.678421676158905,1403200.0,0.0,0.0
1983-08-10,0.0,0.6784212648278416,0.658661422162953,0.6652480363845825,6060800.0,0.0,0.0
1983-08-11,0.0,0.6784217095956571,0.6652484725161297,0.6751284003257751,2275200.0,0.0,0.0
1983-08-12,0.0,0.6751282542359595,0.6652483285642137,0.6718349456787109,944000.0,0.0,0.0
1983-08-15,0.0,0.6751284003257751,0.6718350910558933,0.6751284003257751,705600.0,0.0,0.0
1983-08-16,0.0,0.6850085604018059,0.6751286292421645,0.6817152500152588,825600.0,0.0,0.0
1983-08-17,0.0,0.6883015036582947,0.6817148863984067,0.6883015036582947,1009600.0,0.0,0.0
1983-08-18,0.0,0.6915948122882387,0.6850081950283508,0.6883015036582947,955200.0,0.0,0.0
1983-08-19,0.0,0.6751282542359595,0.6685416371214623,0.6718349456787109,665600.0,0.0,0.0
1983-08-22,0.0,0.6850082943740401,0.6685417488362025,0.678421676158905,484800.0,0.0,0.0
1983-08-23,0.0,0.6915951811749003,0.6817152500152588,0.6817152500152588,550400.0,0.0,0.0
1983-08-24,0.0,0.6850082943740401,0.6751283670513376,0.678421676158905,790400.0,0.0,0.0
1983-08-25,0.0,0.678421676158905,0.6751283670513376,0.678421676158905,116800.0,0.0,0.0
1983-08-26,0.0,0.6784215627932081,0.6718349456787109,0.6718349456787109,427200.0,0.0,0.0
1983-08-29,0.0,0.6784217095956571,0.6718350910558933,0.6751284003257751,163200.0,0.0,0.0
1983-08-30,0.0,0.6751284076662487,0.6685417890548706,0.6685417890548706,361600.0,0.0,0.0
1983-08-31,0.0,0.6850079298019409,0.6685413930278558,0.6850079298019409,1201600.0,0.0,0.0
1983-09-01,0.0,0.6883015036582947,0.6718349605085747,0.6883015036582947,1123200.0,0.0,0.0
1983-09-02,0.0,0.7080615758895874,0.6850084083024846,0.7080615758895874,1872000.0,0.0,0.0
1983-09-06,0.0,0.7179407477378845,0.704767523008749,0.7179407477378845,249600.0,0.0,0.0
1983-09-07,0.0,0.7278218626976013,0.7146486163139344,0.7245285511016846,340800.0,0.0,0.0
1983-09-08,0.0,0.7245273601024523,0.7179407477378845,0.7179407477378845,977600.0,0.0,0.0
1983-09-09,0.0,0.7212348665509906,0.7146482467651367,0.7146482467651367,107200.0,0.0,0.0
1983-09-12,0.0,0.7212345837416807,0.6883014977260788,0.6948881149291992,449600.0,0.0,0.0
1983-09-13,0.0,0.6981816291809082,0.688301700466084,0.6981816291809082,230400.0,0.0,0.0
1983-09-14,0.0,0.6981814235307594,0.6883014977260788,0.6948881149291992,206400.0,0.0,0.0
1983-09-15,0.0,0.6883011955995948,0.6323149739479531,0.6454882025718689,2174400.0,0.0,0.0
1983-09-16,0.0,0.6652485288754858,0.6389020524843775,0.6520752906799316,1732800.0,0.0,0.0
1983-09-19,0.0,0.6685413434953973,0.6389015794980644,0.6652480363845825,1443200.0,0.0,0.0
1983-09-20,0.0,0.6817148713504566,0.6652483285642137,0.6718349456787109,908800.0,0.0,0.0
1983-09-21,0.0,0.6850079298019409,0.6718347003826728,0.6850079298019409,840000.0,0.0,0.0
1983-09-22,0.0,0.7047680020332336,0.6817148430882214,0.7047680020332336,1192000.0,0.0,0.0
1983-09-23,0.0,0.7344084858894349,0.7047686815261841,0.7245285511016846,1176000.0,0.0,0.0
1983-09-26,0.0,0.7245285511016846,0.7179419279098511,0.7245285511016846,475200.0,0.0,0.0
1983-09-27,0.0,0.7245279683007134,0.704768114619785,0.7113547325134277,904000.0,0.0,0.0
1983-09-28,0.0,0.7113547325134277,0.704768114619785,0.7113547325134277,574400.0,0.0,0.0
1983-09-29,0.0,0.7113546188746658,0.7014746936125177,0.7047680020332336,2008000.0,0.0,0.0
1983-09-30,0.0,0.7047680407338798,0.6817148805229585,0.6948881149291992,753600.0,0.0,0.0
1983-10-03,0.0,0.6948881149291992,0.6850081891245187,0.6948881149291992,276800.0,0.0,0.0
1983-10-04,0.0,0.7014749387525162,0.6915950100376921,0.6981816291809082,363200.0,0.0,0.0
1983-10-05,0.0,0.7047679748893344,0.6981813583015836,0.701474666595459,752000.0,0.0,0.0
1983-10-06,0.0,0.7245285511016846,0.7014753699302674,0.7245285511016846,1520000.0,0.0,0.0
1983-10-07,0.0,0.7442878286934753,0.7245279748343566,0.734407901763916,2532800.0,0.0,0.0
1983-10-10,0.0,0.7409946322441101,0.7146481564309862,0.7409946322441101,806400.0,0.0,0.0
1983-10-11,0.0,0.7409944324880032,0.7311145067214966,0.7311145067214966,1844800.0,0.0,0.0
1983-10-12,0.0,0.7377015195820666,0.7278215885162355,0.7278215885162354,1716800.0,0.0,0.0
1983-10-13,0.0,0.7344079017639159,0.7278212838108763,0.734407901763916,211200.0,0.0,0.0
1983-10-14,0.0,0.7508746981620789,0.7311148376841294,0.7508746981620789,315200.0,0.0,0.0
1983-10-17,0.0,0.7574613183213954,0.7409947679231041,0.7508746981620789,1129600.0,0.0,0.0
1983-10-18,0.0,0.7541680082417371,0.7442880780027624,0.7508746981620789,430400.0,0.0,0.0
1983-10-19,0.0,0.7508746981620789,0.7442880780027624,0.7508746981620789,3113600.0,0.0,0.0
1983-10-20,0.0,0.7607543533545915,0.7475811177986679,0.7541677355766296,1395200.0,0.0,0.0
1983-10-21,0.0,0.7673409980276358,0.7508744530055834,0.7574610710144043,1963200.0,0.0,0.0
1983-10-24,0.0,0.7640476890232253,0.7508744530055834,0.7574610710144043,806400.0,0.0,0.0
1983-10-25,0.0,0.7706343531608582,0.7640477347577739,0.7706343531608582,742400.0,0.0,0.0
1983-10-26,0.0,0.7739276623624003,0.7706343531608582,0.7706343531608582,318400.0,0.0,0.0
1983-10-27,0.0,0.7739277190573941,0.7442879340722173,0.7475812435150146,1540800.0,0.0,0.0
1983-10-28,0.0,0.7574610710144044,0.7442878349967625,0.7574610710144043,1427200.0,0.0,0.0
1983-10-31,0.0,0.7673410511222378,0.7574611234253851,0.7640477418899536,400000.0,0.0,0.0
1983-11-01,0.0,0.7706341472306477,0.7607542222661522,0.7673408389091492,1483200.0,0.0,0.0
1983-11-02,0.0,0.7838075226646358,0.760754360233323,0.7772209048271179,1019200.0,0.0,0.0
1983-11-03,0.0,0.7936874763875068,0.7772209312342391,0.7805142402648926,433600.0,0.0,0.0
1983-11-04,0.0,0.7871008315833948,0.7706342869895999,0.7772209048271179,1132800.0,0.0,0.0
1983-11-07,0.0,0.7903940136693105,0.7739274717178666,0.7838073968887329,1556800.0,0.0,0.0
1983-11-08,0.0,0.7871008583261997,0.770634313172932,0.7805142402648926,2040000.0,0.0,0.0
1983-11-09,0.0,0.7838075492955462,0.7673410041422783,0.7805142402648926,720000.0,0.0,0.0
1983-11-10,0.0,0.7871007052790218,0.7739274717178666,0.7838073968887329,1616000.0,0.0,0.0
1983-11-11,0.0,0.7871008583261997,0.7805142402648926,0.7805142402648926,150400.0,0.0,0.0
1983-11-14,0.0,0.7871007052790218,0.7739274717178666,0.7838073968887329,427200.0,0.0,0.0
1983-11-15,0.0,0.7871008583261997,0.7805142402648926,0.7805142402648926,137600.0,0.0,0.0
1983-11-16,0.0,0.7871007052790218,0.7805140884984442,0.7838073968887329,1852800.0,0.0,0.0
1983-11-17,0.0,0.7871008315833948,0.7739275959083589,0.7772209048271179,5467200.0,0.0,0.0
1983-11-18,0.0,0.7739274003805021,0.7541675518601488,0.7607541680335999,4755200.0,0.0,0.0
1983-11-21,0.0,0.7607541680336,0.7574608599468744,0.7607541680335999,705600.0,0.0,0.0
1983-11-22,0.0,0.7607542779296637,0.7377011179924011,0.7377011179924011,2803200.0,0.0,0.0
1983-11-23,0.0,0.7508745267327909,0.7377012894216892,0.74428790807724,171200.0,0.0,0.0
1983-11-25,0.0,0.7508745267327909,0.7442879080772401,0.74428790807724,49600.0,0.0,0.0
1983-11-28,0.0,0.7508745267327909,0.7442879080772401,0.74428790807724,420800.0,0.0,0.0
1983-11-29,0.0,0.7640477418899536,0.7442878864962479,0.7640477418899536,1072000.0,0.0,0.0
1983-11-30,0.0,0.7706341472306477,0.7607542222661522,0.7673408389091492,1656000.0,0.0,0.0
1983-12-01,0.0,0.7871007052790218,0.767340854937289,0.7838073968887329,2281600.0,0.0,0.0
1983-12-02,0.0,0.7871008583261997,0.7805142402648926,0.7805142402648926,470400.0,0.0,0.0
1983-12-05,0.0,0.7838075226646358,0.7772209048271179,0.7772209048271179,198400.0,0.0,0.0
1983-12-06,0.0,0.8035675625742218,0.7805143947954531,0.8002742528915405,1323200.0,0.0,0.0
1983-12-07,0.0,0.8068608641624451,0.7969809352135172,0.8068608641624451,843200.0,0.0,0.0
1983-12-08,0.0,0.8068608277512395,0.7838076612440612,0.7871009707450867,1360000.0,0.0,0.0
1983-12-09,0.0,0.7903938889503478,0.7805139653384685,0.7903938889503479,523200.0,0.0,0.0
1983-12-12,0.0,0.7903942802461121,0.7739277327409847,0.7871009707450867,499200.0,0.0,0.0
1983-12-13,0.0,0.7903940136693105,0.7739274717178666,0.7838073968887329,1044800.0,0.0,0.0
1983-12-14,0.0,0.7838075226646358,0.767340978070841,0.7772209048271179,560000.0,0.0,0.0
1983-12-15,0.0,0.7772207638736447,0.7673408389091492,0.7673408389091492,283200.0,0.0,0.0
1983-12-16,0.0,0.7706340922937766,0.7574608599468744,0.7607541680335999,441600.0,0.0,0.0
1983-12-19,0.0,0.7607543800188148,0.7541677620099939,0.7574610710144043,296000.0,0.0,0.0
1983-12-20,0.0,0.7574610710144044,0.7541677620099939,0.7574610710144043,545600.0,0.0,0.0
1983-12-21,0.0,0.7673408389091492,0.7541676056231552,0.7673408389091492,540800.0,0.0,0.0
1983-12-22,0.0,0.7903942802461121,0.7640478042379083,0.7871009707450867,1180800.0,0.0,0.0
1983-12-23,0.0,0.7871009707450867,0.7805143517430356,0.7871009707450867,216000.0,0.0,0.0
1983-12-27,0.0,0.8002736883715166,0.7838071515737487,0.7969803810119629,566400.0,0.0,0.0
1983-12-28,0.0,0.8101541819395843,0.7969809432088594,0.8002742528915405,425600.0,0.0,0.0
1983-12-29,0.0,0.8365002321818519,0.8035671521746923,0.8299136161804199,1592000.0,0.0,0.0
1983-12-30,0.0,0.829914187055185,0.816740945990817,0.826620876789093,198400.0,0.0,0.0
1984-01-03,0.0,0.8266203297681107,0.7541675518601488,0.7607541680335999,1366400.0,0.0,0.0
1984-01-04,0.0,0.7574610577689277,0.698181496726142,0.7113547325134277,3764800.0,0.0,0.0
1984-01-05,0.0,0.7146482467651367,0.7014750071934291,0.7146482467651367,1534400.0,0.0,0.0
1984-01-06,0.0,0.7146479272953818,0.6981813851918016,0.7047680020332336,2441600.0,0.0,0.0
1984-01-09,0.0,0.7014748399118775,0.6685417488362025,0.678421676158905,707200.0,0.0,0.0
1984-01-10,0.0,0.6784215627932081,0.655368402892468,0.6718349456787109,2921600.0,0.0,0.0
1984-01-11,0.0,0.6718347752094269,0.6553682366013528,0.6586615443229675,1249600.0,0.0,0.0
1984-01-12,0.0,0.6718346506062121,0.658661422162953,0.6652480363845825,1331200.0,0.0,0.0
1984-01-13,0.0,0.6718349456787109,0.6619550200069652,0.6718349456787109,435200.0,0.0,0.0
1984-01-16,0.0,0.6718349456787109,0.6652483285642137,0.6718349456787109,355200.0,0.0,0.0
1984-01-17,0.0,0.6718349456787109,0.6652483285642137,0.6718349456787109,2104000.0,0.0,0.0
1984-01-18,0.0,0.6915951811749003,0.6718353188556173,0.6817152500152588,5065600.0,0.0,0.0
1984-01-19,0.0,0.694887851866392,0.6817146224471239,0.6850079298019409,1747200.0,0.0,0.0
1984-01-20,0.0,0.6981814295481267,0.6850081950283508,0.6883015036582947,5764800.0,0.0,0.0
1984-01-23,0.0,0.691594544511575,0.6817146224471239,0.6850079298019409,1300800.0,0.0,0.0
1984-01-24,0.0,0.6850081799077052,0.6718349456787109,0.6718349456787109,937600.0,0.0,0.0
1984-01-25,0.0,0.6784215627932081,0.6718349456787109,0.6718349456787109,1676800.0,0.0,0.0
1984-01-26,0.0,0.6784215627932081,0.6685416371214623,0.6718349456787109,2006400.0,0.0,0.0
1984-01-27,0.0,0.6751282542359595,0.6685416371214623,0.6718349456787109,590400.0,0.0,0.0
1984-01-30,0.0,0.6751282542359595,0.6685416371214623,0.6718349456787109,844800.0,0.0,0.0
1984-01-31,0.0,0.6718346506062121,0.6619547292737678,0.6652480363845825,940800.0,0.0,0.0
1984-02-01,0.0,0.6652480363845825,0.658661422162953,0.6652480363845825,310400.0,0.0,0.0
1984-02-02,0.0,0.6652482475214336,0.661954939365387,0.661954939365387,1548800.0,0.0,0.0
1984-02-03,0.0,0.6652480363845825,0.6619547292737678,0.6652480363845825,1614400.0,0.0,0.0
1984-02-06,0.0,0.6652482475214336,0.6586616312093402,0.661954939365387,1360000.0,0.0,0.0
1984-02-07,0.0,0.6619550046609274,0.6553683876991272,0.6553683876991272,931200.0,0.0,0.0
1984-02-08,0.0,0.6553684053025715,0.6356085538864136,0.6356085538864136,300800.0,0.0,0.0
1984-02-09,0.0,0.6323152843274568,0.6191420492373014,0.6257286667823792,1897600.0,0.0,0.0
1984-02-10,0.0,0.625728853839509,0.6158489245683588,0.6191422343254089,811200.0,0.0,0.0
1984-02-13,0.0,0.6224354044811146,0.6059688593890216,0.6092621684074402,1099200.0,0.0,0.0
1984-02-14,0.0,0.6125553302142931,0.605968713760376,0.605968713760376,193600.0,0.0,0.0
1984-02-15,0.0,0.6191417606928015,0.6092618389796185,0.6125551462173462,502400.0,0.0,0.0
1984-02-16,0.0,0.6191422343254089,0.6125556148113088,0.6191422343254089,163200.0,0.0,0.0
1984-02-17,0.0,0.6191419688138095,0.6125553521243008,0.6158486604690552,203200.0,0.0,0.0
1984-02-21,0.0,0.6224352771585637,0.6158486604690552,0.6158486604690552,211200.0,0.0,0.0
1984-02-22,0.0,0.6224355697631836,0.6158489499773299,0.6224355697631836,401600.0,0.0,0.0
1984-02-23,0.0,0.6224350679305292,0.6125551462173462,0.6125551462173462,1750400.0,0.0,0.0
1984-02-24,0.0,0.625728666782379,0.6125554316922237,0.6257286667823792,1801600.0,0.0,0.0
1984-02-27,0.0,0.6323152843274568,0.6224353580098403,0.6257286667823792,937600.0,0.0,0.0
1984-02-28,0.0,0.629022163596559,0.6191422343254089,0.6191422343254089,1396800.0,0.0,0.0
1984-02-29,0.0,0.6257288796561106,0.6191422598702567,0.6224355697631836,264000.0,0.0,0.0
1984-03-01,0.0,0.625728853839509,0.6191422343254089,0.6191422343254089,1924800.0,0.0,0.0
1984-03-02,0.0,0.6224352771585637,0.6092620437795465,0.6158486604690552,1563200.0,0.0,0.0
1984-03-05,0.0,0.6191419688138095,0.6158486604690552,0.6158486604690552,198400.0,0.0,0.0
1984-03-06,0.0,0.6158486604690552,0.6092620437795465,0.6158486604690552,987200.0,0.0,0.0
1984-03-07,0.0,0.6092622239937943,0.5862090587615967,0.5862090587615967,921600.0,0.0,0.0
1984-03-08,0.0,0.6026752591133118,0.5862087219790683,0.6026752591133118,441600.0,0.0,0.0
1984-03-09,0.0,0.6026752591133118,0.5993819516864631,0.6026752591133118,68800.0,0.0,0.0
1984-03-12,0.0,0.6026753832622127,0.5960887670516968,0.5960887670516968,142400.0,0.0,0.0
1984-03-13,0.0,0.6026752591133118,0.5993819516864631,0.6026752591133118,945600.0,0.0,0.0
1984-03-14,0.0,0.6026752591133118,0.5960886442596144,0.6026752591133118,1574400.0,0.0,0.0
1984-03-15,0.0,0.6059685665401605,0.5993819516864631,0.6026752591133118,257600.0,0.0,0.0
1984-03-16,0.0,0.6059686913674708,0.5960887670516968,0.5960887670516968,1595200.0,0.0,0.0
1984-03-19,0.0,0.5960891336702101,0.5895025134086609,0.5895025134086609,75200.0,0.0,0.0
1984-03-20,0.0,0.5960891336702101,0.5895025134086609,0.5895025134086609,440000.0,0.0,0.0
1984-03-21,0.0,0.592795729637146,0.5895024200280508,0.592795729637146,427200.0,0.0,0.0
1984-03-22,0.0,0.5927956773993673,0.5862090587615967,0.5862090587615967,352000.0,0.0,0.0
1984-03-23,0.0,0.5862092310293562,0.5664493693092655,0.5697426795959473,936000.0,0.0,0.0
1984-03-26,0.0,0.573035989882629,0.5664493693092655,0.5697426795959473,246400.0,0.0,0.0
1984-03-27,0.0,0.5697424144938935,0.5664491057395935,0.5664491057395935,80000.0,0.0,0.0
1984-03-28,0.0,0.579622061593192,0.5664488329206194,0.5763287544250488,1499200.0,0.0,0.0
1984-03-29,0.0,0.5829154571348971,0.5763288418000395,0.5796221494674683,1232000.0,0.0,0.0
1984-03-30,0.0,0.5829159463274068,0.5730360150337219,0.5730360150337219,1684800.0,0.0,0.0
1984-04-02,0.0,0.5829154571348971,0.5730355341326107,0.5796221494674683,472000.0,0.0,0.0
1984-04-03,0.0,0.5862087648023259,0.5763288418000395,0.5796221494674683,1161600.0,0.0,0.0
1984-04-04,0.0,0.5862087648023259,0.5796221494674683,0.5796221494674683,4915200.0,0.0,0.0
1984-04-05,0.0,0.5862092123193257,0.5796225919561871,0.5829159021377563,1476800.0,0.0,0.0
1984-04-06,0.0,0.5829154571348971,0.5763288418000395,0.5796221494674683,304000.0,0.0,0.0
1984-04-09,0.0,0.579622061593192,0.5763287544250488,0.5763287544250488,491200.0,0.0,0.0
1984-04-10,0.0,0.5829153687613351,0.5763287544250488,0.5763287544250488,374400.0,0.0,0.0
1984-04-11,0.0,0.5796221494674683,0.5763288418000395,0.5796221494674683,558400.0,0.0,0.0
1984-04-12,0.0,0.5862090587615967,0.5763291308049405,0.5862090587615967,160000.0,0.0,0.0
1984-04-13,0.0,0.605968713760376,0.5862088643986245,0.605968713760376,1164800.0,0.0,0.0
1984-04-16,0.0,0.6026752591133118,0.5960886442596144,0.6026752591133118,140800.0,0.0,0.0
1984-04-17,0.0,0.6059685665401605,0.5993819516864631,0.6026752591133118,600000.0,0.0,0.0
1984-04-18,0.0,0.6059687792599857,0.5993821620941162,0.5993821620941162,528000.0,0.0,0.0
1984-04-19,0.0,0.6059687792599857,0.5960888535111816,0.5993821620941162,188800.0,0.0,0.0
1984-04-23,0.0,0.5993820751569547,0.5927954589464388,0.5960887670516968,192000.0,0.0,0.0
1984-04-24,0.0,0.5993820751569547,0.5960887670516968,0.5960887670516968,286400.0,0.0,0.0
1984-04-25,0.0,0.5993820751569547,0.5960887670516968,0.5960887670516968,561600.0,0.0,0.0
1984-04-26,0.0,0.6026752591133118,0.5960886442596144,0.6026752591133118,494400.0,0.0,0.0
1984-04-27,0.0,0.6092618739670091,0.5960886442596144,0.6026752591133118,718400.0,0.0,0.0
1984-04-30,0.0,0.6026752591133118,0.5993819516864631,0.6026752591133118,664000.0,0.0,0.0
1984-05-01,0.0,0.6092621684074402,0.5993822413521844,0.6092621684074402,347200.0,0.0,0.0
1984-05-02,0.0,0.6125551462173462,0.5993819172664355,0.6125551462173462,931200.0,0.0,0.0
1984-05-03,0.0,0.6125553302142931,0.605968713760376,0.605968713760376,225600.0,0.0,0.0
1984-05-04,0.0,0.6092621684074402,0.6059688593890216,0.6092621684074402,432000.0,0.0,0.0
1984-05-07,0.0,0.6092620219873345,0.605968713760376,0.605968713760376,275200.0,0.0,0.0
1984-05-08,0.0,0.6092620219873345,0.605968713760376,0.605968713760376,793600.0,0.0,0.0
1984-05-09,0.0,0.6092620219873345,0.605968713760376,0.605968713760376,492800.0,0.0,0.0
1984-05-10,0.0,0.6125551462173462,0.6059685317418908,0.6125551462173462,2254400.0,0.0,0.0
1984-05-11,0.0,0.6092621684074402,0.6059688593890216,0.6092621684074402,419200.0,0.0,0.0
1984-05-14,0.0,0.6092621684074402,0.6026755503706029,0.6092621684074402,1889600.0,0.0,0.0
1984-05-15,0.0,0.6125554774258588,0.6026755503706029,0.6092621684074402,1019200.0,0.0,0.0
1984-05-16,0.0,0.6125554774258588,0.6059688593890216,0.6092621684074402,836800.0,0.0,0.0
1984-05-17,0.0,0.605968713760376,0.605968713760376,0.605968713760376,80000.0,0.0,0.0
1984-05-18,0.0,0.6092620219873345,0.605968713760376,0.605968713760376,441600.0,0.0,0.0
1984-05-21,0.0,0.6092621684074402,0.6059688593890216,0.6092621684074402,572800.0,0.0,0.0
1984-05-22,0.0,0.6092621684074402,0.6059688593890216,0.6092621684074402,118400.0,0.0,0.0
1984-05-23,0.0,0.6092621684074402,0.6059688593890216,0.6092621684074402,684800.0,0.0,0.0
1984-05-24,0.0,0.6158487864442773,0.6059688593890216,0.6092621684074402,779200.0,0.0,0.0
1984-05-25,0.0,0.6257288796561106,0.6125556400844029,0.6224355697631836,1166400.0,0.0,0.0
1984-05-29,0.0,0.629022163596559,0.6191422343254089,0.6191422343254089,1016000.0,0.0,0.0
1984-05-30,0.0,0.6191419688138095,0.6125553521243008,0.6158486604690552,686400.0,0.0,0.0
1984-05-31,0.0,0.6191422343254089,0.6125556148113088,0.6191422343254089,379200.0,0.0,0.0
1984-06-01,0.0,0.6323152843274568,0.6158487404647626,0.6257286667823792,179200.0,0.0,0.0
1984-06-04,0.0,0.6454883863016502,0.6257285377413956,0.6389017701148987,1292800.0,0.0,0.0
1984-06-05,0.0,0.6421951710251328,0.6356085538864136,0.6356085538864136,342400.0,0.0,0.0
1984-06-06,0.0,0.6421950782082744,0.6323151539281471,0.6389017701148987,276800.0,0.0,0.0
1984-06-07,0.0,0.6421951651573181,0.6356085480787815,0.6421951651573181,72000.0,0.0,0.0
1984-06-08,0.0,0.6421950782082744,0.6389017701148987,0.6389017701148987,62400.0,0.0,0.0
1984-06-11,0.0,0.6454882025718688,0.638901588259911,0.6454882025718689,67200.0,0.0,0.0
1984-06-12,0.0,0.6454882025718688,0.638901588259911,0.6454882025718689,884800.0,0.0,0.0
1984-06-13,0.0,0.6487817822358548,0.6421951651573181,0.6421951651573181,2308800.0,0.0,0.0
1984-06-14,0.0,0.6487815097278478,0.6421948954158899,0.6454882025718689,929600.0,0.0,0.0
1984-06-15,0.0,0.6487817822358548,0.6421951651573181,0.6421951651573181,792000.0,0.0,0.0
1984-06-18,0.0,0.6487817822358548,0.6421951651573181,0.6421951651573181,156800.0,0.0,0.0
1984-06-19,0.0,0.652075090775123,0.6421951651573181,0.6421951651573181,24000.0,0.0,0.0
1984-06-20,0.0,0.6454885130127271,0.6323152780532837,0.6323152780532837,430400.0,0.0,0.0
1984-06-21,0.0,0.6356085538864136,0.6323152453170539,0.6356085538864136,489600.0,0.0,0.0
1984-06-22,0.0,0.6389021192278181,0.6125556400844029,0.6224355697631836,1252800.0,0.0,0.0
1984-06-25,0.0,0.6191417962475553,0.6026752591133118,0.6026752591133118,1203200.0,0.0,0.0
1984-06-26,0.0,0.6059685665401605,0.6026752591133118,0.6026752591133118,564800.0,0.0,0.0
1984-06-27,0.0,0.6059686913674708,0.5960887670516968,0.5960887670516968,1310400.0,0.0,0.0
1984-06-28,0.0,0.5960887670516968,0.5960887670516968,0.5960887670516968,182400.0,0.0,0.0
1984-06-29,0.0,0.5993820751569547,0.5960887670516968,0.5960887670516968,825600.0,0.0,0.0
1984-07-02,0.0,0.5993820751569547,0.5895021508411807,0.5960887670516968,812800.0,0.0,0.0
1984-07-03,0.0,0.5993820751569547,0.5927954589464388,0.5960887670516968,377600.0,0.0,0.0
1984-07-05,0.0,0.592795729637146,0.592795729637146,0.592795729637146,49600.0,0.0,0.0
1984-07-06,0.0,0.5927958235394355,0.5895025134086609,0.5895025134086609,206400.0,0.0,0.0
1984-07-09,0.0,0.5960887670516968,0.5895021508411807,0.5960887670516968,843200.0,0.0,0.0
1984-07-10,0.0,0.5993823488553365,0.592795729637146,0.592795729637146,240000.0,0.0,0.0
1984-07-11,0.0,0.5960890392462412,0.592795729637146,0.592795729637146,233600.0,0.0,0.0
1984-07-12,0.0,0.5960887670516968,0.5862088427359228,0.5960887670516968,696000.0,0.0,0.0
1984-07-13,0.0,0.592795729637146,0.592795729637146,0.592795729637146,60800.0,0.0,0.0
1984-07-16,0.0,0.5960887670516968,0.5927954589464388,0.5960887670516968,11200.0,0.0,0.0
1984-07-17,0.0,0.5960887670516968,0.5927954589464388,0.5960887670516968,65600.0,0.0,0.0
1984-07-18,0.0,0.5960890392462412,0.5895024200280508,0.592795729637146,4291200.0,0.0,0.0
1984-07-19,0.0,0.5960890392462412,0.592795729637146,0.592795729637146,171200.0,0.0,0.0
1984-07-20,0.0,0.5960889867182527,0.5862090587615967,0.5862090587615967,142400.0,0.0,0.0
1984-07-23,0.0,0.592795729637146,0.5862091104189554,0.592795729637146,499200.0,0.0,0.0
1984-07-24,0.0,0.5927956773993673,0.5862090587615967,0.5862090587615967,686400.0,0.0,0.0
1984-07-25,0.0,0.589502368080482,0.5829157494427113,0.5862090587615967,1278400.0,0.0,0.0
1984-07-26,0.0,0.589502368080482,0.5796224401238259,0.5862090587615967,78400.0,0.0,0.0
1984-07-27,0.0,0.592795729637146,0.5829158008098602,0.592795729637146,1067200.0,0.0,0.0
1984-07-30,0.0,0.5927956773993673,0.5862090587615967,0.5862090587615967,353600.0,0.0,0.0
1984-07-31,0.0,0.589502368080482,0.5862090587615967,0.5862090587615967,126400.0,0.0,0.0
1984-08-01,0.0,0.5927956773993673,0.5862090587615967,0.5862090587615967,193600.0,0.0,0.0
1984-08-02,0.0,0.592795729637146,0.5862091104189554,0.592795729637146,108800.0,0.0,0.0
1984-08-03,0.0,0.6356085538864136,0.5895022339153784,0.6356085538864136,2489600.0,0.0,0.0
1984-08-06,0.0,0.6356085538864136,0.6323152453170539,0.6356085538864136,196800.0,0.0,0.0
1984-08-07,0.0,0.6356085538864136,0.6290219367476942,0.6356085538864136,920000.0,0.0,0.0
1984-08-08,0.0,0.6356084995868942,0.6290218830108643,0.6290218830108643,400000.0,0.0,0.0
1984-08-09,0.0,0.6356084995868942,0.6290218830108643,0.6290218830108643,604800.0,0.0,0.0
