Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-08-14,39.35310532829728,39.5762802186498,39.15472817350443,39.4894905090332,1543600,0.0,0
2003-08-15,39.67545809905609,39.67545809905609,39.45228326887424,39.66305923461914,1520900,0.0,0
2003-08-18,39.66304443395508,39.72503873300601,39.51426284591425,39.644447326660156,1912200,0.0,0
2003-08-19,39.706470071204,39.81185690782807,39.458497427035475,39.582481384277344,2518000,0.0,0
2003-08-20,39.551502718450266,39.61969534370697,39.30973058515353,39.58869934082031,2398000,0.0,0
2003-08-21,39.70693545288373,39.80029126757233,39.30239912888611,39.607357025146484,2024600,0.25,0
2003-08-22,39.66337669734518,39.818968165187016,39.44554959202156,39.65715408325195,2607800,0.0,0
2003-08-25,39.59490089593011,39.65091389785033,39.22148246588629,39.4081916809082,1767100,0.0,0
2003-08-26,39.252595521362714,39.56377830011088,39.07833392498733,39.457977294921875,1725700,0.0,0
2003-08-27,39.42064811067993,39.42064811067993,39.059674823176344,39.14058303833008,1107100,0.0,0
2003-08-28,39.16548606190152,39.19660388190317,38.90409115078515,39.047237396240234,1850600,0.0,0
2003-08-29,39.02232145073332,39.20903064564726,38.9040704737834,39.059661865234375,1748400,0.0,0
2003-09-02,39.140578778153724,39.42064382002046,38.89785653324814,39.370853424072266,2336200,0.0,0
2003-09-03,39.395747655419946,39.52022126809956,39.283721641421955,39.4206428527832,2333000,0.0,0
2003-09-04,39.352173930152745,39.451752324423545,39.184134944670234,39.33350372314453,1930800,0.0,0
2003-09-05,39.27127276143012,39.507772380391415,39.14680152694833,39.32728576660156,2091900,0.0,0
2003-09-08,39.3272877336698,39.352182931466004,39.09079047701602,39.177921295166016,1696600,0.0,0
2003-09-09,39.02232098813681,39.21525279180171,38.91029499768924,38.9600830078125,1891400,0.0,0
2003-09-10,38.9103010357791,39.09701025745314,38.530657606364485,38.67380142211914,2282400,0.0,0
2003-09-11,38.71113587874285,38.76714887059499,38.306597340462304,38.462188720703125,2354500,0.0,0
2003-09-12,38.27549278032398,38.46220202637623,38.07011094777069,38.281715393066406,2363100,0.0,0
2003-09-15,38.804496015403735,39.159244233974555,38.58666899492568,38.966312408447266,4044000,0.0,0
2003-09-16,39.36462428869553,39.96831968177939,39.289941081285434,39.80650329589844,5112500,0.0,0
2003-09-17,39.806500660724126,39.98698724297538,39.65090927067364,39.868736267089844,2826100,0.0,0
2003-09-18,39.92475844348346,40.37908272085725,39.87496805059304,40.27950668334961,2832600,0.0,0
2003-09-19,40.2857264335962,40.298171656064696,39.930978239836655,40.155025482177734,3123600,0.0,0
2003-09-22,39.930994081387325,39.999449954530974,39.76295264762484,39.83141326904297,2003000,0.0,0
2003-09-23,39.955871820572206,40.260834400119116,39.881190983354976,40.01811218261719,2337500,0.0,0
2003-09-24,39.90609345996729,40.005669510517016,39.520224986936725,39.669593811035156,2100600,0.0,0
2003-09-25,39.89363316076602,39.97454372593747,39.52021475837293,39.73181915283203,2799300,0.0,0
2003-09-26,39.65714876735613,39.899871044791375,39.55757033625097,39.781620025634766,2398900,0.0,0
2003-09-29,39.81272469268481,39.94964587237479,39.675803512994825,39.91852569580078,2218000,0.0,0
2003-09-30,39.762948897160264,39.8563047128591,39.59490985338456,39.70693588256836,2654400,0.0,0
2003-10-01,39.706943163567416,40.161269976727795,39.68204795826446,40.04924392700195,3015000,0.0,0
2003-10-02,40.14258302040233,40.25460902341344,39.97454639002213,40.1239128112793,1632500,0.0,0
2003-10-03,40.329302248618426,40.453773498535156,40.28573683632018,40.453773498535156,4303900,0.0,0
2003-10-06,40.52845644286707,40.83341430898024,40.472441060281824,40.51600646972656,2456900,0.0,0
2003-10-07,40.39152143390274,40.74626957488128,40.36662624439717,40.69025421142578,1872800,0.0,0
2003-10-08,40.76495341479063,40.76495341479063,40.540901382572656,40.65292739868164,1467400,0.0,0
2003-10-09,40.92055214495457,41.11970901489258,40.37287193969363,41.11970901489258,3629500,0.0,0
2003-10-10,41.06991528557866,41.21306150001198,41.03257485932386,41.094810485839844,2241400,0.0,0
2003-10-13,41.26285891525369,41.55536688443282,41.2379637107603,41.36865997314453,2108700,0.0,0
2003-10-14,41.405985101786065,42.27729794391193,41.256618678307426,41.947444915771484,4090100,0.0,0
2003-10-15,42.13415374010812,42.19639410540234,41.903881482303056,42.127933502197266,2775900,0.0,0
2003-10-16,42.32086361545717,42.78763784651001,42.28352319642031,42.71917724609375,4244200,0.0,0
2003-10-17,42.768949490929934,42.787619692526945,42.482661987143366,42.61958312988281,2941800,0.0,0
2003-10-20,42.60715680325404,42.78764343261719,42.507580756731336,42.78764343261719,2470400,0.0,0
2003-10-21,42.78763553873016,43.179724162288686,42.53868834594117,42.924556732177734,3476200,0.0,0
2003-10-22,42.53869248768125,42.94323112181678,42.526247263552825,42.86854553222656,2492300,0.0,0
2003-10-23,42.874786861895956,43.28555063881163,42.70675015660548,43.21086502075195,2563000,0.0,0
2003-10-24,42.9432425896331,43.56560842426546,42.881006955824766,43.50959777832031,3897400,0.0,0
2003-10-27,43.50958326877958,43.690065122154465,43.30420147225558,43.3477668762207,2750500,0.0,0
2003-10-28,43.34779463577542,43.86435957664636,43.18597813959066,43.77100372314453,2813100,0.0,0
2003-10-29,43.64028596239909,44.0199294311706,43.5780455918278,43.94524383544922,2794200,0.0,0
2003-10-30,44.15684483487418,44.80410573734566,44.051043804695034,44.57383346557617,4897900,0.0,0
2003-10-31,44.5738428992951,45.50116666574271,44.5738428992951,45.133968353271484,5924400,0.0,0
2003-11-03,45.140169156040756,45.45757689196859,44.95968259044539,44.99080276489258,2915000,0.0,0
2003-11-04,45.059277746192954,45.30822497649151,44.878791122933336,45.12151336669922,3296600,0.0,0
2003-11-05,44.99704966530563,45.30200758067595,44.8601284282855,45.04061508178711,2104400,0.0,0
2003-11-06,45.04061502268238,45.68787602975367,44.704536918148776,45.37046813964844,4279100,0.0,0
2003-11-07,45.38288856089899,45.930573208904576,45.35177313661701,45.51980972290039,3174300,0.0,0
2003-11-10,45.44512462587884,45.694071764057526,45.23974762903277,45.245967864990234,3083900,0.0,0
2003-11-11,45.25843584192153,45.36423687455772,44.9099125587559,44.9348030090332,2405000,0.0,0
2003-11-12,44.93481456886817,45.364248544867955,44.93481456886817,45.326908111572266,2154400,0.0,0
2003-11-13,45.1215098479025,45.358007086692496,44.94102323871812,45.3144416809082,1924100,0.0,0
2003-11-14,45.07172513619985,45.3891329887854,44.847673092995194,45.08417510986328,2013100,0.0,0
2003-11-17,45.02193200984003,45.07794739138361,44.735644360487896,45.06550216674805,2336000,0.0,0
2003-11-18,45.096621487826056,45.25843791167037,44.71697800204161,44.8663444519043,3035500,0.0,0
2003-11-19,44.83520817355231,45.12772069859736,44.68584179311692,45.046810150146484,2894200,0.0,0
2003-11-20,44.71583092629791,45.23418598686923,44.71583092629791,44.92192459106445,2749600,0.25,0
2003-11-21,44.84073802062499,44.84073802062499,44.12253586249859,44.38483428955078,4500600,0.0,0
2003-11-24,44.89695087889248,45.38407797830835,44.85323446650212,45.271663665771484,3427000,0.0,0
2003-11-25,45.30286327725686,45.64010600315945,45.22791886103564,45.4527473449707,2194100,0.0,0
2003-11-26,45.5589016943372,45.63384608862498,45.23415218187792,45.490203857421875,1337900,0.0,0
2003-11-28,45.48400400248803,45.48400400248803,45.22794732612439,45.446529388427734,919300,0.0,0
2003-12-01,45.590175729388925,45.946153623262,45.45277991688844,45.89619064331055,2249800,0.0,0
2003-12-02,45.80871157723592,45.80871157723592,45.471468950031735,45.490203857421875,2709700,0.0,0
2003-12-03,45.71506780895275,45.752542417588494,45.47775085633728,45.61514663696289,1665800,0.0,0
2003-12-04,45.61513073288481,46.108504152780505,45.52769795110372,45.95237350463867,2027500,0.0,0
2003-12-05,45.95862084429073,46.08352823671025,45.627624592656176,45.7275505065918,1939700,0.0,0
2003-12-08,45.62137435034074,45.92114250718952,45.477732066834356,45.8462028503418,1201300,0.0,0
2003-12-09,45.99608771396881,46.02106918825416,45.54643070629056,45.67133331298828,1384800,0.0,0
2003-12-10,45.640139530671476,45.73381892858328,45.29040342944954,45.4840087890625,1143800,0.0,0
2003-12-11,45.6276311425666,45.6838406684068,45.234183520607246,45.55893325805664,1910600,0.0,0
2003-12-12,45.546429914602385,45.95861232132354,45.47773205269403,45.833709716796875,1493000,0.0,0
2003-12-15,45.989870002387406,46.18347059362788,45.77753448486328,45.77753448486328,2210300,0.0,0
2003-12-16,45.889935553738944,46.083536089065284,45.802497981781535,45.9898567199707,1316900,0.0,0
2003-12-17,45.902417202551916,45.93364524259529,45.36532731396951,45.927398681640625,2846700,0.0,0
2003-12-18,45.927398681640625,45.97736163981804,45.56517438194925,45.927398681640625,2617100,0.0,0
2003-12-19,45.98984056756496,46.0585384297911,45.78374698088654,46.05229187011719,2210400,0.0,0
2003-12-22,46.08353727736317,46.40828703190358,46.07104415330541,46.3770637512207,2027700,0.0,0
2003-12-23,46.37081440248027,46.72679218104141,46.2396651961399,46.48947525024414,1852900,0.0,0
2003-12-24,46.464481380396904,46.495704650878906,46.25214122336496,46.495704650878906,623300,0.0,0
2003-12-26,46.48947343901922,46.676827398750255,46.48947343901922,46.626869201660156,446500,0.0,0
2003-12-29,46.67058090095974,46.75801369297321,46.32084496817607,46.72053909301758,1355300,0.0,0
2003-12-30,46.7205243314228,46.73925924311632,46.16469971578298,46.30834197998047,1748300,0.0,0
2003-12-31,46.283393967964,46.68308825546098,46.20844950228391,46.55818557739258,1933100,0.0,0
2004-01-02,45.7150670751241,46.714307367368136,45.68384379394824,45.9961051940918,2802800,0.0,0
2004-01-05,46.121000327941914,46.21467968565615,45.839967019529276,46.170963287353516,2118300,0.0,0
2004-01-06,46.17097171419732,46.17097171419732,45.56518382377464,45.88993835449219,1895900,0.0,0
2004-01-07,45.77751442631836,45.808737701532536,45.47774144293672,45.74003982543945,2484500,0.0,0
2004-01-08,45.78999767939813,45.82746751137047,45.22168458065686,45.36532211303711,2748300,0.0,0
2004-01-09,45.234198459328034,45.32787785684591,44.690861765510014,44.890708923339844,3285200,0.0,0
2004-01-12,44.96561638365437,45.302859078299164,44.93438835527446,45.10301208496094,2727300,0.0,0
2004-01-13,45.10303197762352,45.209199697375375,44.6721097725092,44.90943145751953,1957200,0.0,0
2004-01-14,44.99064637801738,45.37785242979936,44.99064637801738,45.25294494628906,2421100,0.0,0
2004-01-15,45.277912100173936,45.37159149194824,44.99063212620271,45.17798614501953,1934900,0.0,0
2004-01-16,45.27165622395074,45.59016418457031,45.21545145928713,45.59016418457031,2076200,0.0,0
2004-01-20,45.465256383241005,45.47774474128643,44.94690137684586,45.0280876159668,2289300,0.0,0
2004-01-21,45.03434282711795,45.27165979340476,45.028096264530326,45.15300369262695,2413400,0.0,0
2004-01-22,45.15300274825858,45.21545407863513,44.87196461446744,45.17173767089844,2260600,0.0,0
2004-01-23,45.17172715527442,45.302876347954005,44.96563352475078,45.140499114990234,1860300,0.0,0
2004-01-26,45.14051268985535,45.6776027440956,45.071814792354985,45.62763977050781,2033400,0.0,0
2004-01-27,45.62763777986341,45.79626161718264,45.277906509469766,45.45901870727539,2184800,0.0,0
2004-01-28,45.50897773136904,45.59641054138379,45.03433907362414,45.24043273925781,2091800,0.0,0
2004-01-29,45.24043276488973,45.359088855845094,44.79702215249778,45.284149169921875,2910200,0.0,0
2004-01-30,44.996882289462924,45.059333634064814,44.50975036621094,44.50975036621094,2303000,0.0,0
2004-02-02,44.59091359127625,44.846965373865174,44.14125656702044,44.397308349609375,2544900,0.0,0
2004-02-03,44.39732644215561,44.653383093820494,44.203725886322935,44.341121673583984,1897200,0.0,0
2004-02-04,44.40355490959326,44.60964850649871,44.08504705662387,44.397308349609375,2128400,0.0,0
2004-02-05,44.42231744542427,44.4597920638991,44.12879564988642,44.21622848510742,1915100,0.0,0
2004-02-06,44.209964990559065,44.80325968302619,44.16624858969023,44.559696197509766,1853800,0.0,0
2004-02-09,44.55344663094421,44.55344663094421,44.247431845502774,44.366092681884766,1202200,0.0,0
2004-02-10,44.36610127033082,44.403571114450166,44.122537754093194,44.37858963012695,1665700,0.0,0
2004-02-11,44.3411181531658,44.946906022685695,43.96015886954465,44.83449172973633,2328900,0.0,0
2004-02-12,44.67836941238094,44.77204880153208,44.37859632004362,44.40982437133789,1475800,0.0,0
2004-02-13,44.472289059419424,44.634666398377,44.15378094658463,44.22872543334961,1695900,0.0,0
2004-02-17,44.47850132926015,44.640878543016434,44.24117968652493,44.490989685058594,1196100,0.0,0
2004-02-18,44.434800161842645,44.622154151390085,44.3411207847034,44.459781646728516,1041300,0.0,0
2004-02-19,44.585169690350114,44.75445454541434,44.09611923844849,44.15254592895508,2197000,0.28,0
2004-02-20,44.2654119418387,44.277954397649154,43.9080284879656,43.989540100097656,2380100,0.0,0
2004-02-23,44.00208012601212,44.00208012601212,43.45033162947197,43.66350555419922,2626500,0.0,0
2004-02-24,43.663491788215794,44.027146374794825,43.58198498096631,43.85785675048828,1934100,0.0,0
2004-02-25,43.807708470207494,43.8704063924854,43.62588114712016,43.795166015625,1993400,0.0,0
2004-02-26,44.202707126261465,44.503663832731796,44.12120031037419,44.40961456298828,2165500,0.0,0
2004-02-27,44.13999407588669,44.69174226780096,44.13999407588669,44.28419876098633,2077300,0.0,0
2004-03-01,44.14001176347077,44.177629560128544,43.63841881815781,43.795166015625,2760300,0.0,0
2004-03-02,43.88922628913373,43.90176396331322,43.444064710798045,43.556922912597656,2244000,0.0,0
2004-03-03,43.48167724238636,43.487948470488405,43.105484876536586,43.23088073730469,2957800,0.0,0
2004-03-04,43.23087039128732,43.51928941241131,43.10547456052896,43.49420928955078,1623300,0.0,0
2004-03-05,43.199535118846235,43.701123356552124,43.149374860011974,43.66350555419922,2559900,0.0,0
2004-03-08,43.57572080610758,43.632147500978,43.26849763909736,43.31865310668945,1646600,0.0,0
2004-03-09,43.3499998797499,43.437777918193646,43.074123311187094,43.19952392578125,1926200,0.0,0
2004-03-10,43.16817723243902,43.506751753045954,42.892305417664545,42.98008346557617,2181200,0.0,0
2004-03-11,42.798258893339,43.23714916110703,42.57254253175969,42.71674728393555,2405600,0.0,0
2004-03-12,42.76063908410611,43.31865879655145,42.63524322333801,43.23088073730469,1789600,0.0,0
2004-03-15,43.10548671337305,43.10548671337305,42.58508478027336,42.62270736694336,1966500,0.0,0
2004-03-16,42.77943577100101,42.97380071302883,42.328003197929306,42.679115295410156,2353000,0.0,0
2004-03-17,43.26223734214611,43.70739892048179,42.92993396561003,43.556922912597656,3175700,0.0,0
2004-03-18,43.45031310608085,43.79515397557905,43.306103619296984,43.7261848449707,2004400,0.0,0
2004-03-19,43.72618955134061,43.72618955134061,43.205792578297974,43.212059020996094,2293500,0.0,0
2004-03-22,42.91739217207007,43.168188711455635,42.72302712623067,42.84842300415039,1839000,0.0,0
2004-03-23,43.01144023168068,43.224618958250716,42.77945738586579,42.83588409423828,1699800,0.0,0
2004-03-24,42.86094284057617,43.04904134172573,42.59760876580167,42.86094284057617,1677900,0.0,0
2004-03-25,43.32493041933831,43.65096731397828,43.061596239199076,43.59453582763672,2416900,0.0,0
2004-03-26,43.48167411735089,43.68231035028737,43.26222898500554,43.30611801147461,1977900,0.0,0
2004-03-29,43.45032989866879,43.851602386267416,43.38762718585088,43.75755310058594,2293800,0.0,0
2004-03-30,43.75755570798341,43.85160499926904,43.494221519220176,43.788902282714844,1805400,0.0,0
2004-03-31,43.70112421979377,43.839062542539935,43.418981129482546,43.788902282714844,2273600,0.0,0
2004-04-01,43.788905980472805,43.98327580782219,43.69486146479124,43.914306640625,2038700,0.0,0
2004-04-02,44.453500447432965,44.453500447432965,43.92056100122058,44.183895111083984,2116600,0.0,0
2004-04-05,44.18389176454851,44.18389176454851,43.889206328121254,44.07730484008789,1621300,0.0,0
2004-04-06,44.08985080828262,44.34691850412595,44.03969055784323,44.32183837890625,2201500,0.0,0
2004-04-07,44.32809005550575,44.390792739439185,43.958169094722955,44.08983612060547,1900600,0.0,0
2004-04-08,44.340642288413754,44.359451184326254,43.88920965233693,44.183895111083984,1967800,0.0,0
2004-04-12,44.202717767324806,44.353193765012264,44.08985957317279,44.15882873535156,1304600,0.0,0
2004-04-13,44.277942604601236,44.30928916868787,43.90801679344423,43.976985931396484,1856000,0.0,0
2004-04-14,43.976991885607475,44.5162026097614,43.920565192485284,44.4158821105957,2558400,0.0,0
2004-04-15,44.4785811670432,44.766995403177205,44.39080312924347,44.723106384277344,2789900,0.0,0
2004-04-16,44.89238766260415,44.96762802482406,44.64786246481934,44.904930114746094,1687000,0.0,0
2004-04-19,44.76072161959671,44.842228426170486,44.484845068817755,44.56635665893555,1797300,0.0,0
2004-04-20,44.6415963808567,44.67921895807222,44.10865690849069,44.15254592895508,1673200,0.0,0
2004-04-21,44.15253973511195,44.73563937293682,43.92682343766079,44.6415901184082,3141400,0.0,0
2004-04-22,44.704291772071116,45.14318190495179,44.309285868934836,45.10556411743164,3045200,0.0,0
2004-04-23,45.20589315409996,45.274862307271626,44.760731664066086,45.017799377441406,1908000,0.0,0
2004-04-26,45.093013131416136,45.136902136397595,44.66039430618251,44.854759216308594,2248200,0.0,0
2004-04-27,44.9864313036755,45.11182710817783,44.779523921057674,44.86730194091797,2194900,0.0,0
2004-04-28,44.87359014290664,44.87359014290664,44.428428649902344,44.428428649902344,2335400,0.0,0
2004-04-29,44.50367535952934,44.76073832762871,44.01461998690285,44.10866928100586,2093900,0.0,0
2004-04-30,44.20269087597302,44.428407126959286,43.90173428014373,43.983245849609375,2100600,0.0,0
2004-05-03,44.01463425509248,44.33440004528262,43.951936299881,44.328128814697266,1855400,0.0,0
2004-05-04,44.277954565595415,44.3469237221786,43.788899241584076,44.039695739746094,2109200,0.0,0
2004-05-05,44.29674152111271,44.29674152111271,43.95816713385644,44.17134094238281,1764200,0.0,0
2004-05-06,43.98327341123239,44.22779870577273,43.701125528923356,44.10866928100586,1820300,0.0,0
2004-05-07,43.9080209838256,44.1650886650072,43.48166844649709,43.694847106933594,2318900,0.0,0
2004-05-10,43.69483847389715,43.69483847389715,43.19324566430337,43.43777084350586,2487500,0.0,0
2004-05-11,43.487942847981856,43.795166015625,43.23087514803414,43.795166015625,1689900,0.0,0
2004-05-12,43.48792997848402,43.788881829774446,43.011417299806844,43.77007293701172,2114600,0.0,0
2004-05-13,43.606422424316406,43.78269033727487,43.36091240620761,43.606422424316406,1829100,0.28,0
2004-05-14,43.46792454441645,43.8519283001141,43.373496525295806,43.669368743896484,1419200,0.0,0
2004-05-17,43.34201355981723,43.782675993633674,43.153162347731296,43.66306686401367,1741400,0.0,0
2004-05-18,43.788977277661225,43.940064043842064,43.606417703966144,43.719730377197266,1646300,0.0,0
2004-05-19,43.8771003942005,43.99041304566373,43.44273923259819,43.524574279785156,2358100,0.0,0
2004-05-20,43.52457516597739,43.54345980780442,43.19093368621138,43.41126251220703,2280400,0.0,0
2004-05-21,43.59383993471305,43.75121841823187,43.316852266820675,43.51200485229492,1518700,0.0,0
2004-05-24,43.73860965542438,43.851922302309205,43.58123124601811,43.751197814941406,1826600,0.0,0
2004-05-25,43.7574904404133,44.61992097416952,43.61270020328225,44.5380859375,2431700,0.0,0
2004-05-26,44.40591024589851,44.68289789358028,44.19816951013718,44.67660140991211,1665700,0.0,0
2004-05-27,44.69548330468532,45.236865599361195,44.66400569109342,45.016536712646484,2156800,0.0,0
2004-05-28,45.060580646240226,45.24943182781478,44.8087742680003,45.148712158203125,1320000,0.0,0
2004-06-01,45.08577249945934,45.136129944851895,44.764719170689084,45.02911376953125,1968000,0.0,0
2004-06-02,45.18650121941217,45.32499502822568,45.14243544413599,45.30611038208008,1724200,0.0,0
2004-06-03,45.2809320663843,45.28722854976049,45.03542204561858,45.17391586303711,1799800,0.0,0
2004-06-04,45.18648559430011,45.31868287441593,44.96615679410707,45.16130447387695,1678600,0.0,0
2004-06-07,45.31869118516069,45.797122955322266,45.26833373788725,45.797122955322266,1947900,0.0,0
2004-06-08,45.65232304560785,46.048919677734375,45.60196560896953,46.048919677734375,1793500,0.0,0
2004-06-09,46.004858211652355,46.111874378354834,45.77823291580714,45.79082107543945,1463400,0.0,0
2004-06-10,45.828601965321624,46.21889740838401,45.828601965321624,46.07411193847656,1662100,0.0,0
2004-06-14,45.72159006447412,46.08670925707989,45.709001900471335,45.872676849365234,1530600,0.0,0
2004-06-15,45.98596007722082,46.269239212501276,45.84746634786361,46.0426139831543,2211600,0.0,0
2004-06-16,46.099272691894306,46.137041962516626,45.740450212562685,46.0426139831543,1564200,0.0,0
2004-06-17,46.04263233364222,46.04263233364222,45.608266337140996,45.88525390625,1585500,0.0,0
2004-06-18,45.64603998576899,46.26296072562895,45.64603998576899,46.218894958496094,1941900,0.0,0
2004-06-21,46.21889376308668,46.4329309142021,45.97338380929518,46.35738754272461,1594700,0.0,0
2004-06-22,46.33220974373299,46.653263092041016,46.16224314922205,46.653263092041016,2016600,0.0,0
2004-06-23,46.83583358036584,47.049865993978635,46.678455110541236,46.94914627075195,2496900,0.0,0
2004-06-24,46.7917515554561,46.96171813062026,46.76027395129588,46.816932678222656,1733900,0.0,0
2004-06-25,46.89248156407304,47.175765655437495,46.74139959703081,47.06874465942383,2738800,0.0,0
2004-06-28,47.12540057204713,47.370910554817485,47.068741836049206,47.163169860839844,2986700,0.0,0
2004-06-29,47.23242218804219,47.377212483072185,47.15058711864835,47.20724105834961,1912700,0.0,0
2004-06-30,47.213521404628715,47.36460332833735,46.741386190582425,47.32053756713867,2301400,0.0,0
2004-07-01,47.26388347186292,47.396080754969645,46.634369855464556,47.07502746582031,2100200,0.0,0
2004-07-02,46.854714691773744,46.898780467886226,46.45812270676139,46.753990173339844,1696100,0.0,0
2004-07-06,46.672147294411076,46.672147294411076,46.22519312497212,46.43293380737305,1883100,0.0,0
2004-07-07,46.31332177673148,46.665847904676546,46.281844171247116,46.35738754272461,1899700,0.0,0
2004-07-08,46.37627699659212,46.48329318184899,45.759356208680565,45.765647888183594,2538000,0.0,0
2004-07-09,46.02375666547436,46.02375666547436,45.65863749005185,45.992279052734375,1950600,0.0,0
2004-07-12,45.91671945757936,46.00485096955571,45.639731961192446,45.935604095458984,1623000,0.0,0
2004-07-13,45.935616600922685,46.244076976814824,45.83489210106733,46.10558319091797,1918800,0.0,0
2004-07-14,45.87896132771474,46.48959044639775,45.78453810549272,46.09299850463867,1711400,0.0,0
2004-07-15,46.22518218330073,47.05613991340508,46.118166027810254,46.615482330322266,2486700,0.0,0
2004-07-16,47.112810800956595,47.112810800956595,46.28185277152537,46.45182418823242,2069100,0.0,0
2004-07-19,46.552541917270695,46.55883839983116,46.24408151113343,46.26296615600586,1409900,0.0,0
2004-07-20,46.388870696383556,46.71621573965373,46.388870696383556,46.646968841552734,1660500,0.0,0
2004-07-21,46.86730289544078,46.898780508180764,45.96080624280378,45.992279052734375,2038200,0.0,0
2004-07-22,45.3249848026615,45.91672919670598,45.073178370973956,45.72157669067383,3682300,0.0,0
2004-07-23,45.48236047161857,45.91042993875788,44.846550350689306,44.95357131958008,3010700,0.0,0
2004-07-26,44.97875778923335,45.161317362295456,44.758428926161486,44.884334564208984,2190200,0.0,0
2004-07-27,44.92209962479858,45.06059341220712,44.7017707824707,44.7017707824707,1864900,0.0,0
2004-07-28,44.695468633154775,44.991340813682676,44.38700829300796,44.758419036865234,2104900,0.0,0
2004-07-29,45.23057433367422,45.65864399273277,45.02913007075314,45.406837463378906,2342800,0.0,0
2004-07-30,45.255738921184474,45.2998046875,45.010228965596795,45.2998046875,1641700,0.0,0
2004-08-02,45.299816873520406,45.69640887704661,45.035422204502936,45.66493606567383,1445400,0.0,0
2004-08-03,45.55159964635946,45.753043784870215,45.406809420489026,45.740455627441406,1748800,0.0,0
2004-08-04,45.53272837786704,45.878958041099054,45.356465305267676,45.83489227294922,1567100,0.0,0
2004-08-05,45.70897626534028,45.79081129248659,44.77729415893555,44.77729415893555,2046000,0.0,0
2004-08-06,44.44366184800892,44.52550169468295,44.17297079176509,44.22962951660156,2687000,0.0,0
2004-08-09,44.235914330019355,44.5380829423688,44.22962265264229,44.387001037597656,1951700,0.0,0
2004-08-10,44.5066100991352,44.84025634524381,44.330347057603205,44.789894104003906,1179300,0.0,0
2004-08-11,44.53180588542152,44.66400321010708,44.2548230729986,44.32406997680664,2854600,0.0,0
2004-08-12,44.31775825344086,44.33664289292895,43.75119505476014,43.883392333984375,2422500,0.0,0
2004-08-13,43.84562123915061,44.21074026349103,43.53086445323109,43.593814849853516,2485600,0.0,0
2004-08-16,43.58751249544186,44.4625358581543,43.58751249544186,44.4625358581543,1821500,0.0,0
2004-08-17,44.49402324651931,44.63251701259122,44.22333219541726,44.38071060180664,1431400,0.0,0
2004-08-18,44.36813219735734,44.909509615781474,44.2737041722011,44.85285568237305,1600000,0.0,0
2004-08-19,44.79596788203138,44.87180929554646,44.28405160063593,44.713809967041016,1754400,0.28,0
2004-08-20,44.713812973266414,45.219412787179365,44.55581363413827,45.06772994995117,1776800,0.0,0
2004-08-23,45.36477082392289,45.630208564305896,45.13093488100529,45.21309280395508,2042100,0.0,0
2004-08-24,45.45956963204003,45.63020679516835,45.25100934907209,45.61756896972656,2258000,0.0,0
2004-08-25,45.617568640715554,46.015725232981396,45.4153296828057,45.946205139160156,2368100,0.0,0
2004-08-26,45.88300161861494,46.236923374633406,45.845083324731625,45.996761322021484,1751700,0.0,0
2004-08-27,46.0030906460446,46.21165094219004,45.8893309228523,45.990447998046875,1460900,0.0,0
2004-08-30,45.693406937011495,46.07892567759392,45.6681264662799,45.88300323486328,981200,0.0,0
2004-08-31,45.996758404941296,46.19267600658894,45.845080417270744,46.16740036010742,1311500,0.0,0
2004-09-01,46.08526214692016,46.38230177952263,45.706064565159956,46.05366516113281,1496100,0.0,0
2004-09-02,46.07260180399067,46.43284005389949,45.95252078010224,46.3190803527832,1547900,0.0,0
2004-09-03,46.382285144346184,46.40756561696445,46.04732732022921,46.16108703613281,1130100,0.0,0
2004-09-07,46.43916222950082,46.76147737045235,46.3506781743352,46.55923843383789,2192100,0.0,0
2004-09-08,46.704618207197015,46.72357736152466,46.508695695041546,46.590858459472656,2062500,0.0,0
2004-09-09,46.70459964903621,46.71723747298016,46.22428036930486,46.27484130859375,1660700,0.0,0
2004-09-10,46.236930190754855,46.69828557353559,46.01572725247546,46.62244415283203,2125200,0.0,0
2004-09-13,46.50867408368629,46.63507642339889,46.33803695226956,46.4833984375,1515600,0.0,0
2004-09-14,46.43915912090302,46.83099432212632,46.363317716590636,46.76779556274414,1530100,0.0,0
2004-09-15,46.76778942911982,46.80570771542488,46.52131092462572,46.67298889160156,1758900,0.0,0
2004-09-16,46.67299908697855,46.925798968331,46.62243814635673,46.78043746948242,1241700,0.0,0
2004-09-17,47.05221355939435,47.450375083969874,47.01429525105704,47.42509460449219,3817600,0.0,0
2004-09-20,47.42508342656048,47.589404093556396,47.2797219092646,47.437721252441406,2045000,0.0,0
2004-09-21,47.43771754055052,47.57043639982322,47.267080384844746,47.418758392333984,1749700,0.0,0
2004-09-22,47.05218238443512,47.05218238443512,46.293787789621234,46.382266998291016,3242400,0.0,0
2004-09-23,46.38229073405502,46.40124988536427,45.89565483733923,46.02837371826172,2390900,0.0,0
2004-09-24,46.07259566032549,46.609792302168806,46.05995301646705,46.514991760253906,1677100,0.0,0
2004-09-27,46.51500188123151,46.98899987218514,46.38860434567997,46.84364318847656,2030900,0.0,0
2004-09-28,47.05221461364223,47.13437737922525,46.75517982208056,47.10277557373047,1575300,0.0,0
2004-09-29,47.55146137330761,48.01914270801391,47.444023021451564,47.753700256347656,4564700,0.0,0
2004-09-30,47.76004120302756,48.03180026582291,47.50092478785468,47.981239318847656,2822700,0.0,0
