Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-02-04,1.161695842208343,1.161695842208343,1.1379338747984702,1.151134967803955,1719500,0.0,0.0
1986-02-05,1.1511346396725555,1.1537748575210571,1.1405737682785482,1.1537748575210571,1406900,0.0,0.0
1986-02-06,1.1537746490759382,1.1616953011904698,1.1405735622183855,1.1564148664474487,2307500,0.0,0.0
1986-02-07,1.1564150429431768,1.1828172206878662,1.143213954070832,1.1828172206878662,744200,0.0,0.0
1986-02-10,1.1828172206878662,1.188097656236804,1.1616954784921145,1.1828172206878662,839400,0.0,0.0
1986-02-11,1.182817682376513,1.2197807456468526,1.1722568071564161,1.2145003080368042,1469800,0.0,0.0
1986-02-12,1.2144993607382426,1.2356210947036743,1.2039384937555266,1.2356210947036743,1191100,0.0,0.0
1986-02-13,1.2356216332683383,1.2461825048541724,1.2144998900966704,1.2197803258895874,793500,0.0,0.0
1986-02-14,1.2303406612123164,1.2567428286691062,1.2303406612123164,1.2356210947036743,1631200,0.0,0.0
1986-02-18,1.2356211335200638,1.2831449508666992,1.2250602662055838,1.2831449508666992,966800,0.0,0.0
1986-02-19,1.28314536668359,1.314827978894117,1.2725844959467474,1.3095475435256958,1508800,0.0,0.0
1986-02-20,1.3095474546089003,1.3491507171830424,1.2937061495792435,1.3438702821731567,1627800,0.0,0.0
1986-02-21,1.3385902643203735,1.3385902643203735,1.3227489543539446,1.3385902643203735,822400,0.0,0.0
1986-02-24,1.3306694697959276,1.3306694697959276,1.2937064170837402,1.2937064170837402,977000,0.0,0.0
1986-02-25,1.2937063582554242,1.304267229978675,1.2725846148089226,1.2884259223937988,1051800,0.0,0.0
1986-02-26,1.2884257734651694,1.2989866439676934,1.2831453382139075,1.2857855558395386,683000,0.0,0.0
1986-02-27,1.2884256855305987,1.3359495995484671,1.2884256855305987,1.3306691646575928,1483400,0.0,0.0
1986-02-28,1.3306691944979192,1.3412300645164958,1.3253887594886309,1.3333094120025635,1254000,0.0,0.0
1986-03-03,1.3333094121533855,1.3676322397176421,1.3333094121533855,1.3438702821731567,1029700,0.0,0.0
1986-03-04,1.4694499666666558,1.4723369026872641,1.4405806064605713,1.4405806064605713,941300,0.32,0.0
1986-03-05,1.4376944498036026,1.4376944498036026,1.4117120115332369,1.429033637046814,472300,0.0,0.0
1986-03-06,1.429033834171314,1.4607901519934179,1.429033834171314,1.4463554620742798,2592900,0.0,0.0
1986-03-07,1.4492420050703025,1.4781113770402934,1.4492420050703025,1.4636766910552979,1255700,0.0,0.0
1986-03-10,1.4636764192798892,1.4954327225503692,1.4607894826189365,1.4809980392456055,885200,0.0,0.0
1986-03-11,1.4809986614836599,1.5012072266009093,1.4723378478619813,1.4867725372314453,725500,0.0,0.0
1986-03-12,1.4867723864819502,1.532963387780754,1.4723376985760739,1.518528699874878,769700,0.0,0.0
1986-03-13,1.5185286998748777,1.5358503253619293,1.5012070743878263,1.518528699874878,596400,0.0,0.0
1986-03-14,1.5300756833353544,1.5820404401874424,1.5300756833353544,1.5676058530807495,1333800,0.0,0.0
1986-03-17,1.5676064863210097,1.5704933300568087,1.5473979252178607,1.5502848625183105,1009300,0.0,0.0
1986-03-18,1.5502859130154736,1.5560597915288406,1.495434067138487,1.530077338218689,954900,0.0,0.0
1986-03-19,1.530076836060569,1.5416245892974292,1.5243029594421387,1.5243029594421387,649000,0.0,0.0
1986-03-20,1.524302038549534,1.535849784809933,1.5069804191589355,1.5069804191589355,426400,0.0,0.0
1986-03-21,1.5069807679499292,1.515641579649775,1.4550158977508545,1.4550158977508545,1393300,0.0,0.0
1986-03-24,1.4550158794643007,1.4781113770402934,1.4492420050703025,1.4636766910552979,1534300,0.0,0.0
1986-03-25,1.463676975867585,1.4723377891438625,1.4492422870737889,1.4607900381088257,533500,0.0,0.0
1986-03-26,1.4607900381088257,1.463676975867585,1.4319206605212338,1.4607900381088257,1213200,0.0,0.0
1986-03-27,1.4607891586048303,1.4607891586048303,1.4348067344193542,1.4405806064605713,720400,0.0,0.0
1986-03-31,1.4405811388266152,1.4550158242639881,1.4405811388266152,1.4521288871765137,898800,0.0,0.0
1986-04-01,1.4405810401155223,1.4521287876741493,1.3453122163214877,1.3828423023223877,1590400,0.0,0.0
1986-04-02,1.3828432810622326,1.388617158928144,1.3337654127666905,1.3684086799621582,1864000,0.0,0.0
1986-04-03,1.3684078823901271,1.379955537826733,1.3164430118844794,1.3510862588882446,1301500,0.0,0.0
1986-04-04,1.3539735078811646,1.3857297313816075,1.3539735078811646,1.3539735078811646,1779000,0.0,0.0
1986-04-07,1.3539733691188929,1.371294994833744,1.3453125562614672,1.3626341819763184,411200,0.0,0.0
1986-04-08,1.3684079019215527,1.4001641185636147,1.3684079019215527,1.385729432106018,559000,0.0,0.0
1986-04-09,1.3857291968586272,1.3915030704614682,1.3424252384019555,1.3568599224090576,2166400,0.0,0.0
1986-04-10,1.3568605948804162,1.3741822242736816,1.3395389654871506,1.3741822242736816,1721200,0.0,0.0
1986-04-11,1.3741816177736528,1.3770685547317036,1.345312248193144,1.3597469329833984,508000,0.0,0.0
1986-04-14,1.3597467805761843,1.3828421800873036,1.353972907307247,1.3770684003829956,1678800,0.0,0.0
1986-04-15,1.3770693649590113,1.3828431487075987,1.2240616161570346,1.281800389289856,17014000,0.0,0.0
1986-04-16,1.2818001093236453,1.3048956135323362,1.2760262332714727,1.2991217374801636,6970100,0.0,0.0
1986-04-17,1.2991214955049726,1.3510863702955167,1.2933476205282455,1.3366516828536987,2734000,0.0,0.0
1986-04-18,1.3366512512075714,1.353972870544065,1.3106688222028313,1.3337643146514893,1804500,0.0,0.0
1986-04-21,1.3337647453653352,1.3395386203420623,1.327990870388608,1.3366516828536987,1931900,0.0,0.0
1986-04-22,1.3366521820862736,1.3395391206528935,1.307782796420074,1.3279913663864136,3201200,0.0,0.0
1986-04-23,1.3279909624351314,1.3366517755005256,1.3164432116812723,1.3308779001235962,3434000,0.0,0.0
1986-04-24,1.330878207291774,1.3366520840013207,1.3164435155179073,1.3193304538726807,1172400,0.0,0.0
1986-04-25,1.3193310017305921,1.330878759944942,1.313557122623417,1.3222179412841797,2045800,0.0,0.0
1986-04-28,1.3222166012983092,1.3279904745540159,1.302008044903336,1.3164427280426025,1393300,0.0,0.0
1986-04-29,1.3164427325970531,1.3164427325970531,1.281799492942959,1.2933472394943237,1094200,0.0,0.0
1986-04-30,1.2933474403326635,1.2991213145049456,1.2731388807296753,1.2731388807296753,1111200,0.0,0.0
1986-05-01,1.2731389357137397,1.2731389357137397,1.2125132542864858,1.2471565008163452,3916600,0.0,0.0
1986-05-02,1.2471567593583772,1.2644783862141695,1.2356090081211824,1.238495945930481,900500,0.0,0.0
1986-05-05,1.23849630944024,1.287574266603138,1.235609370783599,1.281800389289856,768000,0.0,0.0
1986-05-06,1.3164436531695487,1.3164436531695487,1.2587048800367273,1.281800389289856,1143500,0.0,2.0
1986-05-07,1.281800389289856,1.2933481439164203,1.2529310027234453,1.281800389289856,451900,0.0,0.0
1986-05-08,1.2817997473462046,1.2933474961894909,1.2356087519730587,1.2471565008163452,1665200,0.0,0.0
1986-05-09,1.2471570719893643,1.2587048261212914,1.2298354407914738,1.2413831949234009,1664300,0.0,0.0
1986-05-12,1.2413830935435495,1.2471569701379788,1.2009659573825449,1.2182875871658325,533500,0.0,0.0
1986-05-13,1.2182869628154143,1.2413824573571006,1.2125130891799927,1.2125130891799927,677100,0.0,0.0
1986-05-14,1.212513809593583,1.2413831949234009,1.212513809593583,1.2413831949234009,1007600,0.0,0.0
1986-05-15,1.2413826263947019,1.2587042496596317,1.2356087519730587,1.2471565008163452,1944700,0.0,0.0
1986-05-16,1.2471565008163452,1.2471565008163452,1.2298348775514154,1.2471565008163452,585300,0.0,0.0
1986-05-19,1.2471565008163452,1.2529303752379883,1.2356087519730587,1.2471565008163452,1223400,0.0,0.0
1986-05-20,1.247156285755483,1.2933472731634093,1.2298346654775105,1.276025652885437,919200,0.0,0.0
1986-05-21,1.2818007875339545,1.3395395786057045,1.2818007875339545,1.3222179412841797,698300,0.0,0.0
1986-05-22,1.322216886385107,1.3626340078894996,1.3164430118844794,1.3510862588882446,851200,0.0,0.0
1986-05-23,1.3510860488062169,1.3626337960118986,1.3279905543948536,1.3568599224090576,1417100,0.0,0.0
1986-05-27,1.3568599224090576,1.3626337960118986,1.345312175203376,1.3568599224090576,468900,0.0,0.0
1986-05-28,1.3568601333888721,1.3741817568907546,1.3510862588882446,1.3510862588882446,644800,0.0,0.0
1986-05-29,1.351086431499751,1.3626341819763184,1.3453125562614672,1.3626341819763184,821500,0.0,0.0
1986-05-30,1.3626350950344046,1.3626350950344046,1.3222179412841797,1.3222179412841797,1080600,0.0,0.0
1986-06-02,1.3222174892531737,1.362634629185853,1.304895857853454,1.3279913663864136,1252300,0.0,0.0
1986-06-03,1.3395392906326018,1.3741825578280695,1.3395392906326018,1.3684086799621582,1873300,0.0,0.0
1986-06-04,1.3758383989334106,1.3874487586600621,1.346812264435009,1.3758383989334106,482500,0.01883,0.0
1986-06-05,1.3758374140204788,1.3758374140204788,1.3584217457886933,1.3700321912765503,632900,0.0,0.0
1986-06-06,1.3700324944208193,1.3874480724334717,1.3468115983070656,1.3874480724334717,2199600,0.0,0.0
1986-06-09,1.3874492790254742,1.3874492790254742,1.3235918532518542,1.3293970823287964,927700,0.0,0.0
1986-06-10,1.3293958339593122,1.3700323993381311,1.3293958339593122,1.3642271757125854,771400,0.0,0.0
1986-06-11,1.3642272656356265,1.3816429376602173,1.3177854735700512,1.3816429376602173,1305800,0.0,0.0
1986-06-12,1.3816434031102673,1.4513060206040123,1.3700329511825273,1.4338903427124023,1943800,0.0,0.0
1986-06-13,1.4629160166798278,1.5209682582291595,1.4629160166798278,1.4861369132995605,3439100,0.0,0.0
1986-06-16,1.4861372136184499,1.5035528896026122,1.4745267629623415,1.4745267629623413,1174900,0.0,0.0
1986-06-17,1.4745267629623415,1.5035528896026122,1.4745267629623415,1.4745267629623413,1500300,0.0,0.0
1986-06-18,1.474526708969265,1.4803319340847478,1.4222796829299185,1.4396953582763672,773100,0.0,0.0
1986-06-19,1.4396955686762725,1.4571112465678822,1.4222798907846625,1.4338903427124023,768000,0.0,0.0
1986-06-20,1.4338898959051622,1.4861369132995605,1.4338898959051622,1.4861369132995605,2708500,0.0,0.0
1986-06-23,1.4745264648877379,1.4745264648877379,1.4396951199605474,1.4629160165786743,565800,0.0,0.0
1986-06-24,1.4629161650268956,1.480331839257732,1.445500490796059,1.4687213897705078,1110400,0.0,0.0
1986-06-25,1.4745267629623415,1.491942438946504,1.4745267629623415,1.4745267629623413,1336400,0.0,0.0
1986-06-26,1.4745266145141198,1.4861370640013443,1.4513057155396711,1.4687213897705078,1551300,0.0,0.0
1986-06-27,1.4687212407332062,1.4803316890422695,1.451305568269611,1.4629160165786743,887800,0.0,0.0
1986-06-30,1.462915398168996,1.4803310632705688,1.4513049547679475,1.4803310632705688,414600,0.0,0.0
1986-07-01,1.4977467283721417,1.4977467283721417,1.4745258415700446,1.4803310632705688,1970200,0.0,0.0
1986-07-02,1.480331630283049,1.5035525259794622,1.480331630283049,1.4977473020553589,832600,0.0,0.0
1986-07-03,1.4977473020553589,1.5035525259794622,1.4861368542071522,1.4977473020553589,587900,0.0,0.0
1986-07-07,1.4977467283721417,1.5035519500726662,1.422278846265326,1.4803310632705688,809600,0.0,0.0
1986-07-08,1.4629160165786743,1.4629160165786743,1.3468116275607045,1.4629160165786743,1673700,0.0,0.0
1986-07-09,1.4629157381838906,1.4687209612336807,1.3932530615864083,1.4106687307357788,674500,0.0,0.0
1986-07-10,1.4106687920962615,1.4222792387008667,1.3526166531458872,1.4222792387008667,751000,0.0,0.0
1986-07-11,1.42808463565313,1.433889859661327,1.3700324896438234,1.3816429376602173,728100,0.0,0.0
1986-07-14,1.3874480724334717,1.3932532964619102,1.3584220463639425,1.3874480724334717,435800,0.0,0.0
1986-07-15,1.3584215788567515,1.3874475949368406,1.277148470429137,1.3177850246429443,934500,0.0,0.0
1986-07-16,1.2887587134569782,1.3584213669568401,1.2887587134569782,1.3235900402069092,828300,0.0,0.0
1986-07-17,1.3468118293096312,1.3874483104059283,1.3468118293096312,1.3584222793579102,1292200,0.0,0.0
1986-07-18,1.3816424669789271,1.3816424669789271,1.3061745805818565,1.3177850246429443,860600,0.0,0.0
1986-07-21,1.3235905131198558,1.3293957363190243,1.3003696203231812,1.3003696203231812,996500,0.0,0.0
1986-07-22,1.3119803371199263,1.3700325810761478,1.3061751127243042,1.3061751127243042,1092500,0.0,0.0
1986-07-23,1.329395632069051,1.3816426367644072,1.317785186581194,1.3700321912765503,1261600,0.0,0.0
1986-07-24,1.4164749096656273,1.5499951299142796,1.3816436419343416,1.5383846759796143,5232600,0.0,0.0
1986-07-25,1.5267731771872404,1.6719036579768063,1.5151627311982634,1.6138514280319214,5552900,0.0,0.0
1986-07-28,1.5790200233459473,1.5906304688443427,1.532578335425007,1.5790200233459473,1686400,0.0,0.0
1986-07-29,1.5674096719201938,1.5964356915935405,1.5557992264217981,1.5790200233459473,1519000,0.0,0.0
1986-07-30,1.567410417431307,1.5790207743793219,1.5325790643692017,1.5325790643692017,900500,0.0,0.0
1986-07-31,1.5325787064330554,1.5325787064330554,1.4571107924241427,1.4629160165786743,1387300,0.0,0.0
1986-08-01,1.4861372136184499,1.5267737909148291,1.462916312306233,1.4745267629623413,801100,0.0,0.0
1986-08-04,1.4629155008588484,1.520967721939087,1.4513050566428007,1.520967721939087,836800,0.0,0.0
1986-08-05,1.5093579542631355,1.5732154260742568,1.5093579542631355,1.5616049766540527,314300,0.0,0.0
1986-08-06,1.5790211234185134,1.5964368037992644,1.5674107639040538,1.5848263502120972,965100,0.0,0.0
1986-08-07,1.5674105038076231,1.584826087225721,1.5325791488260436,1.5499948263168335,731500,0.0,0.0
1986-08-08,1.5557996626733024,1.5732153358043097,1.5441892139192976,1.5674101114273071,1646500,0.0,0.0
1986-08-11,1.5674096719201938,1.5964356915935405,1.561604449170996,1.5790200233459473,917500,0.0,0.0
1986-08-12,1.5790202639503206,1.6022411584854126,1.573215134389204,1.6022411584854126,536900,0.0,0.0
1986-08-13,1.5790202639503206,1.6080463821191857,1.5790202639503206,1.6022411584854126,1106100,0.0,0.0
1986-08-14,1.608047257386432,1.608047257386432,1.5790211234185134,1.5848263502120972,761200,0.0,0.0
1986-08-15,1.5964359348516395,1.6022411584854126,1.5848254875840935,1.6022411584854126,621000,0.0,0.0
1986-08-18,1.5906307112178666,1.6022411584854126,1.573215134389204,1.6022411584854126,815600,0.0,0.0
1986-08-19,1.6022411584854126,1.6138516057529586,1.5848254875840935,1.6022411584854126,698300,0.0,0.0
1986-08-20,1.590631127357483,1.6022415776625454,1.5790206770524204,1.590631127357483,527600,0.0,0.0
1986-08-21,1.6022415776625454,1.6080468028150767,1.590631127357483,1.590631127357483,982100,0.0,0.0
1986-08-22,1.6022415776625454,1.6080468028150767,1.590631127357483,1.590631127357483,921800,0.0,0.0
1986-08-25,1.5790202639503206,1.6138516057529586,1.5790202639503206,1.6022411584854126,514000,0.0,0.0
1986-08-26,1.6080465317029846,1.6428778767457062,1.6022413075291977,1.6312674283981323,1142700,0.0,0.0
1986-08-27,1.637072862671812,1.637072862671812,1.6022415131588785,1.6254624128341675,557300,0.0,0.0
1986-08-28,1.6138519629965231,1.6428780875906344,1.6080467380777008,1.6254624128341675,425600,0.0,0.0
1986-08-29,1.6254618740208984,1.6312670970153869,1.5906305360539676,1.6138514280319214,858000,0.0,0.0
1986-09-02,1.5921550989151,1.6213154590975447,1.5746589773133635,1.5921550989151,871600,0.01883,0.0
1986-09-03,1.5804909354377796,1.6096511990108016,1.5513305773570343,1.5979870557785034,757800,0.0,0.0
1986-09-04,1.5863231701281062,1.6329797506332395,1.5746591195095616,1.6329797506332397,919200,0.0,0.0
1986-09-05,1.6213148647137803,1.6271469346121974,1.568826330135722,1.5804904699325562,1217400,0.0,0.0
1986-09-08,1.5513313981294121,1.5688276222346933,1.5163389499188493,1.5396672487258911,1095900,0.0,0.0
1986-09-09,1.5571635961532593,1.5629956713169004,1.528003220335054,1.5571635961532593,1116300,0.0,0.0
1986-09-10,1.5396670106076351,1.6096518016974413,1.528002863008041,1.603819727897644,1587900,0.0,0.0
1986-09-11,1.5863227484053684,1.5863227484053684,1.4580172806339045,1.5163379907608032,2853800,0.0,0.0
1986-09-12,1.498842475453365,1.5163386966361527,1.4463538119050015,1.493010401725769,1807900,0.0,0.0
1986-09-15,1.4696821068153851,1.5046745491809608,1.399697222084234,1.493010401725769,1558100,0.0,0.0
1986-09-16,1.452186224879469,1.4638503750595364,1.411361699249234,1.4405220746994019,663500,0.0,0.0
1986-09-17,1.4113617002081191,1.4696824511480784,1.388033494339915,1.4463541507720947,1454500,0.0,0.0
1986-09-18,1.452185735262667,1.452185735262667,1.3880330254097104,1.423025369644165,1727200,0.0,0.0
1986-09-19,1.4288575673665735,1.4346896409988403,1.3530407046548618,1.4346896409988403,1381400,0.0,0.0
1986-09-22,1.446353919990587,1.469682216644287,1.3880332728641014,1.469682216644287,730600,0.0,0.0
1986-09-23,1.4813462300569742,1.487178303689241,1.4346896409988403,1.4346896409988403,1758600,0.0,0.0
1986-09-24,1.446353919990587,1.469682216644287,1.3880332728641014,1.469682216644287,1406900,0.0,0.0
1986-09-25,1.4696824511480784,1.4871786764300663,1.382201419245919,1.4463541507720947,452800,0.0,0.0
1986-09-26,1.4230254937343068,1.4405217146311071,1.4230254937343068,1.4346896409988403,158800,0.0,0.0
1986-09-29,1.4288578033447266,1.440521952535613,1.4171936541538401,1.4288578033447266,613400,0.0,0.0
1986-09-30,1.4230257242809083,1.4346898734351687,1.3996974259723876,1.411361575126648,421400,0.0,0.0
1986-10-01,1.423025369644165,1.452185735262667,1.4055291502730636,1.423025369644165,299900,0.0,0.0
1986-10-02,1.4288574427678653,1.4463536621389668,1.4055291502730636,1.423025369644165,353400,0.0,0.0
1986-10-03,1.4405212088165622,1.4463532804009962,1.38803265906438,1.399696707725525,541100,0.0,0.0
1986-10-06,1.38803302948543,1.4171933006818083,1.3647047369221286,1.3822009563446045,413700,0.0,0.0
1986-10-07,1.3822008266986234,1.3880328992924191,1.353040463729645,1.3647046089172363,576000,0.0,0.0
1986-10-08,1.364704615281001,1.4346893922251565,1.3588725426600097,1.4171931743621826,784100,0.0,0.0
1986-10-09,1.4171938925940046,1.4871787995141499,1.4171938925940046,1.4521863460540771,776500,0.0,0.0
1986-10-10,1.4405220756780988,1.4580183009600867,1.4288579254901068,1.4463541507720947,511400,0.0,0.0
1986-10-13,1.4405220756780988,1.4580183009600867,1.4346900005841028,1.4463541507720947,71300,0.0,0.0
1986-10-14,1.4521861017264994,1.4521861017264994,1.3530409281117368,1.4288578033447266,1298100,0.0,0.0
1986-10-15,1.4405220813884485,1.4930107574424816,1.4405220813884485,1.481346607208252,728100,0.0,0.0
1986-10-16,1.4871781920527036,1.4988423384416563,1.4580178260803223,1.4580178260803223,1355900,0.0,0.0
1986-10-17,1.446353919990587,1.469682216644287,1.4346897716637368,1.469682216644287,787500,0.0,0.0
1986-10-20,1.4463541497894354,1.4463541497894354,1.3705372681267785,1.4405220746994019,607400,0.0,0.0
1986-10-21,1.4288573465576915,1.4638497829437256,1.4113611283646743,1.4638497829437256,689000,0.0,0.0
1986-10-22,1.4521862258660907,1.4638503760540826,1.4463541507720947,1.4463541507720947,751000,0.0,0.0
1986-10-23,1.434690119324041,1.4521863460540771,1.3996976658639682,1.4521863460540771,1906500,0.0,0.0
1986-10-24,1.4521858856325975,1.493010401725769,1.4346896644498097,1.493010401725769,734900,0.0,0.0
1986-10-27,1.4988425874614124,1.5163388099516875,1.458018068317437,1.469682216644287,1604000,0.0,0.0
1986-10-28,1.4813455744956618,1.528002142906189,1.4813455744956618,1.528002142906189,891200,0.0,0.0
1986-10-29,1.5046740894154003,1.5221703052520752,1.481345801633167,1.5221703052520752,532600,0.0,0.0
1986-10-30,1.5280028604446063,1.5571632293946711,1.5046745652845543,1.5338349342346191,876700,0.0,0.0
1986-10-31,1.5280030993223703,1.5571634728311725,1.4813465017082867,1.5396672487258911,599800,0.0,0.0
1986-11-03,1.5513311669328829,1.5746594622632841,1.5280028716024816,1.5629953145980835,571700,0.0,0.0
1986-11-04,1.539667370662336,1.5629956713169004,1.528003220335054,1.5571635961532593,711100,0.0,0.0
1986-11-05,1.55716383455568,1.5629959106122142,1.5280034542730083,1.5513317584991455,1264200,0.0,0.0
1986-11-06,1.5396662748115628,1.5571624878496326,1.4930097067100438,1.5163379907608032,423900,0.0,0.0
1986-11-07,1.5046745491809608,1.5163386966361527,1.493010401725769,1.493010401725769,316000,0.0,0.0
1986-11-10,1.5046738487354236,1.5396662748115628,1.4930097067100438,1.5163379907608032,328700,0.0,0.0
1986-11-11,1.510506875217089,1.5571634728311725,1.510506875217089,1.5396672487258911,361000,0.0,0.0
1986-11-12,1.5454990700915798,1.5454990700915798,1.481346258888055,1.5046745538711548,820700,0.0,0.0
1986-11-13,1.5163379907608032,1.5221700617734932,1.5046738487354236,1.5163379907608032,542800,0.0,0.0
1986-11-14,1.4930097067100438,1.5163379907608032,1.4871776356973538,1.5163379907608032,384000,0.0,0.0
1986-11-17,1.4930099455242838,1.533834449143192,1.481345801633167,1.5221703052520752,1008400,0.0,0.0
1986-11-18,1.5046745538711548,1.5338349226000298,1.4930104063796048,1.5046745538711548,832600,0.0,0.0
1986-11-19,1.4930104063796048,1.5046745538711548,1.458017963904955,1.5046745538711548,987200,0.0,0.0
1986-11-20,1.4930106511118075,1.5396672487258911,1.4871785764100471,1.5396672487258911,372900,0.0,0.0
1986-11-21,1.5396670192676822,1.5629953145980835,1.5046745762720806,1.5629953145980835,997400,0.0,0.0
1986-11-24,1.5513308155085404,1.5746591055543633,1.5396666704856288,1.5688270330429077,914100,0.0,0.0
1986-11-25,1.5396668987554272,1.6271479048893904,1.5396668987554272,1.6096516847610474,1009300,0.0,0.0
1986-11-26,1.6096511990108016,1.6271474138592488,1.5688267922054815,1.5979870557785034,1223400,0.0,0.0
1986-11-28,1.5804909354377796,1.5979870557785034,1.5688267922054815,1.5979870557785034,437500,0.0,0.0
1986-12-01,1.5979875466571374,1.603819620064815,1.557163127311147,1.5746593475341797,666900,0.0,0.0
1986-12-02,1.667723059654236,1.679940815358369,1.631069891535158,1.6677230596542358,1287900,0.18,0.0
1986-12-03,1.6677233145165642,1.6738321933021927,1.6493967771530151,1.6493967771530151,896300,0.0,0.0
1986-12-04,1.6493968805191752,1.6982678148735626,1.6371791221822427,1.679941177368164,1559800,0.0,0.0
1986-12-05,1.6738321781158445,1.7288120866876793,1.6616144206554369,1.6738321781158447,1156300,0.0,0.0
1986-12-08,1.6860499508734497,1.6982677084447069,1.6493967771530151,1.6493967771530151,1282000,0.0,0.0
1986-12-09,1.6738318152134004,1.6799406926191423,1.6555052819894887,1.6616140604019165,1250600,0.0,0.0
1986-12-10,1.6677237987400808,1.698268201536789,1.6127439726993709,1.6249617338180542,1240400,0.0,0.0
1986-12-11,1.6127430138261083,1.624960767680598,1.5211098599174355,1.6005252599716187,739100,0.0,0.0
1986-12-12,1.6066346102723814,1.6066346102723814,1.569981337909513,1.5760902166366577,316900,0.0,0.0
1986-12-15,1.5760904584624176,1.6310703754425049,1.5638726991335092,1.6310703754425049,1098500,0.0,0.0
1986-12-16,1.612743140149295,1.6616140604019165,1.6005253853378114,1.6616140604019165,1831700,0.0,0.0
1986-12-17,1.6493972560554209,1.6555061366147625,1.6127439726993709,1.6249617338180542,875900,0.0,0.0
1986-12-18,1.6249614950180422,1.6310703746796391,1.5944170967100573,1.6188526153564453,726400,0.0,0.0
1986-12-19,1.6188525010244035,1.6555057764053345,1.5760903464133171,1.6555057764053345,2201300,0.0,0.0
1986-12-22,1.637179255106959,1.637179255106959,1.5577638194690553,1.6310703754425049,1163100,0.0,0.0
1986-12-23,1.63107049492753,1.6432882551514576,1.5944172142557478,1.6066349744796753,2606500,0.0,0.0
1986-12-24,1.6188523717348262,1.631070129219366,1.5760902205389375,1.594416856765747,1335500,0.0,0.0
1986-12-26,1.5821990953638025,1.5821990953638025,1.569981337909513,1.5760902166366577,97700,0.0,0.0
1986-12-29,1.5699816947291263,1.5760905748446745,1.5150017736891914,1.527219533920288,993100,0.0,0.0
1986-12-30,1.5150016550308814,1.533328293942143,1.5150016550308814,1.5211105346679688,1553000,0.0,0.0
1986-12-31,1.5211100531513206,1.539436686261175,1.4844567869316119,1.508892297744751,2011800,0.0,0.0
1987-01-02,1.5272189492055464,1.5699810936423664,1.5272189492055464,1.5577633380889893,604000,0.0,0.0
1987-01-05,1.5638721069975519,1.5883076164032413,1.5516543522947073,1.5821987390518188,454500,0.0,0.0
1987-01-06,1.5638724630543979,1.6066346142502868,1.5516547055698582,1.594416856765747,682200,0.0,0.0
1987-01-07,1.594417331021346,1.6249617338180542,1.594417331021346,1.6249617338180542,856300,0.0,0.0
1987-01-08,1.6127434929925564,1.6188523717348262,1.5638724630543979,1.594416856765747,1287900,0.0,0.0
1987-01-09,1.6066348560332513,1.6249614950180422,1.5883082170484604,1.6188526153564453,1061100,0.0,0.0
1987-01-12,1.6188523832248725,1.6493967771530151,1.600525746867987,1.6493967771530151,598100,0.0,0.0
1987-01-13,1.649397014817268,1.649397014817268,1.6127437368220676,1.6371792554855347,1069600,0.0,0.0
1987-01-14,1.6432884980153022,1.6432884980153022,1.6066352119264806,1.6127440929412842,794300,0.0,0.0
1987-01-15,1.6249614950180422,1.637179254341236,1.6005259763716544,1.6188526153564453,1601400,0.0,0.0
1987-01-16,1.6127438545916388,1.6188527347036026,1.5516550534720015,1.6066349744796753,1133300,0.0,0.0
1987-01-19,1.5883075061171288,1.6310696446078428,1.5699808753353943,1.6005252599716187,377200,0.0,0.0
1987-01-20,1.5883083350757712,1.606634975422416,1.5211106538047396,1.527219533920288,1362700,0.0,0.0
1987-01-21,1.5333284140358363,1.5821994549602227,1.527219533920288,1.527219533920288,2231800,0.0,0.0
1987-01-22,1.5516549401634,1.655505894483135,1.5516549401634,1.6371792554855347,1897100,0.0,0.0
1987-01-23,1.624961496153801,1.7043768328167181,1.5883082181586006,1.6371792554855347,1889500,0.0,0.0
1987-01-26,1.6127431285419473,1.6188520059037221,1.5699809870095247,1.5883076190948486,530100,0.0,0.0
1987-01-27,1.600525735508017,1.631070129219366,1.5883079780234772,1.594416856765747,1796900,0.0,0.0
1987-01-28,1.59441709745578,1.637179255106959,1.588308217791326,1.6310703754425049,714500,0.0,0.0
1987-01-29,1.637179255106959,1.6493970144358674,1.6310703754425049,1.6310703754425049,1172400,0.0,0.0
1987-01-30,1.6310697845791524,1.6432875394821167,1.6249609071276703,1.6432875394821167,543700,0.0,0.0
1987-02-02,1.6310697845791524,1.6799407051976947,1.6188520296761881,1.6432875394821167,1644800,0.0,0.0
1987-02-03,1.6432878983673866,1.6799410720878212,1.6432878983673866,1.6493967771530151,488500,0.0,0.0
1987-02-04,1.6738321781158445,1.692158814306456,1.6371790047279569,1.6738321781158447,5081400,0.0,0.0
1987-02-05,1.67994176831724,1.704377293586731,1.6677240056824945,1.704377293586731,1080600,0.0,0.0
1987-02-06,1.692158814306456,1.7471387228782909,1.6616144206554369,1.6738321781158447,1625200,0.0,0.0
1987-02-09,1.698267575608213,1.7104853322238116,1.6616143057614177,1.6860498189926147,491000,0.0,0.0
1987-02-10,1.6860498189926145,1.7104853322238116,1.667723184069217,1.6860498189926147,921800,0.0,0.0
1987-02-11,1.698267575608213,1.7104853322238116,1.6616143057614177,1.6860498189926147,665200,0.0,0.0
1987-02-12,1.6860499355762524,1.69826769303666,1.6677232993856408,1.6738321781158447,1881800,0.0,0.0
