Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-08-09,21.106068982066265,21.387482966782937,21.106068982066265,21.317129135131836,47200.0,0.0,0.0
1991-08-12,21.246784912263927,21.246784912263927,21.106077194213867,21.106077194213867,88100.0,0.0,0.0
1991-08-13,21.176431053238897,21.317137429400706,20.965369476163808,21.106077194213867,66700.0,0.0,0.0
1991-08-14,20.965366296125367,21.246781689540242,20.895013789659696,21.176427841186523,169600.0,0.0,0.0
1991-08-15,21.11992708872549,21.11992708872549,20.978657479969744,21.049291610717773,38200.0,0.12,0.0
1991-08-16,21.119916667460434,21.119916667460434,20.696105355796345,20.766740798950195,85300.0,0.0,0.0
1991-08-19,20.83738835003069,21.331835392155675,20.272307170967675,20.908023834228516,458000.0,0.0,0.0
1991-08-20,20.766743316095486,20.83737876781109,20.34293195306105,20.696107864379883,195000.0,0.0,0.0
1991-08-21,20.62547355144303,20.696107655185486,20.272297643694067,20.342931747436523,192300.0,0.0,0.0
1991-08-22,20.201661457088008,20.484201903547177,20.131026008658434,20.272296905517578,102600.0,0.0,0.0
1991-08-23,20.272298127051297,20.3429322324779,19.919122210881476,20.131027221679688,118100.0,0.0,0.0
1991-08-26,20.06039129068919,20.342931747436523,20.06039129068919,20.342931747436523,56600.0,0.0,0.0
1991-08-27,20.201662192692442,20.41356719843815,20.131026741690814,20.342931747436523,124700.0,0.0,0.0
1991-08-28,20.34292864347788,20.48419952392578,20.34292864347788,20.48419952392578,87200.0,0.0,0.0
1991-08-29,20.41356719843815,20.41356719843815,20.201662192692442,20.342931747436523,125000.0,0.0,0.0
1991-08-30,20.131031662726492,20.131031662726492,19.919126605180537,20.060396194458008,67500.0,0.0,0.0
1991-09-03,20.201662192692442,20.41356719843815,20.06039129068919,20.342931747436523,159800.0,0.0,0.0
1991-09-04,20.20165252685547,20.342922014006675,20.06038169244574,20.20165252685547,79600.0,0.0,0.0
1991-09-05,20.060396194458008,20.201667130994974,19.989760726189523,20.060396194458008,51200.0,0.0,0.0
1991-09-06,20.06038169244574,20.20165252685547,19.919112205294535,20.20165252685547,82500.0,0.0,0.0
1991-09-09,20.201661457088008,20.484201903547177,20.201661457088008,20.272296905517578,74800.0,0.0,0.0
1991-09-10,20.272297643694067,20.342931747436523,20.06039129068919,20.342931747436523,139100.0,0.0,0.0
1991-09-11,19.91912078857422,20.13102578424154,19.91912078857422,19.91912078857422,99300.0,0.0,0.0
1991-09-12,19.989753578067635,20.06038902107764,19.777848596296636,19.84848403930664,90100.0,0.0,0.0
1991-09-13,19.9191193767437,19.989753472120324,19.636577606201172,19.636577606201172,85300.0,0.0,0.0
1991-09-16,19.70721444564779,19.91912078857422,19.63657899800565,19.91912078857422,106300.0,0.0,0.0
1991-09-17,19.919119482316646,20.06038902107764,19.777848596296636,19.84848403930664,170800.0,0.0,0.0
1991-09-18,19.98975604174222,20.696107864379883,19.919121937285798,20.696107864379883,114700.0,0.0,0.0
1991-09-19,20.69610449733867,20.76673993756262,20.413564083701832,20.48419952392578,218200.0,0.0,0.0
1991-09-20,20.41356719843815,20.41356719843815,20.131026741690814,20.342931747436523,152100.0,0.0,0.0
1991-09-23,20.272307170967675,20.908023834228516,20.272307170967675,20.908023834228516,217600.0,0.0,0.0
1991-09-24,20.837383520407755,21.685006439802713,20.837383520407755,21.54373550415039,195800.0,0.0,0.0
1991-09-25,21.402461390197498,21.543732304870858,21.402461390197498,21.47309684753418,102600.0,0.0,0.0
1991-09-26,21.473103131504377,21.473103131504377,21.049291610717773,21.049291610717773,240300.0,0.0,0.0
1991-09-27,20.90801004298698,21.119915008544922,20.696103730170126,21.119915008544922,155500.0,0.0,0.0
1991-09-30,21.47309684753418,21.61436776220754,21.402461390197498,21.47309684753418,167300.0,0.0,0.0
1991-10-01,21.40245037237513,21.473085793349224,21.261180877685547,21.261180877685547,125500.0,0.0,0.0
1991-10-02,21.402465215491073,21.755641218038843,21.402465215491073,21.685007095336914,140200.0,0.0,0.0
1991-10-03,21.685001106869702,22.32071746644619,21.685001106869702,22.25008201599121,209000.0,0.0,0.0
1991-10-04,22.108811115081256,22.25008201599121,21.89690611097548,22.25008201599121,94700.0,0.0,0.0
1991-10-07,22.10880031403376,22.320706561873884,22.038166245345558,22.17943572998047,114300.0,0.0,0.0
1991-10-08,22.179448726382404,22.179448726382404,21.47309684753418,21.47309684753418,160700.0,0.0,0.0
1991-10-09,21.47309779008593,22.108814239501953,21.47309779008593,22.108814239501953,246200.0,0.0,0.0
1991-10-10,22.038174878936374,22.038174878936374,21.82626854808064,21.89690399169922,78700.0,0.0,0.0
1991-10-11,21.89690305554837,22.39134979248047,21.826267614949646,22.39134979248047,138100.0,0.0,0.0
1991-10-14,22.320714500371448,22.67388901119664,22.320714500371448,22.53261947631836,82600.0,0.0,0.0
1991-10-15,22.39134994144008,22.74452579952425,22.320714500371448,22.53261947631836,129600.0,0.0,0.0
1991-10-16,22.39134994144008,22.603254917386987,22.39134994144008,22.53261947631836,61300.0,0.0,0.0
1991-10-17,22.532633547630738,23.168350219726562,22.461998062451244,23.168350219726562,180300.0,0.0,0.0
1991-10-18,23.168328087324685,23.309598922729492,22.81515234607121,23.309598922729492,316600.0,0.0,0.0
1991-10-21,23.38025532800523,23.521526298364222,23.097716081806887,23.168350219726562,163800.0,0.0,0.0
1991-10-22,23.097700431930686,23.380239486694336,22.885795467228498,23.380239486694336,119800.0,0.0,0.0
1991-10-23,23.30961919351506,23.521524283643135,23.238985061645508,23.238985061645508,166000.0,0.0,0.0
1991-10-24,23.097714103386988,23.30961919351506,23.02707727699802,23.238985061645508,116500.0,0.0,0.0
1991-10-25,23.238964852285623,23.52150382857816,23.238964852285623,23.309598922729492,224600.0,0.0,0.0
1991-10-28,23.30961919351506,23.380253325384615,23.097714103386988,23.238985061645508,146700.0,0.0,0.0
1991-10-29,23.168338255842777,23.45088005065918,23.0977041543978,23.45088005065918,140800.0,0.0,0.0
1991-10-30,23.380243512563684,23.450880309305987,22.744528508992662,22.885799407958984,77200.0,0.0,0.0
1991-10-31,22.744529724121094,22.815163830118745,22.673892923605017,22.744529724121094,149800.0,0.0,0.0
1991-11-01,22.744529724121094,22.815163830118745,22.60325881760736,22.744529724121094,69100.0,0.0,0.0
1991-11-04,22.74452662060409,22.74452662060409,21.89690399169922,21.89690399169922,215100.0,0.0,0.0
1991-11-05,22.10881988741368,22.17945536589539,21.896914799228252,21.96755027770996,123700.0,0.0,0.0
1991-11-06,21.896909042380916,21.96754450229208,21.685004009906773,21.755638122558594,114300.0,0.0,0.0
1991-11-07,21.75563370421444,21.826269149780273,21.61436416034184,21.826269149780273,50200.0,0.0,0.0
1991-11-08,21.685007095336914,21.755641218038843,21.614371625375455,21.685007095336914,48500.0,0.0,0.0
1991-11-11,21.826269149780273,21.96754004091194,21.75563370421444,21.826269149780273,66700.0,0.0,0.0
1991-11-12,21.755640560369383,21.755640560369383,21.473100036324226,21.54373550415039,101100.0,0.0,0.0
1991-11-13,21.61436854999561,21.896909042380916,21.47309763017329,21.755638122558594,310000.0,0.0,0.0
1991-11-14,21.755640560369383,21.89691149602171,21.54373550415039,21.54373550415039,40200.0,0.0,0.0
1991-11-15,21.473089646261766,22.391347589170607,21.473089646261766,22.038171768188477,147700.0,0.0,0.0
1991-11-18,21.96754370163165,21.96754370163165,21.402461390197498,21.47309684753418,251600.0,0.0,0.0
1991-11-19,21.685007095336914,21.826276688000302,21.543736155413992,21.685007095336914,258000.0,0.0,0.0
1991-11-20,21.68500389826822,21.68500389826822,21.261192488242457,21.614368438720703,187600.0,0.0,0.0
1991-11-21,21.557636786389736,22.621335983276367,21.415811038342934,22.621335983276367,409300.0,0.12,0.0
1991-11-22,22.479504765922538,22.62133047946287,22.4085912328708,22.550416946411133,339500.0,0.0,0.0
1991-11-25,22.692243145006945,22.904982383466148,22.692243145006945,22.834070205688477,194200.0,0.0,0.0
1991-11-26,22.692249533581503,22.76316173132317,22.47951023522957,22.621335983276367,235100.0,0.0,0.0
1991-11-27,22.621329190275244,22.97589683532715,22.621329190275244,22.97589683532715,143800.0,0.0,0.0
1991-11-29,23.046810150146484,23.11772233009643,22.90498308512033,23.046810150146484,57600.0,0.0,0.0
1991-12-02,23.188649399279747,23.82686746954958,23.117734476942417,23.61412811279297,258000.0,0.0,0.0
1991-12-03,23.401365280151367,23.472277426223048,23.25953828288303,23.401365280151367,181000.0,0.0,0.0
1991-12-04,23.472300973246,23.755955252339938,23.401388756036358,23.61412811279297,98200.0,0.0,0.0
1991-12-05,23.61412286296271,24.03960418701172,23.33047135205712,24.03960418701172,185500.0,0.0,0.0
1991-12-06,24.039612378908817,24.53600336842884,23.968697448171667,24.252351760864258,244000.0,0.0,0.0
1991-12-09,24.60690263972076,24.890554066774044,24.60690263972076,24.748729705810547,268100.0,0.0,0.0
1991-12-10,24.67780876159668,24.961462824136834,24.606896598524454,24.67780876159668,160600.0,0.0,0.0
1991-12-11,24.60690159927754,24.67781377676094,24.39416236170117,24.46507453918457,267600.0,0.0,0.0
1991-12-12,24.32326501319931,24.32326501319931,23.188653124791088,23.259565353393555,237200.0,0.0,0.0
1991-12-13,23.401362546836488,23.401362546836488,23.117708585431032,23.188623428344727,172100.0,0.0,0.0
1991-12-16,23.33047889981958,23.33047889981958,22.904997438120883,23.11773681640625,82300.0,0.0,0.0
1991-12-17,22.975903734802053,22.975903734802053,22.55042243297123,22.621335983276367,252500.0,0.0,0.0
1991-12-18,22.763168758388442,22.834083683148723,21.98312352191982,22.05403709411621,295300.0,0.0,0.0
1991-12-19,22.12493965119084,22.337678909301758,22.05402611429946,22.337678909301758,246000.0,0.0,0.0
1991-12-20,22.621339932607096,22.621339932607096,22.195859909057617,22.195859909057617,230500.0,0.0,0.0
1991-12-23,22.26676537241038,22.408592446193136,22.12493965119084,22.337678909301758,127600.0,0.0,0.0
1991-12-24,22.408592446193136,22.408592446193136,22.195851835519,22.337678909301758,68800.0,0.0,0.0
1991-12-26,22.408597625668435,22.408597625668435,21.699464797973633,21.699464797973633,77700.0,0.0,0.0
1991-12-27,21.84128358238355,21.983110643690665,21.62854434298598,21.91219711303711,90600.0,0.0,0.0
1991-12-30,21.98312177814421,22.054035344715498,21.48672816470899,21.628555297851562,228300.0,0.0,0.0
1991-12-31,21.770370576116893,22.90498161315918,21.770370576116893,22.90498161315918,212800.0,0.0,0.0
1992-01-02,22.692242719285627,23.11772118822178,22.550415661264864,22.97589683532715,187600.0,0.0,0.0
1992-01-03,22.97591236763465,23.11773681640625,22.904997438120883,23.11773681640625,100800.0,0.0,0.0
1992-01-06,22.834076634191778,22.975903734802053,22.621335983276367,22.621335983276367,96500.0,0.0,0.0
1992-01-07,22.47950622301687,22.83407255869497,22.408592685368603,22.692245483398438,162800.0,0.0,0.0
1992-01-08,22.763154557247372,23.117720844463847,22.763154557247372,22.90498161315918,181000.0,0.0,0.0
1992-01-09,22.834076187799507,24.677820344308152,22.69224908996187,24.394168853759766,381500.0,0.0,0.0
1992-01-10,24.465075573630976,24.890554066774044,24.465075573630976,24.748729705810547,317600.0,0.0,0.0
1992-01-13,24.53600336842884,24.53600336842884,24.252351760864258,24.252351760864258,160600.0,0.0,0.0
1992-01-14,24.252351760864258,24.606918299165994,24.110524604517963,24.252351760864258,129600.0,0.0,0.0
1992-01-15,24.394168853759766,24.60690814795278,24.3232539522775,24.394168853759766,88200.0,0.0,0.0
1992-01-16,24.60691526791864,25.741526968663795,24.536000345917273,25.52878761291504,403500.0,0.0,0.0
1992-01-17,25.528775393362935,25.883341718270753,25.457863210431924,25.599687576293945,427600.0,0.0,0.0
1992-01-20,25.954261584888812,26.80522155761719,25.954261584888812,26.805221557617188,246100.0,0.0,0.0
1992-01-21,26.66338830349182,26.66338830349182,26.09608268737793,26.09608268737793,291100.0,0.0,0.0
1992-01-22,26.025170499786153,26.23790976768804,25.954255607067818,26.09608268737793,233600.0,0.0,0.0
1992-01-23,26.025171061677746,26.025171061677746,25.599689811561138,25.670604705810547,125700.0,0.0,0.0
1992-01-24,25.457875396041345,25.599699829788733,25.245133335164912,25.52878761291504,93800.0,0.0,0.0
1992-01-27,25.67060271081684,25.954254150390625,25.59968782207859,25.954254150390625,144600.0,0.0,0.0
1992-01-28,26.237905502319336,26.45064473563724,26.09607844506536,26.237905502319336,123500.0,0.0,0.0
1992-01-29,26.096078301736256,26.23790535821127,25.386945724487305,25.386945724487305,149800.0,0.0,0.0
1992-01-30,25.457867600313143,25.599691990630955,24.961474118820263,25.174213409423828,129100.0,0.0,0.0
1992-01-31,25.03237957334971,26.237905502319336,25.03237957334971,26.237905502319336,190700.0,0.0,0.0
1992-02-03,26.09609984626327,26.592493601177587,26.0251876120448,26.450666427612305,205100.0,0.0,0.0
1992-02-04,26.30882228651506,26.45064936861081,26.1669979095459,26.1669979095459,102600.0,0.0,0.0
1992-02-05,26.025171061677746,26.025171061677746,25.670604705810547,25.670604705810547,185800.0,0.0,0.0
1992-02-06,25.812429783166937,26.166996111478973,25.741514894428683,25.954254150390625,111000.0,0.0,0.0
1992-02-07,25.954266324412554,25.954266324412554,25.386960474039977,25.52878761291504,79000.0,0.0,0.0
1992-02-10,25.59967915748353,25.883333206176758,25.528766997872964,25.883333206176758,29100.0,0.0,0.0
1992-02-11,26.166997580096265,26.166997580096265,26.025170499786153,26.09608268737793,50300.0,0.0,0.0
1992-02-12,26.09608869786474,26.80522155761719,26.09608869786474,26.805221557617188,156100.0,0.0,0.0
1992-02-13,26.734303196210156,26.734303196210156,26.09608268737793,26.09608268737793,84600.0,0.0,0.0
1992-02-14,25.670608029447894,25.883347329486774,25.245126724243164,25.245126724243164,76800.0,0.0,0.0
1992-02-18,25.245123455693935,25.670604705810547,25.245123455693935,25.670604705810547,91100.0,0.0,0.0
1992-02-19,25.74151633916593,26.379736847998153,25.670604151574153,26.09608268737793,68000.0,0.0,0.0
1992-02-20,26.11031245992973,26.25260353088379,25.96802138897567,26.25260353088379,61200.0,0.12,0.0
1992-02-21,26.252603538747465,26.252603538747465,25.683439254760742,25.683439254760742,99800.0,0.0,0.0
1992-02-24,25.470011666355074,25.612302780151367,25.32772055255878,25.612302780151367,71700.0,0.0,0.0
1992-02-25,25.612284649925666,25.825719812546645,25.398849487304688,25.398849487304688,67700.0,0.0,0.0
1992-02-26,25.18541995070603,25.25656411614705,25.04312890584804,25.114273071289062,68500.0,0.0,0.0
1992-02-27,25.32772055255878,25.612302780151367,25.32772055255878,25.612302780151367,119200.0,0.0,0.0
1992-02-28,25.541140500377118,25.68342879947421,25.3277026237808,25.398849487304688,73000.0,0.0,0.0
1992-03-02,25.11428743360424,25.11428743360424,24.75856097501501,24.971996307373047,87200.0,0.0,0.0
1992-03-03,24.26053521246232,24.687408447265625,24.26053521246232,24.687408447265625,105300.0,0.0,0.0
1992-03-04,24.473970343332244,24.616258691091588,24.473970343332244,24.545114517211914,55500.0,0.0,0.0
1992-03-05,24.402814934045942,24.829687970189283,24.402814934045942,24.758541107177734,79700.0,0.0,0.0
1992-03-06,24.04709152469899,24.331673581502187,24.04709152469899,24.189382553100586,167800.0,0.0,0.0
1992-03-09,24.04710304297449,24.04710304297449,23.762523563836748,23.833667755126953,61000.0,0.0,0.0
1992-03-10,23.83366775512695,23.97595885168429,23.62023246727941,23.833667755126953,81700.0,0.0,0.0
1992-03-11,23.69137674559457,24.047103131306134,23.406797265411488,23.762523651123047,130800.0,0.0,0.0
1992-03-12,23.335644353609112,23.40679124082536,22.695337295532227,22.695337295532227,163800.0,0.0,0.0
1992-03-13,22.83763885498047,22.83763885498047,22.553059300306977,22.83763885498047,61300.0,0.0,0.0
1992-03-16,22.766476126966886,22.766476126966886,22.410749937483025,22.481895446777344,44500.0,0.0,0.0
1992-03-17,21.77044912064898,22.339610639272077,21.69930359157407,22.19732093811035,197800.0,0.0,0.0
1992-03-18,22.197330886349384,22.197330886349384,21.485877990722656,21.485877990722656,110800.0,0.0,0.0
1992-03-19,21.201286689159765,21.983884811401367,21.201286689159765,21.983884811401367,221200.0,0.0,0.0
1992-03-20,21.912750349651013,22.12618704916034,21.84160614013672,21.84160614013672,161100.0,0.0,0.0
1992-03-23,21.983887191833585,22.126178268371493,21.841597472283954,22.05503273010254,111100.0,0.0,0.0
1992-03-24,22.19733002169004,22.268474222890443,21.9127477889338,22.126184463500977,90800.0,0.0,0.0
1992-03-25,22.12618532538897,22.12618532538897,21.414732429762243,21.485877990722656,189700.0,0.0,0.0
1992-03-26,21.557022194694362,21.69931331661519,21.485877990722656,21.485877990722656,53000.0,0.0,0.0
1992-03-27,21.485877990722656,21.485877990722656,21.201295746880998,21.485877990722656,91300.0,0.0,0.0
1992-03-30,21.62816491008016,21.62816491008016,21.343584060668945,21.343584060668945,54700.0,0.0,0.0
1992-03-31,21.20129235098191,21.841600940076045,21.130148158405664,21.628164291381836,100500.0,0.0,0.0
1992-04-01,21.628159923597796,21.91274070739746,21.628159923597796,21.91274070739746,159300.0,0.0,0.0
1992-04-02,21.699305458794765,21.91274070739746,21.699305458794765,21.91274070739746,111100.0,0.0,0.0
1992-04-03,21.912738821810706,22.19732093811035,21.84159464972389,22.19732093811035,120000.0,0.0,0.0
1992-04-06,22.12617540903544,22.268465110197166,21.983884350885617,22.19732093811035,100000.0,0.0,0.0
1992-04-07,22.1261817813465,22.1261817813465,21.628164291381836,21.628164291381836,103100.0,0.0,0.0
1992-04-08,21.628165545500043,21.699311099190183,21.059003829956055,21.059003829956055,68100.0,0.0,0.0
1992-04-09,21.130142515582634,22.055030341966628,21.130142515582634,21.983884811401367,122200.0,0.0,0.0
1992-04-10,22.19731901525567,22.62418943875106,22.19731901525567,22.55304527282715,108600.0,0.0,0.0
1992-04-13,22.410754227003363,22.62418943875106,22.410754227003363,22.55304527282715,99500.0,0.0,0.0
1992-04-14,22.410754227003363,22.62418943875106,22.410754227003363,22.55304527282715,61200.0,0.0,0.0
1992-04-15,22.624196891970346,22.624196891970346,21.485873578327595,21.77045440673828,183500.0,0.0,0.0
1992-04-16,21.841599134444827,21.841599134444827,21.272436141967773,21.272436141967773,151500.0,0.0,0.0
1992-04-20,21.130140258364587,21.414720993237285,20.845558166503906,20.845558166503906,157700.0,0.0,0.0
1992-04-21,20.91671747052157,21.841607164459628,20.84557190068189,21.699316024780273,198600.0,0.0,0.0
1992-04-22,21.485878097922665,21.485878097922665,21.130151648334465,21.201295852661133,85000.0,0.0,0.0
1992-04-23,21.201295746880998,21.485877990722656,21.201295746880998,21.485877990722656,65600.0,0.0,0.0
1992-04-24,21.41472961226888,21.557019358480222,21.27243850906901,21.343584060668945,58700.0,0.0,0.0
1992-04-27,21.343575968626578,21.343575968626578,20.916704177856445,20.916704177856445,101100.0,0.0,0.0
1992-04-28,20.987852096557617,21.13014316204141,20.84556103107382,20.987852096557617,79000.0,0.0,0.0
1992-04-29,20.916704202351372,20.916704202351372,20.560977935791016,20.560977935791016,89500.0,0.0,0.0
1992-04-30,20.632128400950627,21.557016372680664,20.632128400950627,21.557016372680664,174500.0,0.0,0.0
1992-05-01,21.485877497233723,22.268474578857422,21.130151057590705,22.268474578857422,221700.0,0.0,0.0
1992-05-04,22.126184463500977,22.126184463500977,21.841603587733395,22.126184463500977,68500.0,0.0,0.0
1992-05-05,21.983884197127054,23.051064411810515,21.912738668549743,22.979917526245117,188500.0,0.0,0.0
1992-05-06,22.908785779132078,23.122221123631608,22.83763885498047,22.83763885498047,118500.0,0.0,0.0
1992-05-07,22.695338726241445,22.695338726241445,22.410757944377153,22.62419319152832,146600.0,0.0,0.0
1992-05-08,22.624203510480935,23.122221123631608,22.624203510480935,22.83763885498047,132200.0,0.0,0.0
1992-05-11,22.979919508105734,22.979919508105734,22.553049013803403,22.62419319152832,38800.0,0.0,0.0
1992-05-12,22.624191765304104,22.837626999000356,22.268465471151597,22.695337295532227,135100.0,0.0,0.0
1992-05-13,22.624191307092403,23.05106447981562,22.624191307092403,22.90877342224121,104500.0,0.0,0.0
1992-05-14,22.837634547145864,24.11825180053711,22.837634547145864,24.11825180053711,358000.0,0.0,0.0
1992-05-15,24.18939114608745,24.402826407522312,23.9048089881899,24.047100067138672,203800.0,0.0,0.0
1992-05-18,24.189393910579465,24.473976101000574,24.04710281536891,24.26053810119629,187500.0,0.0,0.0
1992-05-19,24.47397804260254,24.68741334536245,24.26054002586551,24.47397804260254,234500.0,0.0,0.0
1992-05-20,24.41685742502283,24.702433064390686,24.274068243600347,24.559646606445312,217800.0,0.12,0.0
1992-05-21,24.488257644494443,24.488257644494443,24.345468422310876,24.4168643951416,64100.0,0.0,0.0
1992-05-22,24.559643538368856,24.70242997847685,24.48824759483809,24.63103675842285,63000.0,0.0,0.0
1992-05-26,24.48824523822803,24.916612687758658,24.416852025044513,24.845216751098633,98100.0,0.0,0.0
1992-05-27,24.845229529379107,25.344990449127913,24.845229529379107,25.059412002563477,137700.0,0.0,0.0
1992-05-28,25.059406152933448,25.059406152933448,24.631041306558128,24.702434539794922,83700.0,0.0,0.0
1992-05-29,24.845229338214413,24.916625311045138,24.13128595077447,24.4168643951416,102800.0,0.0,0.0
1992-06-01,24.70242760125509,24.845216751098633,24.48824523822803,24.845216751098633,105300.0,0.0,0.0
1992-06-02,24.988000869750977,25.05939406855988,24.631029428754534,24.988000869750977,87700.0,0.0,0.0
1992-06-03,25.05939911412569,25.202188263969234,24.845216751098633,24.845216751098633,88200.0,0.0,0.0
1992-06-04,24.845216688641525,24.91661262512207,24.773823475637478,24.91661262512207,30100.0,0.0,0.0
1992-06-05,24.91660767094207,25.130789990844743,24.845211748657206,24.988000869750977,64300.0,0.0,0.0
1992-06-08,25.059410165637942,25.4163818359375,24.988016920969113,25.4163818359375,115100.0,0.0,0.0
1992-06-09,25.487768442653348,25.916133200287167,25.416372500729906,25.773344039916992,280800.0,0.0,0.0
1992-06-10,25.70195770263672,25.773350940197513,25.630564465075924,25.70195770263672,92300.0,0.0,0.0
1992-06-11,25.70194608650925,26.415889033356727,25.630552881214985,26.273099899291992,135600.0,0.0,0.0
1992-06-12,26.772866042030252,26.84425926208496,26.273105331217,26.84425926208496,238800.0,0.0,0.0
1992-06-15,26.701473778218745,27.915174903474888,26.48728866343061,27.772388458251953,261300.0,0.0,0.0
1992-06-16,27.558200620194544,27.700989774784087,27.201229095458984,27.201229095458984,340300.0,0.0,0.0
1992-06-17,26.98706051326827,27.129849740810236,26.630088806152344,26.630088806152344,204100.0,0.0,0.0
1992-06-18,26.558681707750953,27.201228811480874,26.558681707750953,26.915653228759766,110600.0,0.0,0.0
1992-06-19,26.915655205616435,27.272626752843504,26.84425926208496,26.84425926208496,280100.0,0.0,0.0
1992-06-22,26.987063632232328,27.986585617065426,26.84427438818784,27.98658561706543,252000.0,0.0,0.0
1992-06-23,27.843782925789945,27.98657210087401,27.558204575621815,27.629600524902344,441600.0,0.0,0.0
1992-06-24,27.558202481824942,27.629598425681,27.129837712595723,27.272626876831055,215200.0,0.0,0.0
1992-06-25,27.34403611959168,27.415432105282594,26.987064361572266,26.987064361572266,158700.0,0.0,0.0
1992-06-26,26.91566726123628,27.129849740810236,26.558695554120355,26.630088806152344,68200.0,0.0,0.0
1992-06-29,26.630077726320447,27.34402084350586,26.130316999595287,27.34402084350586,130200.0,0.0,0.0
1992-06-30,27.55820151764034,27.700990676879883,27.27262592263795,27.700990676879883,238700.0,0.0,0.0
1992-07-01,27.629586390867303,28.27213326483246,27.629586390867303,28.057950973510742,237200.0,0.0,0.0
1992-07-02,28.41493979783949,28.70051817710512,28.2007573751289,28.48633575439453,224600.0,0.0,0.0
1992-07-06,28.486336718179587,29.485855632471722,28.486336718179587,29.27167320251465,206300.0,0.0,0.0
1992-07-07,29.128869718962854,29.128869718962854,28.6291091452343,28.77189826965332,286000.0,0.0,0.0
1992-07-08,28.70051891437015,28.843308107670964,28.272151334467708,28.557729721069336,232500.0,0.0,0.0
1992-07-09,28.414928436279297,28.48632436428705,28.27213930373997,28.414928436279297,219800.0,0.0,0.0
1992-07-10,28.557717568818628,28.557717568818628,28.27213930373997,28.414928436279297,60100.0,0.0,0.0
1992-07-13,28.557717568818628,28.557717568818628,28.200746099208395,28.414928436279297,75200.0,0.0,0.0
1992-07-14,28.48633608620032,29.12888336181641,28.414940128813665,29.128883361816406,189200.0,0.0,0.0
1992-07-15,28.98609369897345,29.771432876586914,28.914700466225522,29.771432876586914,123000.0,0.0,0.0
1992-07-16,29.771432876586914,30.057008531055878,29.628643687613806,29.771432876586914,216800.0,0.0,0.0
1992-07-17,30.199811819889295,30.770966118968246,30.057022564249923,30.271207809448242,211600.0,0.0,0.0
1992-07-20,30.556779854361384,30.77096234984605,30.12841486339205,30.19980812072754,236700.0,0.0,0.0
1992-07-21,30.057004500159124,30.057004500159124,29.200274928169616,29.414457321166992,182800.0,0.0,0.0
1992-07-22,29.771433360909796,29.771433360909796,28.914700936611045,29.128883361816406,242300.0,0.0,0.0
1992-07-23,29.271673202514645,29.271673202514645,29.05749077255757,29.27167320251465,144200.0,0.0,0.0
1992-07-24,29.12888581236468,29.12888581236468,28.486338482692517,28.914703369140625,216000.0,0.0,0.0
1992-07-27,28.629133122321683,28.771922366327633,28.200768113782136,28.343557357788086,237700.0,0.0,0.0
1992-07-28,28.41493361524429,28.700511932373047,28.41493361524429,28.700511932373047,185000.0,0.0,0.0
1992-07-29,28.70051891437015,28.843308107670964,28.486336486157597,28.557729721069336,184500.0,0.0,0.0
1992-07-30,28.34355736543749,28.486346609481977,27.84379637302094,27.98658561706543,190300.0,0.0,0.0
1992-07-31,28.272149302779336,28.343545256037768,28.057966889958323,28.200756072998047,63100.0,0.0,0.0
1992-08-03,27.986569974530944,27.986569974530944,27.272626876831055,27.272626876831055,156600.0,0.0,0.0
1992-08-04,27.20123119129036,27.55820274353027,27.058444749175845,27.558202743530273,155600.0,0.0,0.0
1992-08-05,27.272626876831055,27.344020097210333,27.129837712595723,27.272626876831055,101100.0,0.0,0.0
1992-08-06,27.344023698236853,28.200756072998047,27.344023698236853,28.200756072998047,181800.0,0.0,0.0
1992-08-07,28.343545256037768,28.55772766885878,28.129362843216757,28.200756072998047,166200.0,0.0,0.0
1992-08-10,28.05795981659851,28.129355751858157,27.84377745777247,27.915170669555664,102100.0,0.0,0.0
1992-08-11,27.700990676879883,27.700990676879883,27.55820151764034,27.700990676879883,116500.0,0.0,0.0
1992-08-12,27.344013747633127,27.415409674910276,25.344974082967536,25.55915641784668,341600.0,0.0,0.0
1992-08-13,25.358590708261705,25.358590708261705,24.498976954439193,24.857149124145508,590000.0,0.12,0.0
1992-08-14,25.143681821580003,25.71675940175489,25.072048490376357,25.501853942871094,200200.0,0.0,0.0
1992-08-17,25.501852817264766,25.931660983424962,25.215316772460938,25.215316772460938,154100.0,0.0,0.0
1992-08-18,25.072033653523096,25.072033653523096,24.713861744187053,24.92876434326172,94500.0,0.0,0.0
1992-08-19,25.14368937099977,25.43022824712082,25.14368937099977,25.35859489440918,127800.0,0.0,0.0
1992-08-20,25.14367195360288,25.215307989328412,24.8571360086068,25.072038650512695,139000.0,0.0,0.0
1992-08-21,25.143679157522147,25.71675667697753,24.85714313043059,25.64512062072754,196700.0,0.0,0.0
1992-08-24,26.361473204324703,26.504742629932824,26.218203778716585,26.433109283447266,308700.0,0.0,0.0
1992-08-25,26.433101512163255,26.504734837588742,26.218196070614383,26.361465454101562,278500.0,0.0,0.0
1992-08-26,26.218189399618616,26.36145874665213,26.074922785220615,26.289825439453125,215000.0,0.0,0.0
1992-08-27,26.218197460094085,26.862908353635888,26.218197460094085,26.791275024414062,194700.0,0.0,0.0
1992-08-28,26.93454765636699,27.221086502075195,26.93454765636699,27.221086502075195,135200.0,0.0,0.0
