Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-09-05,0.0,0.48528481786632993,0.47551399469375616,0.4755139946937561,43500,0.0,0.0
1980-09-08,0.0,0.4885415559427026,0.4787707030773163,0.4787707030773163,23700,0.0,0.0
1980-09-09,0.0,0.4885415559427026,0.4787707030773163,0.4787707030773163,8500,0.0,0.0
1980-09-10,0.0,0.4885417027588784,0.4820277988910675,0.4820277988910675,17100,0.0,0.0
1980-09-11,0.0,0.4917987703015526,0.48528486490249634,0.48528486490249634,118000,0.0,0.0
1980-09-12,0.0,0.4983126661046656,0.48854184150695806,0.488541841506958,100100,0.0,0.0
1980-09-15,0.0,0.5113402963698105,0.5048264265060425,0.5048264265060425,45500,0.0,0.0
1980-09-16,0.0,0.5341389637769427,0.5243681073188782,0.5243681073188782,87200,0.0,0.0
1980-09-17,0.0,0.5308820116242545,0.5243681073188782,0.5243681073188782,17100,0.0,0.0
1980-09-18,0.0,0.5406527876901878,0.5341389179229736,0.5341389179229736,211900,0.0,0.0
1980-09-19,0.0,0.5406527876901878,0.5341389179229736,0.5341389179229736,118000,0.0,0.0
1980-09-22,0.0,0.5276250594715663,0.5243681073188782,0.5243681073188782,118000,0.0,0.0
1980-09-23,0.0,0.5080833534237552,0.5015694499015808,0.5015694499015808,310100,0.0,0.0
1980-09-24,0.0,0.5080833534237552,0.5015694499015808,0.5015694499015808,106700,0.0,0.0
1980-09-25,0.0,0.5048263206047299,0.4950554668903351,0.4950554668903351,36900,0.0,0.0
1980-09-26,0.0,0.4950557132457709,0.48854184150695806,0.488541841506958,113400,0.0,0.0
1980-09-29,0.0,0.4917986546927839,0.4820277988910675,0.4820277988910675,30300,0.0,0.0
1980-09-30,0.0,0.4885417027588784,0.4820277988910675,0.4820277988910675,63100,0.0,0.0
1980-10-01,0.0,0.4983122372089332,0.49179837107658386,0.49179837107658386,91500,0.0,0.0
1980-10-02,0.0,0.4983122372089332,0.49179837107658386,0.49179837107658386,23700,0.0,0.0
1980-10-03,0.0,0.4983122372089332,0.49179837107658386,0.49179837107658386,207300,0.0,0.0
1980-10-06,0.0,0.4917987703015526,0.48528486490249634,0.48528486490249634,106700,0.0,0.0
1980-10-07,0.0,0.4917987943658528,0.48854184150695806,0.488541841506958,224900,0.0,0.0
1980-10-08,0.0,0.4917987703015526,0.48528486490249634,0.48528486490249634,82600,0.0,0.0
1980-10-09,0.48528486490249634,0.48528486490249634,0.48528486490249634,0.48528486490249634,0,0.0,0.0
1980-10-10,0.0,0.47551385493099996,0.4689999520778656,0.4689999520778656,43500,0.0,0.0
1980-10-13,0.0,0.4885417027588784,0.4820277988910675,0.4820277988910675,95800,0.0,0.0
1980-10-14,0.0,0.4885418176020245,0.48528486490249634,0.48528486490249634,60700,0.0,0.0
1980-10-15,0.0,0.47551385493099996,0.4689999520778656,0.4689999520778656,89200,0.0,0.0
1980-10-16,0.0,0.46574309579582307,0.4624861776828766,0.4624861776828766,54100,0.0,0.0
1980-10-17,0.4624861776828766,0.4624861776828766,0.4624861776828766,0.4624861776828766,0,0.0,0.0
1980-10-20,0.0,0.46574310116063083,0.4592292308807373,0.4592292308807373,5800,0.0,0.0
1980-10-21,0.0,0.4624860675012817,0.4559721648693085,0.45597216486930847,15100,0.0,0.0
1980-10-22,0.0,0.46248618301016853,0.4592292308807373,0.4592292308807373,0,0.0,0.0
1980-10-23,0.0,0.4624857067660772,0.45271486043930054,0.45271486043930054,74000,0.0,0.0
1980-10-24,0.0,0.45597238762377307,0.4462015628814697,0.4462015628814697,67400,0.0,0.0
1980-10-27,0.0,0.4624857067660772,0.45271486043930054,0.45271486043930054,100100,0.0,0.0
1980-10-28,0.0,0.45922875799048496,0.45271486043930054,0.45271486043930054,32300,0.0,0.0
1980-10-29,0.0,0.4755138292248967,0.46574297547340393,0.46574297547340393,52100,0.0,0.0
1980-10-30,0.0,0.45922875799048496,0.45271486043930054,0.45271486043930054,159000,0.0,0.0
1980-10-31,0.0,0.45922875799048496,0.45271486043930054,0.45271486043930054,17100,0.0,0.0
1980-11-03,0.0,0.45597238762377307,0.4462015628814697,0.4462015628814697,30300,0.0,0.0
1980-11-05,0.0,0.4527151325915895,0.44945818185806274,0.44945818185806274,60700,0.0,0.0
1980-11-06,0.0,0.44294442162311987,0.4331735670566559,0.4331735670566559,47500,0.0,0.0
1980-11-07,0.0,0.4396874701009652,0.4331735670566559,0.4331735670566559,1800,0.0,0.0
1980-11-10,0.0,0.43643054938429005,0.4299166798591614,0.4299166798591614,25700,0.0,0.0
1980-11-11,0.0,0.44620166600378386,0.4396877586841583,0.4396877586841583,122000,0.0,0.0
1980-11-12,0.4396877586841583,0.4396877586841583,0.4396877586841583,0.4396877586841583,0,0.0,0.0
1980-11-13,0.0,0.4396874755250699,0.4266597032546997,0.4266597032546997,38900,0.0,0.0
1980-11-14,0.0,0.4396874755250699,0.4266597032546997,0.4266597032546997,3800,0.0,0.0
1980-11-17,0.0,0.44294442162311987,0.4331735670566559,0.4331735670566559,10500,0.0,0.0
1980-11-18,0.0,0.44945858568461167,0.4396877586841583,0.4396877586841583,38900,0.0,0.0
1980-11-19,0.0,0.44620142925866707,0.43643057346343994,0.43643057346343994,32300,0.0,0.0
1980-11-20,0.0,0.4494583472114426,0.43643057346343994,0.43643057346343994,25700,0.0,0.0
1980-11-21,0.0,0.44945858568461167,0.4396877586841583,0.4396877586841583,34600,0.0,0.0
1980-11-24,0.0,0.45922934053086656,0.4462015628814697,0.4462015628814697,5800,0.0,0.0
1980-11-25,0.0,0.459229034058643,0.44945818185806274,0.44945818185806274,5800,0.0,0.0
1980-11-26,0.0,0.4559720833251163,0.44945818185806274,0.44945818185806274,21700,0.0,0.0
1980-11-28,0.0,0.45271543471667963,0.4462015628814697,0.4462015628814697,5800,0.0,0.0
1980-12-01,0.0,0.45271543471667963,0.4462015628814697,0.4462015628814697,98100,0.0,0.0
1980-12-02,0.0,0.4559720833251163,0.44945818185806274,0.44945818185806274,45500,0.0,0.0
1980-12-03,0.0,0.459229034058643,0.44945818185806274,0.44945818185806274,32300,0.0,0.0
1980-12-04,0.0,0.45922875799048496,0.45271486043930054,0.45271486043930054,60700,0.0,0.0
1980-12-05,0.0,0.45922875799048496,0.45271486043930054,0.45271486043930054,8500,0.0,0.0
1980-12-08,0.0,0.45922875799048496,0.45271486043930054,0.45271486043930054,56400,0.0,0.0
1980-12-09,0.0,0.45922875799048496,0.45271486043930054,0.45271486043930054,32300,0.0,0.0
1980-12-10,0.0,0.45922875799048496,0.45271486043930054,0.45271486043930054,181200,0.0,0.0
1980-12-11,0.0,0.45922875799048496,0.45271486043930054,0.45271486043930054,93500,0.0,0.0
1980-12-12,0.0,0.45922875799048496,0.45271486043930054,0.45271486043930054,32300,0.0,0.0
1980-12-15,0.0,0.45922875799048496,0.45271486043930054,0.45271486043930054,23700,0.0,0.0
1980-12-16,0.0,0.45922875799048496,0.45271486043930054,0.45271486043930054,49800,0.0,0.0
1980-12-17,0.0,0.45922875799048496,0.45271486043930054,0.45271486043930054,12400,0.0,0.0
1980-12-18,0.0,0.45922875799048496,0.45271486043930054,0.45271486043930054,12400,0.0,0.0
1980-12-19,0.0,0.4592291161852951,0.4559721648693085,0.45597216486930847,38900,0.0,0.0
1980-12-22,0.0,0.45922875799048496,0.45271486043930054,0.45271486043930054,15100,0.0,0.0
1980-12-23,0.0,0.4624860675012817,0.4559721648693085,0.45597216486930847,126600,0.0,0.0
1980-12-24,0.0,0.4624860675012817,0.4559721648693085,0.45597216486930847,12400,0.0,0.0
1980-12-26,0.0,0.46574310116063083,0.4592292308807373,0.4592292308807373,23700,0.0,0.0
1980-12-29,0.0,0.4722569999796531,0.4624861776828766,0.4624861776828766,102400,0.0,0.0
1980-12-30,0.0,0.4885415559427026,0.4787707030773163,0.4787707030773163,113400,0.0,0.0
1980-12-31,0.0,0.4852846049875738,0.4787707030773163,0.4787707030773163,17100,0.0,0.0
1981-01-02,0.0,0.4917986546927839,0.4820277988910675,0.4820277988910675,56400,0.0,0.0
1981-01-05,0.0,0.5015696948698142,0.49831274151802063,0.49831274151802063,257900,0.0,0.0
1981-01-06,0.0,0.5015696948698142,0.49831274151802063,0.49831274151802063,102400,0.0,0.0
1981-01-07,0.0,0.4950557132457709,0.48854184150695806,0.488541841506958,40900,0.0,0.0
1981-01-08,0.0,0.4885417027588784,0.4820277988910675,0.4820277988910675,28000,0.0,0.0
1981-01-09,0.0,0.48528481786632993,0.47551399469375616,0.4755139946937561,23700,0.0,0.0
1981-01-12,0.0,0.4950557132457709,0.48854184150695806,0.488541841506958,78300,0.0,0.0
1981-01-13,0.0,0.4950557132457709,0.48854184150695806,0.488541841506958,1800,0.0,0.0
1981-01-14,0.0,0.4950552871532849,0.49179837107658386,0.49179837107658386,354100,0.0,0.0
1981-01-15,0.0,0.4950552871532849,0.49179837107658386,0.49179837107658386,5800,0.0,0.0
1981-01-16,0.0,0.4950552871532849,0.49179837107658386,0.49179837107658386,12400,0.0,0.0
1981-01-19,0.0,0.4983122372089332,0.49179837107658386,0.49179837107658386,74000,0.0,0.0
1981-01-20,0.0,0.4787707979037803,0.47225692868232727,0.47225692868232727,139800,0.0,0.0
1981-01-21,0.0,0.4755138802825355,0.47225692868232727,0.47225692868232727,54100,0.0,0.0
1981-01-22,0.0,0.4755138802825355,0.47225692868232727,0.47225692868232727,30300,0.0,0.0
1981-01-23,0.0,0.4755138802825355,0.47225692868232727,0.47225692868232727,1800,0.0,0.0
1981-01-26,0.0,0.4787707979037803,0.47225692868232727,0.47225692868232727,34600,0.0,0.0
1981-01-27,0.0,0.4787707979037803,0.47225692868232727,0.47225692868232727,52100,0.0,0.0
1981-01-28,0.0,0.4787707979037803,0.47225692868232727,0.47225692868232727,12400,0.0,0.0
1981-01-29,0.0,0.4787707979037803,0.47225692868232727,0.47225692868232727,10500,0.0,0.0
1981-01-30,0.0,0.482027654032445,0.4787707030773163,0.4787707030773163,21700,0.0,0.0
1981-02-02,0.0,0.4787707979037803,0.47225692868232727,0.47225692868232727,60700,0.0,0.0
1981-02-03,0.0,0.478770913098633,0.47551399469375616,0.4755139946937561,58800,0.0,0.0
1981-02-04,0.0,0.478770913098633,0.47551399469375616,0.4755139946937561,80600,0.0,0.0
1981-02-05,0.0,0.4852846049875738,0.4787707030773163,0.4787707030773163,128600,0.0,0.0
1981-02-06,0.0,0.4852846049875738,0.4787707030773163,0.4787707030773163,8500,0.0,0.0
1981-02-09,0.0,0.4885417027588784,0.4820277988910675,0.4820277988910675,30300,0.0,0.0
1981-02-10,0.0,0.4852846049875738,0.4787707030773163,0.4787707030773163,32300,0.0,0.0
1981-02-11,0.0,0.4852846049875738,0.4787707030773163,0.4787707030773163,115300,0.0,0.0
1981-02-12,0.0,0.4917987703015526,0.48528486490249634,0.48528486490249634,63100,0.0,0.0
1981-02-13,0.0,0.4917987703015526,0.48528486490249634,0.48528486490249634,17100,0.0,0.0
1981-02-17,0.0,0.4917987943658528,0.48854184150695806,0.488541841506958,58800,0.0,0.0
1981-02-18,0.0,0.4950557132457709,0.48854184150695806,0.488541841506958,74000,0.0,0.0
1981-02-19,0.0,0.5015691872645816,0.49179837107658386,0.49179837107658386,12400,0.0,0.0
1981-02-20,0.0,0.5015693693665982,0.4950554668903351,0.4950554668903351,12400,0.0,0.0
1981-02-23,0.0,0.5015693693665982,0.4950554668903351,0.4950554668903351,1800,0.0,0.0
1981-02-24,0.0,0.5113402963698105,0.5048264265060425,0.5048264265060425,67400,0.0,0.0
1981-02-25,0.0,0.5113402963698105,0.5048264265060425,0.5048264265060425,56400,0.0,0.0
1981-02-26,0.0,0.5145972732907211,0.5080834031105042,0.5080834031105042,58800,0.0,0.0
1981-02-27,0.0,0.51459703224573,0.5113400816917419,0.5113400816917419,3800,0.0,0.0
1981-03-02,0.0,0.5178539827997181,0.5113400816917419,0.5113400816917419,19100,0.0,0.0
1981-03-03,0.0,0.5178545488520804,0.5145975947380066,0.5145975947380066,10500,0.0,0.0
1981-03-04,0.0,0.5211115029661542,0.5145975947380066,0.5145975947380066,15100,0.0,0.0
1981-03-05,0.0,0.5211115029661542,0.5145975947380066,0.5145975947380066,47500,0.0,0.0
1981-03-06,0.0,0.5211115029661542,0.5145975947380066,0.5145975947380066,8500,0.0,0.0
1981-03-09,0.0,0.5211115029661542,0.5145975947380066,0.5145975947380066,67400,0.0,0.0
1981-03-10,0.0,0.5276247589116392,0.5211108922958374,0.5211108922958374,82600,0.0,0.0
1981-03-11,0.0,0.5308820116242545,0.5243681073188782,0.5243681073188782,28000,0.0,0.0
1981-03-12,0.0,0.530881709209015,0.5211108922958374,0.5211108922958374,23700,0.0,0.0
1981-03-13,0.0,0.5308820116242545,0.5243681073188782,0.5243681073188782,12400,0.0,0.0
1981-03-16,0.0,0.5308820116242545,0.5243681073188782,0.5243681073188782,10500,0.0,0.0
1981-03-17,0.0,0.5308820116242545,0.5243681073188782,0.5243681073188782,174900,0.0,0.0
1981-03-18,0.0,0.5276250594715663,0.5243681073188782,0.5243681073188782,34600,0.0,0.0
1981-03-19,0.0,0.5308820116242545,0.5243681073188782,0.5243681073188782,264600,0.0,0.0
1981-03-20,0.0,0.5276247589116392,0.5211108922958374,0.5211108922958374,34600,0.0,0.0
1981-03-23,0.0,0.5406530660119453,0.5308822393417358,0.5308822393417358,84900,0.0,0.0
1981-03-24,0.0,0.5439097645944228,0.5373958945274353,0.5373958945274353,98100,0.0,0.0
1981-03-25,0.0,0.5471668362061761,0.5406529307365417,0.5406529307365417,89200,0.0,0.0
1981-03-26,0.0,0.5504238130965025,0.5439099073410034,0.5439099073410034,148400,0.0,0.0
1981-03-27,0.0,0.5504238130965025,0.5439099073410034,0.5439099073410034,21700,0.0,0.0
1981-03-30,0.0,0.5504238130965025,0.5439099073410034,0.5439099073410034,21700,0.0,0.0
1981-03-31,0.0,0.5471668602187529,0.5439099073410034,0.5439099073410034,28000,0.0,0.0
1981-04-01,0.0,0.5504238130965025,0.5439099073410034,0.5439099073410034,17100,0.0,0.0
1981-04-02,0.0,0.5504238130965025,0.5439099073410034,0.5439099073410034,21700,0.0,0.0
1981-04-03,0.0,0.5536804539644519,0.5504235029220581,0.5504235029220581,93500,0.0,0.0
1981-04-06,0.0,0.5406527876901878,0.5341389179229736,0.5341389179229736,91500,0.0,0.0
1981-04-07,0.0,0.5341391928914669,0.5308822393417358,0.5308822393417358,63100,0.0,0.0
1981-04-08,0.0,0.5341387471685657,0.5276248455047607,0.5276248455047607,63100,0.0,0.0
1981-04-09,0.0,0.5308817963366632,0.5276248455047607,0.5276248455047607,19100,0.0,0.0
1981-04-10,0.0,0.5308817963366632,0.5276248455047607,0.5276248455047607,5800,0.0,0.0
1981-04-13,0.0,0.5308817963366632,0.5276248455047607,0.5276248455047607,0,0.0,0.0
1981-04-14,0.0,0.5308817963366632,0.5276248455047607,0.5276248455047607,49800,0.0,0.0
1981-04-15,0.0,0.5308817963366632,0.5276248455047607,0.5276248455047607,36900,0.0,0.0
1981-04-16,0.0,0.5341387471685657,0.5276248455047607,0.5276248455047607,63100,0.0,0.0
1981-04-20,0.0,0.5406527876901878,0.5341389179229736,0.5341389179229736,56400,0.0,0.0
1981-04-21,0.0,0.5504238130965025,0.5439099073410034,0.5439099073410034,207300,0.0,0.0
1981-04-22,0.0,0.5601943220702816,0.5504235029220581,0.5504235029220581,76300,0.0,0.0
1981-04-23,0.0,0.596020819389781,0.589506983757019,0.589506983757019,271200,0.0,0.0
1981-04-24,0.0,0.5960206130058195,0.5927636623382568,0.5927636623382568,100100,0.0,0.0
1981-04-27,0.0,0.596020819389781,0.589506983757019,0.589506983757019,69700,0.0,0.0
1981-04-28,0.0,0.596020819389781,0.589506983757019,0.589506983757019,38900,0.0,0.0
1981-04-29,0.0,0.5829930053208484,0.579736053943634,0.579736053943634,30300,0.0,0.0
1981-04-30,0.0,0.5862500420038771,0.5829930901527405,0.5829930901527405,63100,0.0,0.0
