Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-09-24,69.78450540577455,71.13129450334768,67.49211021497646,70.96891784667969,1752800,0.0,0
2014-09-25,70.61548162170291,70.80651206624091,68.65738677213878,69.34510803222656,1334600,0.0,0
2014-09-26,69.31645748751527,70.65369252484658,68.64784361252195,70.33848571777344,747600,0.0,0
2014-09-29,71.60887647239112,73.50010319188667,70.93070872652382,73.3186264038086,2375800,0.0,0
2014-09-30,73.50008610656928,73.83440033355394,70.09014074755261,71.42737579345703,1609600,0.0,0
2014-10-01,71.92407259229505,73.26130046159938,70.0041850265862,71.073974609375,1983600,0.0,0
2014-10-02,70.15700351552287,73.4905411305842,68.50456891536456,71.90496063232422,1704600,0.0,0
2014-10-03,72.19152061718721,72.19152061718721,69.25915834020459,69.72718811035156,873900,0.0,0
2014-10-06,69.85136528251807,71.23636190794994,68.7147214233629,70.6537094116211,1040600,0.0,0
2014-10-07,70.3671453143768,71.18858944934586,68.1416046396968,68.24667358398438,1183800,0.0,0
2014-10-08,67.76910165377681,70.11881909185726,65.50536032997097,69.8418197631836,1503900,0.0,0
2014-10-09,69.18273662733785,69.18273662733785,65.48623822010636,66.1644058227539,1436100,0.0,0
2014-10-10,65.71548623796535,65.76324021099647,60.309238036430145,61.8470573425293,2625500,0.0,0
2014-10-13,60.41430652268788,62.60163960170614,55.79129857346573,56.5554313659668,3605700,0.0,0
2014-10-14,56.35484870945538,58.991107825529184,54.34899961963875,55.81995391845703,3573000,0.0,0
2014-10-15,54.39676158772709,57.76849994470597,53.81410913250087,57.290916442871094,1971100,0.0,0
2014-10-16,56.48857055963692,61.16888988316718,54.82658217418613,60.29013442993164,2024000,0.0,0
2014-10-17,61.703785383866304,65.37163037252336,59.08662990195067,60.50982666015625,1731600,0.0,0
2014-10-20,60.17551601674384,62.8499863102039,59.24900293749492,61.398128509521484,752300,0.0,0
2014-10-21,62.45837630934014,64.53108717478818,61.885277504760275,64.46422576904297,1882500,0.0,0
2014-10-22,64.76986158079794,66.52737236917689,61.226193451942095,61.32170867919922,1461300,0.0,0
2014-10-23,62.420156947236144,65.19969619049765,60.949202655321834,64.2063217163086,1535300,0.0,0
2014-10-24,63.83381104767931,64.54063257270283,62.15271512175578,64.22542572021484,774200,0.0,0
2014-10-27,61.71333562548941,62.08585014336195,57.7971490456276,61.254852294921875,1422000,0.0,0
2014-10-28,61.75154118142405,64.7889721971588,60.863235678123935,64.7412109375,757000,0.0,0
2014-10-29,65.19013520859458,66.86167713702008,64.34003732512573,65.98292541503906,1219100,0.0,0
2014-10-30,65.0373132018696,65.86831105998603,63.44218616703666,64.64569854736328,966600,0.0,0
2014-10-31,64.91314446926935,65.53400443870781,61.19754564985572,65.37162780761719,1746100,0.0,0
2014-11-03,65.37163404876719,68.33265039261491,63.537707807633,64.36870574951172,1337800,0.0,0
2014-11-04,62.58253841776571,63.43264374919252,59.86986764504578,60.786827087402344,1948200,0.0,0
2014-11-05,64.08215911027247,64.08215911027247,60.204182903107544,62.09541702270508,1402500,0.0,0
2014-11-06,61.57005213601725,63.050563616984725,60.844126958470106,62.86907958984375,1091800,0.0,0
2014-11-07,63.12697349520589,66.42230349367269,63.12697349520589,66.37454223632812,1403800,0.0,0
2014-11-10,66.99541252410623,68.18937126924264,63.33712118004529,63.61412048339844,1361900,0.0,0
2014-11-11,63.633225835792516,65.66772884792752,62.95505816508085,64.47377014160156,1143200,0.0,0
2014-11-12,61.87572313681958,62.98372046295284,61.36948574335568,61.90437698364258,3320300,0.0,0
2014-11-13,61.598714004114676,62.65894989194762,60.36655141902625,61.85661315917969,1750100,0.0,0
2014-11-14,62.190937421753446,64.86540851590522,61.70380010579669,64.75078582763672,1044000,0.0,0
2014-11-17,63.9006704842352,64.53107688252354,60.15641414132024,60.86323928833008,1575000,0.0,0
2014-11-18,60.7581714057995,62.49657499573183,59.60242024922293,61.484100341796875,1264000,0.0,0
2014-11-19,61.694238501839614,62.50613635369859,60.022699747315166,62.21002960205078,1008700,0.0,0
2014-11-20,62.21956702864866,64.31138472856767,62.171805771976366,64.19676208496094,813000,0.0,0
2014-11-21,65.42892979195514,68.10339991006786,65.19969178642528,66.61333465576172,1509100,0.0,0
2014-11-24,66.05935102050708,66.69931114025623,63.996186871210796,65.03731536865234,1300100,0.0,0
2014-11-25,65.5626685373475,66.28859756689917,63.547265392531294,64.02484893798828,1169600,0.0,0
2014-11-26,63.805143866478915,63.8146902873982,61.35036553154362,61.97121810913086,961800,0.0,0
2014-11-28,56.22112386520716,59.08662454218063,52.037491856597576,53.87141418457031,2111700,0.0,0
2014-12-01,53.67083361687807,54.874346104212286,51.45484641888352,53.3078727722168,1516000,0.0,0
2014-12-02,52.88759315032856,56.07785091806681,51.999287592831166,55.246856689453125,1981400,0.0,0
2014-12-03,55.82951093269916,60.28058893152838,54.41586423389427,57.17629623413086,1624500,0.0,0
2014-12-04,56.297537841925134,57.50105022058333,54.83613359722716,55.85816192626953,1272400,0.0,0
2014-12-05,55.77219811660226,57.01391443375684,54.90299633022677,56.154266357421875,1507000,0.0,0
2014-12-08,54.74061034485562,54.74061034485562,51.51214555683834,52.3431396484375,1576700,0.0,0
2014-12-09,51.78915280503653,55.074925776574595,51.302015623747614,54.13886260986328,1354400,0.0,0
2014-12-10,53.34606547599666,53.976475431880694,50.62384149460474,51.24470138549805,1325600,0.0,0
2014-12-11,50.89129662404292,53.22190643736832,50.56653969810445,50.728919982910156,1017000,0.0,0
2014-12-12,49.53496228043269,52.45777103205661,49.46810088047221,50.11761474609375,2185300,0.0,0
2014-12-15,50.490127483631476,51.894224119602,49.37258021484376,51.01546859741211,1413600,0.0,0
2014-12-16,49.745095119894835,56.316640929476875,49.62092239962384,53.33652114868164,2552400,0.0,0
2014-12-17,53.43204011988696,57.26226179103298,53.241009636785925,56.32619857788086,4351300,0.0,0
2014-12-18,58.83828575759702,59.59286856227175,55.22775566264785,56.908851623535156,1985600,0.0,0
2014-12-19,57.21450494103284,60.20417503718021,56.068303808620854,59.7552490234375,1600000,0.0,0
2014-12-22,58.809626147387895,59.67882788663989,56.66050060755544,58.3320426940918,933300,0.0,0
2014-12-23,58.50398526117229,59.440048588110244,57.701644746129276,58.93381118774414,840900,0.0,0
2014-12-24,58.4275621174235,58.542184777879,56.35485153043651,57.48194885253906,384500,0.0,0
2014-12-26,58.98156117038524,58.98156117038524,56.88974679039665,57.701637268066406,427200,0.0,0
2014-12-29,57.940426841308835,59.51645376083928,56.43126496022657,57.67298126220703,672500,0.0,0
2014-12-30,57.04257917500672,58.76187919001381,56.182927345666556,57.18585205078125,823000,0.0,0
2014-12-31,56.21157089083772,58.33204258550013,55.02716596932494,57.099876403808594,1022500,0.0,0
2015-01-02,57.357771626199735,58.75231442595985,56.10650531893346,57.2431526184082,1023200,0.0,0
2015-01-05,56.5458822141862,56.91839672882233,53.36517463166668,54.71195983886719,1421500,0.0,0
2015-01-06,54.17706774284988,55.58116060838254,53.04041679971325,54.79792404174805,1394500,0.0,0
2015-01-07,55.78175000729471,57.338669475223945,54.61644519010734,55.63847351074219,1197000,0.0,0
2015-01-08,56.10650958413844,58.58039218937785,55.122685124480576,58.35115051269531,1217300,0.0,0
2015-01-09,58.51352537987602,59.592865046707296,57.38643173825721,59.06752395629883,858200,0.0,0
2015-01-12,57.9499809171607,58.56129086603325,55.19910254376273,56.80378341674805,1168200,0.0,0
2015-01-13,57.348229376834794,58.828737545146275,56.75602319457175,58.49443054199219,927900,0.0,0
2015-01-14,58.73321854135906,63.04101996938427,58.551734485254165,62.372406005859375,2873500,0.0,0
2015-01-15,63.470840031542394,64.28273775764909,60.44296259103436,60.605342864990234,2094200,0.0,0
2015-01-16,61.32170653217812,63.72873098391239,61.1306760843523,62.68759536743164,2162800,0.0,0
2015-01-20,61.4649958747936,62.84043870648726,59.13438967306256,59.994041442871094,1837700,0.0,0
2015-01-21,59.191693956509155,65.81100086472719,58.761868122792556,65.4671401977539,2502400,0.0,0
2015-01-22,65.84921035302729,66.39365521053281,64.14901438703973,64.9322509765625,1611900,0.0,0
2015-01-23,64.53107261330014,66.0688918857764,63.308460162787476,63.99618148803711,1035200,0.0,0
2015-01-26,64.04394143856831,65.87786007685938,63.193843508714274,65.43848419189453,1585300,0.0,0
2015-01-27,64.64569487058618,67.65447200660337,64.50241838080537,65.87786102294922,1336600,0.0,0
2015-01-28,65.04686953834,65.47669904948624,62.410606646951734,63.117435455322266,1225500,0.0,0
2015-01-29,63.690526419613825,65.58176000597471,61.33126311301993,65.56265258789062,1136500,0.0,0
2015-01-30,64.54063719591721,67.49210716612903,63.74784679645016,65.89697265625,1544700,0.0,0
2015-02-02,66.60378823406721,68.77201379592364,64.95134636281678,66.61333465576172,1456100,0.0,0
2015-02-03,68.13205712514028,69.54570006450938,65.66772475973923,66.5560302734375,1676800,0.0,0
2015-02-04,65.5913038481355,66.44140173582534,63.61410882018857,64.12034606933594,1019400,0.0,0
2015-02-05,65.39072274920053,66.33633590575603,64.26362555621763,65.96382141113281,1056800,0.0,0
2015-02-06,66.68019804548003,67.8741566541577,65.87786135837425,67.65447235107422,1270600,0.0,0
2015-02-09,67.86460649917598,68.88663472049197,66.93809350383123,66.98584747314453,983900,0.0,0
2015-02-10,67.2628565849466,67.29151042820187,64.54063216551086,66.28858947753906,1084400,0.0,0
2015-02-11,64.65525966262548,65.79190349174036,62.61120276758624,65.6963882446289,1473300,0.0,0
2015-02-12,66.78527736119672,70.10926185057176,66.73752338183799,69.69853973388672,1622200,0.0,0
2015-02-13,71.15993946751479,71.90496854025977,69.35467447206481,70.16656494140625,1238200,0.0,0
2015-02-17,69.43107753733047,70.86382774792436,69.02035551879978,70.27162170410156,1456200,0.0,0
2015-02-18,68.1511619269384,72.38255190018312,68.07474682029145,70.49132537841797,1725400,0.0,0
2015-02-19,69.0299158008977,73.48099751349312,68.05564866849667,72.45896911621094,1322800,0.0,0
2015-02-20,72.62133173269912,73.36636068195439,71.0357586102177,71.72347259521484,1241700,0.0,0
2015-02-23,70.21432415398367,71.82855133533016,69.11588070997458,71.02621459960938,1056400,0.0,0
2015-02-24,71.7139408130893,71.96227898863857,69.61256902004935,70.75877380371094,755300,0.0,0
2015-02-25,71.45602010412914,72.64997850601523,70.25251528191545,71.59929656982422,1075600,0.0,0
2015-02-26,71.04531565797005,71.2363534218305,69.08722776798292,69.88956451416016,856900,0.0,0
2015-02-27,70.43400422526811,70.43400422526811,67.67357250410674,68.0174331665039,931300,0.0,0
2015-03-02,67.71177594691932,69.02990354792543,66.61333263574194,67.79774475097656,1051300,0.0,0
2015-03-03,68.03655328458873,68.77202871861934,67.32017798543644,68.4759292602539,1694900,0.0,0
2015-03-04,69.62212784923061,70.2716417548541,67.82641636302286,68.59054565429688,1532600,0.0,0
2015-03-05,68.19893799404804,69.01082863820453,67.5494240212534,67.98880004882812,1059400,0.0,0
2015-03-06,67.03360412431982,68.15114749482726,66.45095181237784,66.72795104980469,740700,0.0,0
2015-03-09,66.81392716359593,68.1989236534283,66.28858969835942,66.48917388916016,983800,0.0,0
2015-03-10,65.62952151239753,67.05271825459901,65.02776894585894,65.03731536865234,859000,0.0,0
2015-03-11,65.25700471221252,67.2819612379967,64.95135158448522,66.9094467163086,817700,0.0,0
2015-03-12,67.71178032642223,68.28487900360756,66.74705972596415,66.80437469482422,738300,0.0,0
2015-03-13,65.8587552259204,66.68019934772074,64.49286625942402,66.5560302734375,1105200,0.0,0
2015-03-16,65.89695852429307,66.86167907714844,64.75076122647984,66.86167907714844,662300,0.0,0
2015-03-17,67.23418519379462,68.29442084159571,66.40318751955103,67.31060028076172,856100,0.0,0
2015-03-18,66.68020525898694,69.53615980679132,66.13576036602534,69.39288330078125,1238400,0.0,0
2015-03-19,68.03654343758906,69.0203642067267,67.22464571951282,68.28488159179688,669300,0.0,0
2015-03-20,68.7529254460868,69.2878166464257,67.91237380287308,69.0967788696289,1595700,0.0,0
2015-03-23,69.16363989877013,70.20476833948437,68.32308834862772,68.370849609375,1423000,0.0,0
2015-03-24,68.30398231655226,70.61548430508294,68.1607058340321,70.46265411376953,931900,0.0,0
2015-03-25,71.79988789569205,72.28702501289153,70.55817540581258,71.56109619140625,867100,0.0,0
2015-03-26,72.5449274441258,75.2193978377392,72.5449274441258,73.40457916259766,1887200,0.0,0
2015-03-27,71.91451125348273,73.14667733435154,71.38916658388358,71.79988861083984,938700,0.0,0
2015-03-30,72.91744610831442,74.33109649076493,71.83811000952879,74.14961242675781,1079600,0.0,0
2015-03-31,72.47806773538335,73.9681331778603,71.8094537650926,73.39502716064453,992600,0.0,0
2015-04-01,74.1209468387956,75.69697361441968,73.04161091101837,73.92991638183594,1137500,0.0,0
2015-04-02,73.37591786622403,76.12679579854958,73.23264137980873,75.34355926513672,891600,0.0,0
2015-04-06,76.85273300433067,77.02466334924466,75.23849850415746,75.90711975097656,941700,0.0,0
2015-04-07,75.55370083603422,77.79834160852388,75.55370083603422,76.3751449584961,994200,0.0,0
2015-04-08,76.77631253135253,77.26344968911378,74.31198747631137,74.5603256225586,887100,0.0,0
2015-04-09,75.29580934002126,77.2156895841644,74.60808799815409,77.10107421875,1196000,0.0,0
2015-04-10,77.74102110206654,77.99892020515591,76.62347775492991,77.12971496582031,899600,0.0,0
2015-04-13,77.91296716463907,78.20906658469787,75.74474141280919,76.27963256835938,850700,0.0,0
2015-04-14,76.93870362875505,77.59776389362726,76.39425873828891,76.78587341308594,1003800,0.0,0
2015-04-15,78.60068648956002,79.27885412627928,77.11062843070333,78.7153091430664,1431100,0.0,0
2015-04-16,78.32370572476547,80.32955526756447,77.846122153273,79.58452606201172,1177700,0.0,0
2015-04-17,78.96365641960341,79.8519620467301,78.01804310277375,78.8681411743164,798500,0.0,0
2015-04-20,79.19289062526664,81.9724224954849,79.09736810605595,80.3008804321289,1021900,0.0,0
2015-04-21,80.19581742854803,80.300886377583,78.33324476355645,79.09737396240234,774700,0.0,0
2015-04-22,79.21200170644029,79.72779277462821,77.78880487907772,78.30459594726562,880400,0.0,0
2015-04-23,78.38098427648885,79.59405017793195,78.09443861254967,78.28546905517578,893300,0.0,0
2015-04-24,78.31414114501167,78.61024787364141,75.88801606402826,76.25098419189453,862900,0.0,0
2015-04-27,76.56618625258595,77.35896928314507,75.51549677712413,76.15546417236328,755900,0.0,0
2015-04-28,76.6425954340169,77.15838647096366,75.85935881213749,76.63304901123047,708800,0.0,0
2015-04-29,76.24143017401418,79.55586085283485,76.24143017401418,79.24065399169922,988300,0.0,0
2015-04-30,79.23110202134545,80.31999184977866,77.48315189928968,78.8681411743164,841100,0.0,0
2015-05-01,78.91588939942386,79.42212667439844,77.3876165780015,78.20906066894531,615600,0.0,0
2015-05-04,77.55954676130492,79.3457114277857,77.37807001179198,79.22154235839844,1005900,0.0,0
2015-05-05,79.95702682502177,80.95995506649784,75.86891332663352,76.18412017822266,1272200,0.0,0
2015-05-06,76.71900941365485,77.09152394253235,74.61764503089228,75.14298248291016,911200,0.0,0
2015-05-07,75.93577055065721,75.93577055065721,71.03576684800251,71.96227264404297,2329400,0.0,0
2015-05-08,73.33771197533702,74.48391660522739,70.92114093178473,73.55740356445312,4787000,0.0,0
2015-05-11,73.55740958043731,75.2958131549708,73.07027239070915,74.81822967529297,1735400,0.0,0
2015-05-12,75.32446077382313,77.04376407353799,74.7131545533345,76.021728515625,731900,0.0,0
2015-05-13,76.62349623953048,76.9673569350397,75.1238843736386,75.85935974121094,827900,0.0,0
2015-05-14,75.86891727913205,76.47066988295941,73.6529300670212,73.7388916015625,1277400,0.0,0
2015-05-15,74.38839870184518,75.68742632389795,72.35389574204778,75.39132690429688,1088200,0.0,0
2015-05-18,75.25759596385927,76.26051677033111,74.71315115824753,75.67787170410156,825800,0.0,0
2015-05-19,75.29580795348141,75.70653000912519,72.97475211109352,73.99678039550781,993100,0.0,0
2015-05-20,74.12095649837771,75.16209230032163,72.71685986597075,75.00926208496094,1064700,0.0,0
2015-05-21,75.458181276187,77.72192933791673,74.6653910403985,77.00555419921875,880100,0.0,0
2015-05-22,76.29873304015126,78.0371365907674,75.79249572463297,77.73148345947266,802500,0.0,0
2015-05-26,76.55662344520393,77.51179028223119,75.3435574812663,75.67787170410156,934300,0.0,0
2015-05-27,75.69698071867586,76.22232545563641,74.76091390209491,75.63011932373047,776900,0.0,0
2015-05-28,75.21940500070262,75.21940500070262,72.7073182888857,74.0541000366211,1143500,0.0,0
2015-05-29,74.11140292966998,75.39133048005098,73.9203724474499,74.32154083251953,1206700,0.0,0
2015-06-01,74.99970711233381,75.47729059627908,73.79620197968057,75.41998291015625,686100,0.0,0
2015-06-02,75.73517707555831,76.69989759202797,75.10476348439663,75.48683166503906,637900,0.0,0
2015-06-03,75.41041962244576,75.5536961069015,74.07319186711143,74.17826080322266,822200,0.0,0
2015-06-04,73.53829599586736,73.6242648044226,72.19151448549174,73.03205871582031,740000,0.0,0
2015-06-05,72.84103924423415,75.93577835956323,72.58314006700486,74.75137329101562,989400,0.0,0
2015-06-08,74.78002347231592,76.82408021924735,74.19737103360366,75.29581451416016,1015300,0.0,0
2015-06-09,75.7542871581314,77.29210650393624,75.7542871581314,76.40380096435547,735700,0.0,0
2015-06-10,77.45449052087407,78.30459587706045,76.66170742890064,77.77925109863281,683200,0.0,0
2015-06-11,77.81745273264188,78.17085984092273,77.1870390464995,77.40673065185547,442900,0.0,0
2015-06-12,77.17749433790027,77.17749433790027,76.29873518430561,77.03421783447266,433900,0.0,0
2015-06-15,76.44199608136915,76.62348010114881,75.52503684892243,76.30827331542969,856400,0.0,0
2015-06-16,76.1363406725842,77.53088325135491,75.53458824428232,77.12971496582031,595200,0.0,0
2015-06-17,77.80790686279512,78.79172775635071,75.00926712040241,75.8307113647461,702100,0.0,0
2015-06-18,76.27008267367175,77.02466547005183,74.96150856162237,75.04747009277344,655900,0.0,0
2015-06-19,73.09892193636232,75.1143246851141,73.06071438575266,73.18489074707031,1409000,0.0,0
2015-06-22,73.91082138023256,75.84026284144393,72.75507016057543,75.2767105102539,974200,0.0,0
2015-06-23,75.20028364231064,76.52796488081265,74.43614730493293,76.30827331542969,848800,0.0,0
2015-06-24,76.41333899242082,77.06285266535015,74.28331396157577,74.46479797363281,749900,0.0,0
2015-06-25,74.37885261630336,75.2671581664765,72.74551801514863,72.96520233154297,742000,0.0,0
2015-06-26,72.09601916398303,72.89835606622,70.09016233369665,71.87632751464844,7678900,0.0,0
2015-06-29,70.9307001503241,72.53538092693208,70.42446282992408,71.79035186767578,1228900,0.0,0
2015-06-30,72.54492551115658,72.8887861893831,70.07104665722474,72.00048065185547,1209400,0.0,0
2015-07-01,72.98430497195353,73.89171059516927,69.33556048584208,69.55525207519531,1441600,0.0,0
2015-07-02,69.55524948642123,69.95641781307954,68.98215083586011,69.85134887695312,833200,0.0,0
2015-07-06,68.68606713018531,70.04240261328738,66.7661792894107,67.0622787475586,1371500,0.0,0
2015-07-07,66.91900134381558,67.97923735472365,64.53108371336431,67.8741683959961,1859400,0.0,0
2015-07-08,67.17689193776424,68.40905815198056,65.20924310651371,66.18351745605469,1022300,0.0,0
2015-07-09,67.08138338391744,68.68606427769201,66.95720700674423,67.68313598632812,1339100,0.0,0
2015-07-10,68.10340630941073,68.47592083615443,66.45096428288842,67.71178436279297,973400,0.0,0
2015-07-13,67.35836287270774,68.25622204122061,66.89033315793485,68.11294555664062,781400,0.0,0
2015-07-14,68.49502140618124,70.8924925015043,68.15116071970678,70.05194091796875,1052100,0.0,0
2015-07-15,69.45018592641824,69.67942394691902,66.84258431394065,67.520751953125,962800,0.0,0
2015-07-16,67.69269368358982,68.53323809179355,65.39073751944437,66.0880126953125,1006100,0.0,0
2015-07-17,66.01159799546353,66.01159799546353,62.897751249975805,63.298919677734375,1992900,0.0,0
2015-07-20,63.09832070528999,63.24159719236214,61.302609624374284,61.92346954345703,1331000,0.0,0
2015-07-21,62.22912684402737,63.852907707403105,61.7610970895583,63.01236343383789,1233200,0.0,0
2015-07-22,62.41060810218636,63.46129762903464,61.50320236974015,63.270259857177734,1337200,0.0,0
2015-07-23,63.2798085009339,63.71918441000612,61.16889048051626,63.318016052246094,1813900,0.0,0
2015-07-24,63.41353128632981,63.48994638895355,60.290135018200885,61.0351676940918,1810100,0.0,0
2015-07-27,60.22327871471734,61.36947984523055,59.44004206499578,60.46207046508789,1128300,0.0,0
2015-07-28,60.65310105138672,62.658950179868995,59.774349210313794,62.076297760009766,725800,0.0,0
2015-07-29,61.732434409241236,64.86538797710983,61.121131817072424,64.6170425415039,1386100,0.0,0
2015-07-30,64.3400454192076,65.58176535147186,62.983710118475834,64.64569854736328,1543000,0.0,0
2015-07-31,64.22543038294926,65.49580430804458,63.52816251756503,64.28274536132812,1275700,0.0,0
2015-08-03,63.80517201815171,66.32681284882382,63.432657392303376,63.82427215576172,1302000,0.0,0
2015-08-04,64.41645035999456,66.2408151312749,64.17765866356794,64.94178771972656,1543800,0.0,0
2015-08-05,65.89695491143713,66.85212170302857,64.4833121407946,65.30475616455078,1710600,0.0,0
2015-08-06,65.33341860444584,67.77864358092022,62.93594760143198,67.3201675415039,1967800,0.0,0
2015-08-07,66.91898976557462,68.5141240051111,65.36207036334133,65.7536849975586,1149200,0.0,0
2015-08-10,65.9924776932642,67.77864242160821,65.72503212695496,67.04316711425781,1427100,0.0,0
2015-08-11,66.01158458604152,67.92191837284672,64.95134875137703,67.69268035888672,858900,0.0,0
2015-08-12,67.3870268817409,69.92776701509533,66.82347462824757,69.23049926757812,1038100,0.0,0
2015-08-13,67.53985064772495,68.82932450569898,66.88078315454806,68.4568099975586,2579900,0.0,0
2015-08-14,69.14453366003656,70.86383705345852,68.38995090888722,70.58683776855469,1502800,0.0,0
2015-08-17,69.98509293651269,70.32895368889392,68.38996556634508,68.97261810302734,987100,0.0,0
2015-08-18,69.4215425251016,70.18567909148328,68.19892984876803,70.09015655517578,766000,0.0,0
2015-08-19,69.48839177580113,69.85135257331642,66.90944406813213,68.61918640136719,1059800,0.0,0
2015-08-20,68.77201734196166,69.03946291009406,67.0049600205053,67.08137512207031,1055500,0.0,0
2015-08-21,66.2026238316322,67.07182931785522,63.356230192628544,63.566368103027344,1998600,0.0,0
2015-08-24,61.93302616614825,62.840439208834574,57.63477821376429,58.981563568115234,2022700,0.0,0
2015-08-25,62.391501303064715,62.830877200375966,58.06459643377737,58.0932502746582,1345500,0.0,0
2015-08-26,59.67883090515732,59.774349786851374,57.5774628756341,59.30631637573242,1104700,0.0,0
2015-08-27,60.662656345579826,64.62660461295582,59.774354361711474,62.75447082519531,1676500,0.0,0
2015-08-28,62.10495071115224,66.19307130141284,61.65602837448998,63.57590866088867,1608900,0.0,0
2015-08-31,62.97414596969152,66.04978416105408,62.38193994384381,65.22834014892578,1974300,0.0,0
2015-09-01,63.41353376200125,64.84628419907737,60.834582246529685,61.62736892700195,1462600,0.0,0
2015-09-02,62.63985253632332,64.46421768566317,60.49072682312477,64.42601013183594,1383700,0.0,0
2015-09-03,64.99910957644248,65.90651520417059,63.805150967671274,63.977081298828125,944000,0.0,0
2015-09-04,63.03146954374758,64.15856691766848,62.525232189649785,63.04102325439453,701800,0.0,0
2015-09-08,62.993247054231865,64.83671925536169,62.257771830394056,64.29227447509766,818600,0.0,0
2015-09-09,64.93225306727332,65.33342144101637,62.08585232354637,62.13361358642578,881600,0.0,0
2015-09-10,62.46793323324871,64.6075056144696,60.95876738328035,63.88157653808594,1056500,0.0,0
2015-09-11,62.93594788333258,63.33711624145507,60.59578819660011,63.33711624145508,1112800,0.0,0
2015-09-14,63.23204705411246,63.461292361311806,61.68468131091581,62.7735710144043,704500,0.0,0
2015-09-15,63.241606893523574,64.39735810179823,63.04102269579121,63.70963668823242,645200,0.0,0
2015-09-16,64.31138973004099,67.54940496846812,64.27318217920069,66.7566146850586,1397200,0.0,0
2015-09-17,67.03361304435344,68.42815583785685,66.32679158185886,66.6801986694336,1012300,0.0,0
2015-09-18,64.97045024718493,66.2694778324795,64.68390454555376,65.9065170288086,1592000,0.0,0
2015-09-21,66.53693881556151,67.58762109121602,65.4862492525609,66.30769348144531,1131200,0.0,0
2015-09-22,65.32387026276677,68.10340971859812,64.41646453165355,66.07845306396484,1372800,0.0,0
2015-09-23,66.10710373176134,67.06227068171427,63.42308693434414,63.50904846191406,931900,0.0,0
2015-09-24,62.945520398211514,64.33050993341026,61.331285486444635,63.68099594116211,729100,0.0,0
2015-09-25,64.66478295751863,64.6838903725145,62.31507373973632,63.05055618286133,925800,0.0,0
2015-09-28,62.190918939513985,62.49657206338015,59.44959089073248,59.822105407714844,983500,0.0,0
2015-09-29,59.91761872300273,61.331265286513826,59.325416269943126,60.175514221191406,795300,0.0,0
2015-09-30,60.99695965270221,62.38194876173979,60.032239030028016,61.70378112792969,769600,0.0,0
2015-10-01,63.12698780554118,64.56929211363678,60.91100415069393,62.620750427246094,1447500,0.0,0
2015-10-02,62.19092901847566,66.40321204214875,60.519386632327546,66.2503890991211,1442900,0.0,0
2015-10-05,66.65156166812747,69.09678720741898,66.65156166812747,68.97261810302734,1242900,0.0,0
2015-10-06,69.72719533246732,71.3223225726168,67.44434664361123,69.3260269165039,1916800,0.0,0
2015-10-07,70.38626053406765,72.79327823507647,68.46637276981843,70.34805297851562,1645100,0.0,0
2015-10-08,69.94688612435641,73.29951721560603,69.17319586015967,72.8028335571289,1060000,0.0,0
2015-10-09,73.11803820448361,74.4266123563454,71.38918094505073,73.5000991821289,1708100,0.0,0
2015-10-12,73.0225155628571,74.42661224436364,71.72348783624872,73.46189880371094,1085900,0.0,0
2015-10-13,73.0893805624385,74.46482346714384,72.41121282118695,72.75507354736328,652700,0.0,0
2015-10-14,72.99385662939096,73.17534068198908,71.5133522280944,73.00341033935547,706300,0.0,0
2015-10-15,72.5353861772926,73.29951542453564,70.64415226222486,72.28704071044922,912300,0.0,0
2015-10-16,72.52583638189081,74.48393180289175,72.4016672854389,73.71979522705078,1115300,0.0,0
2015-10-19,72.70732476935812,73.00342424856362,68.62875703154621,70.02330017089844,1295900,0.0,0
2015-10-20,70.71099730190603,71.7330254902263,68.99170142789654,70.07103729248047,831400,0.0,0
2015-10-21,69.83225615198025,69.83225615198025,67.87416099362207,68.07474517822266,599900,0.0,0
2015-10-22,68.59053981800325,69.72719087796459,67.91237212367167,69.10633087158203,802000,0.0,0
2015-10-23,68.78158650619474,69.5457158315035,67.39658980667487,68.69561767578125,1203400,0.0,0
2015-10-26,68.7433659593959,70.30983916077967,68.07474472780572,69.61256408691406,986500,0.0,0
2015-10-27,68.6765012917589,69.5648067966865,67.81684962774105,69.3069076538086,961900,0.0,0
2015-10-28,69.6316794311344,72.93655655101335,68.53323586571295,72.1151123046875,1395000,0.0,0
2015-10-29,71.56110134408878,73.1753357132423,71.29365578200667,72.01958465576172,1186800,0.0,0
2015-10-30,72.66910502228748,72.7168589985087,69.85135808079086,70.52952575683594,1129000,0.0,0
2015-11-02,70.51998862278855,71.58022468498454,70.0041975151786,70.11882019042969,1293300,0.0,0
2015-11-03,70.50086583999594,75.76383744592368,70.05193623558672,73.79619598388672,1873400,0.0,0
2015-11-04,75.45818343799682,75.45818343799682,71.63751592214889,72.66909790039062,1374700,0.0,0
2015-11-05,72.59269106146468,75.45819202441723,71.30321708560518,73.63381958007812,991500,0.0,0
2015-11-06,73.07027810952256,75.41998813895508,72.93655530773465,74.30244445800781,1005400,0.0,0
2015-11-09,74.51257283969272,76.40379924439006,74.01588196457863,76.0503921508789,1134800,0.0,0
2015-11-10,75.65876602556234,76.36558746075322,74.76090684616798,76.03128051757812,740400,0.0,0
2015-11-11,76.09815397229906,76.52798349940186,74.35019659424214,76.25098419189453,1224900,0.0,0
