Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-12-04,1.5137063757817546,1.5543038647873957,1.5137063757817546,1.5427045822143555,598400,0.0,0.0
1984-12-05,1.5311051397833206,1.5311051397833206,1.507906577059331,1.5195058584213257,287200,0.0,0.0
1984-12-06,1.5195070680582299,1.5485052945478908,1.5137074227602976,1.5369060039520264,384800,0.0,0.0
1984-12-07,1.519506943948341,1.536905878421032,1.519506943948341,1.5311062335968018,342400,0.0,0.0
1984-12-10,1.531106358654094,1.5485052945478908,1.531106358654094,1.5369060039520264,331200,0.0,0.0
1984-12-11,1.531106358654094,1.5543049398458229,1.531106358654094,1.5369060039520264,416000,0.0,0.0
1984-12-12,1.531106358654094,1.5427056492499585,1.531106358654094,1.5369060039520264,872800,0.0,0.0
1984-12-13,1.531104910962935,1.5427041905914423,1.519505631334428,1.5253052711486816,420000,0.0,0.0
1984-12-14,1.5137062177403282,1.5311051397833206,1.507906577059331,1.5195058584213257,412000,0.0,0.0
1984-12-17,1.5311066920940692,1.5311066920940692,1.4847095196063702,1.5079081058502197,1825600,0.0,0.0
1984-12-18,1.5195067286044917,1.5485049486160278,1.5195067286044917,1.5485049486160278,884000,0.0,0.0
1984-12-19,1.5427045822143552,1.565903147360436,1.5427045822143552,1.5427045822143555,755200,0.0,0.0
1984-12-20,1.5601044577179533,1.5659041025421836,1.5311062335968018,1.5311062335968018,779200,0.0,0.0
1984-12-21,1.519506429613327,1.5427050010578052,1.4615100010021311,1.5021075010299683,1142400,0.0,0.0
1984-12-24,1.5137059915201745,1.531104910962935,1.5021067118916673,1.5253052711486816,260800,0.0,0.0
1984-12-26,1.5253060724744465,1.5253060724744465,1.4963078581688487,1.5021075010299683,103200,0.0,0.0
1984-12-27,1.5137077524111822,1.5195073989721446,1.5021084592892573,1.5079081058502197,1440800,0.0,0.0
1984-12-28,1.4963078581688487,1.5079071438910878,1.4847085724466096,1.5021075010299683,319200,0.0,0.0
1984-12-31,1.5137059915201745,1.5485038304056957,1.5021067118916673,1.5253052711486816,479200,0.0,0.0
1985-01-02,1.525305658354795,1.5601035060739157,1.525305658354795,1.5427045822143555,910400,0.0,0.0
1985-01-03,1.5427045822143552,1.5485042235008755,1.531105299641315,1.5427045822143555,364800,0.0,0.0
1985-01-04,1.536905878421032,1.5485051680694928,1.5311062335968018,1.5311062335968018,332800,0.0,0.0
1985-01-07,1.5485049486160278,1.5659038806229495,1.5369056606114133,1.5485049486160278,1047200,0.0,0.0
1985-01-08,1.5485038868526915,1.5601031669040224,1.542704246827026,1.554303526878357,320800,0.0,0.0
1985-01-09,1.5659040212631226,1.5659040212631226,1.554304732216729,1.5659040212631226,337600,0.0,0.0
1985-01-10,1.565904170816595,1.5949023962020874,1.5601045257394965,1.5949023962020874,1797600,0.0,0.0
1985-01-11,1.594901911533662,1.6007015548483299,1.5717033382749905,1.5891022682189941,1031200,0.0,0.0
1985-01-14,1.577503004659384,1.6065012216567993,1.577503004659384,1.6065012216567993,2920800,0.0,0.0
1985-01-15,1.6065006742240688,1.64709816418641,1.5949013913776857,1.6354988813400269,5229600,0.0,0.0
1985-01-16,1.6702972728900845,1.693495846124669,1.6354994130382077,1.6760969161987305,13840000,0.0,0.0
1985-01-17,1.6760969083342288,1.6760969083342288,1.664497621771362,1.6702972650527954,1127200,0.0,0.0
1985-01-18,1.6818963375288187,1.6992952651584272,1.676096694985616,1.6876959800720215,2415200,0.0,0.0
1985-01-21,1.6818964283987385,1.7514921426773071,1.6818964283987385,1.7514921426773071,1831200,0.0,0.0
1985-01-22,1.7572911977767944,1.8036883251108353,1.7514915568600393,1.7572911977767944,2558400,0.0,0.0
1985-01-23,1.763091215540151,1.7804901420092973,1.751491931227387,1.7688908576965332,644800,0.0,0.0
1985-01-24,1.7572911977767944,1.7804897614438149,1.7514915568600393,1.7572911977767944,940800,0.0,0.0
1985-01-25,1.7514921317024836,1.8268874883651733,1.7514921317024836,1.8268874883651733,966400,0.0,0.0
1985-01-28,1.8094892978668213,1.855886459350586,1.8036896526813508,1.855886459350586,801600,0.0,0.0
1985-01-29,1.8268876311913975,1.8442865610122678,1.809488701370527,1.844286561012268,579200,0.0,0.0
1985-01-30,1.8500862042858914,1.8500862042858914,1.8152883446441506,1.844286561012268,1524000,0.0,0.0
1985-01-31,1.8094881580721949,1.8210874411367604,1.7746903088784989,1.7978888750076294,620800,0.0,0.0
1985-02-01,1.7862907531214696,1.7978900437261545,1.7746914625167847,1.7746914625167847,423200,0.0,0.0
1985-02-04,1.7688912385469906,1.792089812167279,1.7688912385469906,1.786290168762207,1716000,0.0,0.0
1985-02-05,1.7862907531214696,1.7920903984238121,1.7630921719121,1.7746914625167847,636800,0.0,0.0
1985-02-06,1.768892149988599,1.7862910891688148,1.7282946252347624,1.745693564414978,1779200,0.0,0.0
1985-02-07,1.7456932360050725,1.7746914625167847,1.7398935907027302,1.7746914625167847,568000,0.0,0.0
1985-02-08,1.7746905529230736,1.8036887645721433,1.7630912682634456,1.8036887645721436,959200,0.0,0.0
1985-02-11,1.8048607969128738,1.8048607969128738,1.7931409216082448,1.799000859260559,571200,0.05,0.0
1985-02-12,1.787281089490003,1.7990009654866588,1.7697012754950194,1.7755612134933472,586400,0.0,0.0
1985-02-13,1.7697012754950194,1.7814211514916751,1.7579813994983637,1.7755612134933472,432000,0.0,0.0
1985-02-14,1.775561715364456,1.775561715364456,1.7462620170911152,1.7579818964004517,1396800,0.0,0.0
1985-02-15,1.7462617706608128,1.7462617706608128,1.734541893005371,1.734541893005371,1879200,0.0,0.0
1985-02-19,1.7579819792408056,1.7579819792408056,1.728682279586792,1.728682279586792,924800,0.0,0.0
1985-02-20,1.7286808129881515,1.7345407479474333,1.7169609430695878,1.7228208780288696,1586400,0.0,0.0
1985-02-21,1.7228209614346865,1.7228209614346865,1.7052411557057612,1.7169610261917114,1268000,0.0,0.0
1985-02-22,1.711101008110306,1.7286808129881515,1.7052410731510241,1.7228208780288696,1045600,0.0,0.0
1985-02-25,1.728682279586792,1.728682279586792,1.728682279586792,1.728682279586792,356800,0.0,0.0
1985-02-26,1.7286816309598159,1.7462614441560174,1.7228216932277487,1.7404015064239502,665600,0.0,0.0
1985-02-27,1.7345416017826771,1.7579813531581188,1.7345416017826771,1.746261477470398,451200,0.0,0.0
1985-02-28,1.7579813666691053,1.7697012424468994,1.7521214287802083,1.7697012424468994,763200,0.0,0.0
1985-03-01,1.7814194700864527,1.8224389973581803,1.7696996051516736,1.8107191324234009,774400,0.0,0.0
1985-03-04,1.799000672043347,1.8048606090858332,1.775560923873401,1.787280797958374,907200,0.0,0.0
1985-03-05,1.7990009988609115,1.8165808131820278,1.7697013083257174,1.781421184539795,940000,0.0,0.0
1985-03-06,1.7814204909584739,1.822440041737123,1.7814204909584739,1.804860234260559,1347200,0.0,0.0
1985-03-07,1.7931393350212321,1.8341588622929597,1.7872794025538423,1.8107191324234009,678400,0.0,0.0
1985-03-08,1.80486114313648,1.840020775794983,1.80486114313648,1.840020775794983,493600,0.0,0.0
1985-03-11,1.828300356864929,1.8576000420710979,1.8224404198236954,1.8283003568649292,1016000,0.0,0.0
1985-03-12,1.8165808131820278,1.8283006893961053,1.7579814321116398,1.781421184539795,862400,0.0,0.0
1985-03-13,1.769702285627194,1.7990019923428762,1.7579824029409212,1.7638423442840576,280800,0.0,0.0
1985-03-14,1.7579812956943575,1.8048607969128738,1.7462614203897284,1.799000859260559,569600,0.0,0.0
1985-03-15,1.7872813424548588,1.8048611589380212,1.734541893005371,1.734541893005371,582400,0.0,0.0
1985-03-18,1.7345413986257088,1.7638410844133052,1.7345413986257088,1.7521212100982666,464000,0.0,0.0
1985-03-19,1.7404016177905235,1.7990009988609115,1.7404016177905235,1.781421184539795,392800,0.0,0.0
1985-03-20,1.769701775709788,1.769701775709788,1.7462620170911152,1.7579818964004517,212800,0.0,0.0
1985-03-21,1.7462612729407472,1.7638410844133052,1.7345413986257088,1.7521212100982666,334400,0.0,0.0
1985-03-22,1.7579824029409212,1.7755622269703304,1.7462625202546485,1.7638423442840576,413600,0.0,0.0
1985-03-25,1.7638423442840576,1.7755622269703304,1.7462625202546485,1.7638423442840576,211200,0.0,0.0
1985-03-26,1.7697012424468994,1.7931409940024874,1.7579813666691053,1.7697012424468994,472000,0.0,0.0
1985-03-27,1.7755612134933474,1.7814211514916751,1.7638413374966915,1.7755612134933472,250400,0.0,0.0
1985-03-28,1.7755609587283436,1.7755609587283436,1.740401335783228,1.7521212100982666,610400,0.0,0.0
1985-03-29,1.7638412910019792,1.7638412910019792,1.7345416017826771,1.746261477470398,410400,0.0,0.0
1985-04-01,1.7521219567457835,1.7638418360551198,1.7462620170911152,1.7579818964004517,460800,0.0,0.0
1985-04-02,1.7638423442840576,1.769702285627194,1.7521224615977848,1.7638423442840576,448000,0.0,0.0
1985-04-03,1.752121494004601,1.7814211845397951,1.752121494004601,1.781421184539795,388000,0.0,0.0
1985-04-04,1.7638413374966915,1.7814211514916751,1.7638413374966915,1.7755612134933472,434400,0.0,0.0
1985-04-08,1.7755612134933474,1.7755612134933474,1.7638413374966915,1.7755612134933472,388000,0.0,0.0
1985-04-09,1.7579813666691053,1.7697012424468994,1.7579813666691053,1.7697012424468994,454400,0.0,0.0
1985-04-10,1.7931415343284607,1.7931415343284607,1.7462620170911152,1.7579818964004517,894400,0.0,0.0
1985-04-11,1.7638418360551198,1.769701775709788,1.7521219567457835,1.7579818964004517,643200,0.0,0.0
1985-04-12,1.746261477470398,1.7579813531581188,1.7345416017826771,1.746261477470398,1068800,0.0,0.0
1985-04-15,1.734542137781779,1.7579818964004517,1.734542137781779,1.7579818964004517,189600,0.0,0.0
1985-04-16,1.7404018318330918,1.7521217094885335,1.7169620765222084,1.734541893005371,768800,0.0,0.0
1985-04-17,1.7111014788159093,1.7169614153871966,1.658362049674323,1.6818017959594727,2160800,0.0,0.0
1985-04-18,1.6525026884180076,1.6642225656408305,1.6466427498065963,1.658362627029419,640800,0.0,0.0
1985-04-19,1.6642221212387085,1.6700820582853237,1.646642310098863,1.6642221212387085,615200,0.0,0.0
1985-04-22,1.6525021791458128,1.6525021791458128,1.6290624319238864,1.652502179145813,780000,0.0,0.0
1985-04-23,1.6290629972491348,1.6700825691223145,1.6290629972491348,1.6700825691223145,564000,0.0,0.0
1985-04-24,1.6466422080993655,1.670081954833876,1.6407822714157376,1.6466422080993652,4750400,0.0,0.0
1985-04-25,1.6642221212387085,1.6642221212387085,1.6290624989590174,1.6642221212387085,649600,0.0,0.0
1985-04-26,1.6525026884180076,1.6642225656408305,1.6466427498065963,1.658362627029419,842400,0.0,0.0
1985-04-29,1.6583620814666207,1.6583620814666207,1.6407822714157376,1.6466422080993652,504000,0.0,0.0
1985-04-30,1.6349220275878906,1.6407819631706428,1.6290620920051382,1.6349220275878906,612800,0.0,0.0
1985-05-01,1.6349228294633276,1.652502644833901,1.62906289100647,1.6290628910064697,2526400,0.0,0.0
1985-05-02,1.623202156422386,1.6349220275878906,1.6173422208396337,1.6349220275878906,977600,0.0,0.0
1985-05-03,1.63492233473211,1.652502144782993,1.6290623980484824,1.6466422080993652,497600,0.0,0.0
1985-05-06,1.6537560146787893,1.6596834555916165,1.6359736919403078,1.6359736919403076,297600,0.05,0.0
1985-05-07,1.6478287024157388,1.6596835851669312,1.6359738196645464,1.6596835851669312,423200,0.0,0.0
1985-05-08,1.659683100611186,1.659683100611186,1.6419007816760662,1.647828221321106,1213600,0.0,0.0
1985-05-09,1.6537549685924613,1.6715372800827026,1.6537549685924613,1.6715372800827026,549600,0.0,0.0
1985-05-10,1.6774652276484612,1.718957300417151,1.6715377886815055,1.7130298614501953,1000000,0.0,0.0
1985-05-13,1.7248848552505174,1.7248848552505174,1.6952476584249072,1.7071025371551514,528000,0.0,0.0
1985-05-14,1.718956852445797,1.7545214769791582,1.718956852445797,1.7426666021347046,852000,0.0,0.0
1985-05-15,1.7485944128999806,1.7782316063389634,1.742666974212184,1.7604492902755737,1112000,0.0,0.0
1985-05-16,1.7723049043040526,1.8019421100616455,1.766377463152534,1.8019421100616455,509600,0.0,0.0
1985-05-17,1.813796300272788,1.8434334947216897,1.813796300272788,1.8375060558319092,1585600,0.0,0.0
1985-05-20,1.8552889903134937,1.8849261946316007,1.8493615494498723,1.873071312904358,1227200,0.0,0.0
1985-05-21,1.8730703648708598,1.8849252405978905,1.8612154891438288,1.878997802734375,665600,0.0,0.0
1985-05-22,1.873071312904358,1.8849261946316007,1.8671438720407365,1.873071312904358,1565600,0.0,0.0
1985-05-23,1.8671429270073443,1.878997802734375,1.8493606134167981,1.878997802734375,925600,0.0,0.0
1985-05-24,1.8849252292088101,1.8908526670365107,1.8552880400703067,1.867142915725708,918400,0.0,0.0
1985-05-28,1.8612162974869708,1.8671437379248272,1.8315790952976878,1.8434339761734009,714400,0.0,0.0
1985-05-29,1.8375067756726193,1.8612165405200078,1.831579334460772,1.8493616580963135,803200,0.0,0.0
1985-05-30,1.8552890993081608,1.8612165405200078,1.8375067756726193,1.8493616580963135,470400,0.0,0.0
1985-05-31,1.8493607097540419,1.861215586098619,1.8375058334094647,1.8552881479263306,618400,0.0,0.0
1985-06-03,1.8434333650322705,1.8552882419778156,1.81972361114118,1.8256510496139526,446400,0.0,0.0
1985-06-04,1.8137959752764021,1.8849252292088101,1.8137959752764021,1.867142915725708,4740800,0.0,0.0
1985-06-05,1.8789985476095983,1.9382729497423932,1.8730711073963189,1.9323455095291138,2116000,0.0,0.0
1985-06-06,1.9323461070337793,1.9382735490798952,1.9086363388493157,1.938273549079895,1146400,0.0,0.0
1985-06-07,1.9323455225337636,1.9679101640527898,1.9323455225337636,1.9560552835464478,784000,0.0,0.0
1985-06-10,1.9560543175150706,1.9560543175150706,1.9441994428634644,1.9441994428634644,580800,0.0,0.0
1985-06-11,1.950128433172127,1.950128433172127,1.9323461070337793,1.938273549079895,719200,0.0,0.0
1985-06-12,1.9382729497423932,1.9442003899556728,1.9264180693158341,1.9323455095291138,701600,0.0,0.0
1985-06-13,1.9442003899556728,1.9560552703822316,1.9264180693158341,1.9323455095291138,1678400,0.0,0.0
1985-06-14,1.950127856103246,1.9856924978558887,1.944200415811139,1.9797650575637817,594400,0.0,0.0
1985-06-17,1.97383679662432,1.9916191101074219,1.9679093587966192,1.9916191101074219,363200,0.0,0.0
1985-06-18,1.9797649311732097,2.0034746908279786,1.9619826114321328,1.9679100513458252,696800,0.0,0.0
1985-06-19,1.97383679662432,2.0034739857628234,1.9560544831412179,1.9916191101074219,1571200,0.0,0.0
1985-06-20,1.9797649524621004,2.003474712371826,1.9797649524621004,2.003474712371826,241600,0.0,0.0
1985-06-21,1.9916192451409533,2.009401559829712,1.9916192451409533,2.009401559829712,808000,0.0,0.0
1985-06-24,1.9975465536117554,2.0034739914563007,1.9797642400781197,1.9975465536117554,1336800,0.0,0.0
1985-06-25,1.9916204160398192,2.0331125080406487,1.9679106491822023,1.9738380908966064,1568000,0.0,0.0
1985-06-26,1.9797642344520205,2.0034739857628234,1.9679093587966192,1.9916191101074219,676000,0.0,0.0
1985-06-27,1.991619938147996,2.0094022590243172,1.9797650575637817,1.9797650575637817,648000,0.0,0.0
1985-06-28,1.9916188652835676,1.9975463023826256,1.973836553986393,1.9856914281845093,646400,0.0,0.0
1985-07-01,1.985692392439532,2.009402152349258,1.973837512484669,2.003474712371826,485600,0.0,0.0
1985-07-02,1.9975465704413022,2.015328884124756,1.9916191325468178,2.015328884124756,669600,0.0,0.0
1985-07-03,2.0153303229050827,2.0627498599146143,2.0034754386527,2.0508949756622314,1062400,0.0,0.0
1985-07-05,2.0508936695131856,2.05682110786438,2.0449662311619914,2.05682110786438,444000,0.0,0.0
1985-07-08,2.0449662311619914,2.05682110786438,2.0449662311619914,2.05682110786438,688000,0.0,0.0
1985-07-09,2.0568201382954916,2.0568201382954916,2.0212555249532063,2.0449652671813965,791200,0.0,0.0
1985-07-10,2.0390398502349854,2.0508947330851885,2.0271849673847817,2.0390398502349854,2248800,0.0,0.0
1985-07-11,2.0212555249532063,2.0449652671813965,2.0212555249532063,2.0449652671813965,1067200,0.0,0.0
1985-07-12,2.0568211181115967,2.068675994873047,2.0449662413501466,2.068675994873047,568800,0.0,0.0
1985-07-15,2.0746034332537717,2.086458310015222,2.0627485564923216,2.068675994873047,708800,0.0,0.0
1985-07-16,2.0686754191463645,2.0983126028017565,2.0568205456842077,2.0864577293395996,656800,0.0,0.0
1985-07-17,2.133878124646904,2.151660442352295,2.1220232461766435,2.151660442352295,2698400,0.0,0.0
1985-07-18,2.151660588625315,2.199080105730005,2.1338782697110563,2.193152666091919,1896000,0.0,0.0
1985-07-19,2.1812980428655098,2.2405724462042462,2.175370602531636,2.228717565536499,1309600,0.0,0.0
1985-07-22,2.216862299901037,2.2227897392055853,2.169442785464651,2.187225103378296,429600,0.0,0.0
1985-07-23,2.1990798201825883,2.205007259051005,2.1220231148931714,2.133877992630005,941600,0.0,0.0
1985-07-24,2.1457328419227384,2.1457328419227384,2.0864584540243203,2.098313331604004,410400,0.0,0.0
1985-07-25,2.0983133409800154,2.110168218612671,2.08645846334736,2.110168218612671,535200,0.0,0.0
1985-07-26,2.104241056520431,2.1753703316704174,2.104241056520431,2.169442892074585,1002400,0.0,0.0
1985-07-29,2.1753709177561413,2.1753709177561413,2.122023947020977,2.1398062705993652,928000,0.0,0.0
1985-07-30,2.133878829406569,2.145733711792161,2.122023947020977,2.1398062705993652,361600,0.0,0.0
1985-07-31,2.1398055638820344,2.157587881587425,2.133878124646904,2.151660442352295,216800,0.0,0.0
1985-08-01,2.151659840378313,2.157587277955113,2.133877527647914,2.1457324028015137,372800,0.0,0.0
1985-08-02,2.151660089964395,2.175369843021854,2.1398052134356655,2.1575875282287598,945600,0.0,0.0
1985-08-05,2.157587277955113,2.157587277955113,2.1398049652247138,2.1457324028015137,348800,0.0,0.0
1985-08-06,2.1050667762756348,2.1648698096925565,2.0931061695922506,2.1050667762756348,2713600,0.05,0.0
1985-08-07,2.1050667762756348,2.1170273829590194,2.069184956225482,2.1050667762756348,1204000,0.0,0.0
1985-08-08,2.117027261754969,2.176830291748047,2.105066655756353,2.176830291748047,1320000,0.0,0.0
1985-08-09,2.164869357344186,2.182810263620519,2.1469284510678532,2.158889055252075,725600,0.0,0.0
1985-08-12,2.146927786535687,2.164868687258826,2.146927786535687,2.1529080867767334,644000,0.0,0.0
1985-08-13,2.158889055252075,2.176829961528408,2.152908753159964,2.158889055252075,587200,0.0,0.0
1985-08-14,2.1529110755709655,2.1768323097439763,2.1529110755709655,2.1648716926574707,302400,0.0,0.0
1985-08-15,2.170851232641834,2.170851232641834,2.1170284748077393,2.1170284748077393,822400,0.0,0.0
1985-08-16,2.105067514205185,2.117028125081351,2.0572250707005217,2.0751659870147705,678400,0.0,0.0
1985-08-19,2.075164934967172,2.099086144592154,2.075164934967172,2.087125539779663,441600,0.0,0.0
1985-08-20,2.099087267190638,2.134969100817828,2.0871266559815744,2.1230084896087646,385600,0.0,0.0
1985-08-21,2.117028368992752,2.152910205755341,2.087126838357261,2.1289889812469482,1249600,0.0,0.0
1985-08-22,2.1409485963257877,2.1409485963257877,2.099086472933943,2.1050667762756348,1018400,0.0,0.0
1985-08-23,2.09310621957154,2.1289880404784807,2.08114561260256,2.0990865230560303,458400,0.0,0.0
1985-08-26,2.099086472933943,2.1230076863007112,2.099086472933943,2.1050667762756348,340800,0.0,0.0
1985-08-27,2.0990874506114574,2.1289889812469482,2.0990874506114574,2.1289889812469482,152800,0.0,0.0
1985-08-28,2.1289879896424035,2.1349682929840954,2.0931061695922506,2.1050667762756348,448800,0.0,0.0
1985-08-29,2.105067861955718,2.1230087812337497,2.0990875555297075,2.1170284748077393,355200,0.0,0.0
1985-08-30,2.1170284748077393,2.1230087812337497,2.0990875555297075,2.1170284748077393,737600,0.0,0.0
1985-09-03,2.1230075647542765,2.176830291748047,2.111046958755661,2.176830291748047,384000,0.0,0.0
1985-09-04,2.176830580740264,2.1947714921199917,2.152909365567294,2.1708502769470215,371200,0.0,0.0
1985-09-05,2.176829917758119,2.176829917758119,2.1289875019832154,2.134967803955078,484000,0.0,0.0
1985-09-06,2.1289887952132966,2.14094940642236,2.099087267190638,2.1230084896087646,406400,0.0,0.0
1985-09-09,2.1289879896424035,2.1289879896424035,2.1050667762756348,2.1050667762756348,142400,0.0,0.0
1985-09-10,2.0931061695922506,2.111047079617327,2.0931061695922506,2.1050667762756348,272800,0.0,0.0
1985-09-11,2.1050671342490377,2.1050671342490377,2.0572246993797414,2.0632050037384033,1280000,0.0,0.0
1985-09-12,2.0572259426116943,2.081147174502528,2.0452653266662773,2.0572259426116943,597600,0.0,0.0
1985-09-13,2.0572250707005217,2.0811462924528534,2.0572250707005217,2.0751659870147705,556800,0.0,0.0
1985-09-16,2.087125345262522,2.1170268545069706,2.0691844397158525,2.111046552658081,253600,0.0,0.0
1985-09-17,2.1110467346265787,2.1529088511772474,2.1110467346265787,2.146928548812866,879200,0.0,0.0
1985-09-18,2.134968343962971,2.1588895579009315,2.0990865230560303,2.0990865230560303,427200,0.0,0.0
1985-09-19,2.1110471300250104,2.1110471300250104,2.08712591608705,2.0990865230560303,568000,0.0,0.0
1985-09-20,2.0871254907335555,2.1170270020621165,2.0751648862021312,2.0931057929992676,589600,0.0,0.0
1985-09-23,2.117027085586633,2.1409482955932617,2.117027085586633,2.1409482955932617,484000,0.0,0.0
1985-09-24,2.140948246448485,2.1648694559060098,2.134967944084104,2.146928548812866,599200,0.0,0.0
1985-09-25,2.123007339355341,2.146928548812866,2.123007339355341,2.146928548812866,301600,0.0,0.0
1985-09-26,2.152908900596576,2.152908900596576,2.117027085586633,2.1409482955932617,360000,0.0,0.0
1985-09-30,2.1409474862946403,2.1529080867767334,2.134967186053594,2.1529080867767334,349600,0.0,0.0
1985-10-01,2.1469284932907313,2.1828103065490723,2.1409481910810078,2.1828103065490723,324000,0.0,0.0
1985-10-02,2.188790715606519,2.2186922281148047,2.1409482955932617,2.1409482955932617,1103200,0.0,0.0
1985-10-03,2.134967944084104,2.176830060634772,2.134967944084104,2.146928548812866,260800,0.0,0.0
1985-10-04,2.146928407898804,2.146928407898804,2.1230072000113522,2.134967803955078,794400,0.0,0.0
1985-10-07,2.1289885443759102,2.1289885443759102,2.0632051904766544,2.069185495376587,848800,0.0,0.0
1985-10-08,2.0811452373734176,2.099086144592154,2.0691846325609267,2.087125539779663,253600,0.0,0.0
1985-10-09,2.075165697212877,2.093106611021634,2.069185392609958,2.081146001815796,2060000,0.0,0.0
1985-10-10,2.075165697212877,2.087126306418715,2.075165697212877,2.081146001815796,260000,0.0,0.0
1985-10-11,2.069184583936419,2.0931057929992676,2.069184583936419,2.0931057929992676,1391200,0.0,0.0
1985-10-14,2.093107249103697,2.1170284748077393,2.087126942677686,2.1170284748077393,680000,0.0,0.0
1985-10-15,2.1289876905899474,2.1409482955932617,2.117027085586633,2.1409482955932617,476800,0.0,0.0
1985-10-16,2.1349684541875664,2.1708502769470215,2.1349684541875664,2.1708502769470215,1112000,0.0,0.0
1985-10-17,2.1588893827501234,2.182810594747355,2.1588893827501234,2.176830291748047,757600,0.0,0.0
1985-10-18,2.170849615786256,2.182810219729982,2.1289875019832154,2.134967803955078,757600,0.0,0.0
1985-10-21,2.14095045848446,2.1947732353737344,2.1289898413979547,2.1648716926574707,1012800,0.0,0.0
1985-10-22,2.170849702129625,2.188790608758796,2.1648693999199016,2.1828103065490723,692000,0.0,0.0
1985-10-23,2.1828108845335064,2.1828108845335064,2.140948757980809,2.1708502769470215,376800,0.0,0.0
1985-10-24,2.164868687258826,2.170848987499873,2.1409474862946403,2.1529080867767334,386400,0.0,0.0
1985-10-25,2.140948246448485,2.146928548812866,2.1110467346265787,2.146928548812866,182400,0.0,0.0
1985-10-28,2.146928548812866,2.1529088511772474,2.123007339355341,2.146928548812866,180000,0.0,0.0
1985-10-29,2.1469307670277127,2.1648716926574707,2.1469307670277127,2.1648716926574707,212800,0.0,0.0
1985-10-30,2.152909365567294,2.1708502769470215,2.152909365567294,2.1708502769470215,640000,0.0,0.0
1985-10-31,2.1648696857494314,2.176830291748047,2.1648696857494314,2.176830291748047,524000,0.0,0.0
1985-11-01,2.1648690643614104,2.2545735836029053,2.1648690643614104,2.2545735836029053,965600,0.0,0.0
1985-11-04,2.260554313659668,2.2964361281622026,2.2426134064084007,2.260554313659668,1089600,0.0,0.0
1985-11-05,2.324059247970581,2.324059247970581,2.245584520117029,2.324059247970581,884000,0.055,0.0
1985-11-06,2.3240580669669217,2.3783866971038106,2.3240580669669217,2.3361310958862305,1521600,0.0,0.0
1985-11-07,2.3361313681917144,2.378386974334717,2.3300948530284282,2.378386974334717,840000,0.0,0.0
1985-11-08,2.3663141641861354,2.3663141641861354,2.3361315855613123,2.354241132736206,337600,0.0,0.0
1985-11-11,2.3542409136815725,2.378386974334717,2.3300948530284282,2.378386974334717,656800,0.0,0.0
1985-11-12,2.3663134993168344,2.41460561154779,2.3663134993168344,2.408569097518921,1264800,0.0,0.0
1985-11-13,2.4146080017089844,2.4146080017089844,2.372352361679077,2.372352361679077,449600,0.0,0.0
1985-11-14,2.3663139488123637,2.408569555041156,2.3482044032857385,2.3844234943389893,614400,0.0,0.0
1985-11-15,2.3783881718325675,2.438753353858775,2.3783881718325675,2.3964977264404297,1276800,0.0,0.0
1985-11-18,2.4025335489372464,2.432716131210327,2.372350966664165,2.432716131210327,1349600,0.0,0.0
1985-11-19,2.4628996883865693,2.4810092449188232,2.4508266506983998,2.4810092449188232,854400,0.0,0.0
1985-11-20,2.462898015975952,2.4749710454660305,2.4508249864858738,2.462898015975952,290400,0.0,0.0
1985-11-21,2.462898015975952,2.4749710454660305,2.4508249864858738,2.462898015975952,668800,0.0,0.0
1985-11-22,2.4508273649455314,2.4629004061521593,2.3964986795157044,2.4025352001190186,374400,0.0,0.0
1985-11-25,2.438752880714778,2.438752880714778,2.390460744463,2.4206433296203613,424800,0.0,0.0
1985-11-26,2.4085695501511473,2.4146060653144334,2.3421678833550006,2.378386974334717,1265600,0.0,0.0
1985-11-27,2.390460042811152,2.438752164888145,2.390460042811152,2.4266791343688965,1169600,0.0,0.0
1985-11-29,2.41460561154779,2.438751667663268,2.3964960694611817,2.408569097518921,924800,0.0,0.0
1985-12-02,2.3964977264404297,2.4025342446430504,2.366315135427326,2.3964977264404297,472800,0.0,0.0
1985-12-03,2.4025330447187327,2.4146060750942038,2.384423499155526,2.3904600143432617,650400,0.0,0.0
1985-12-04,2.342167888110197,2.390460009514531,2.3300948577591134,2.3844234943389893,2110400,0.0,0.0
1985-12-05,2.3783886344809284,2.3904616732346384,2.293877363204956,2.293877363204956,1506400,0.0,0.0
1985-12-06,2.281802879333496,2.281802879333496,2.148999537150065,2.263693332672119,1225600,0.0,0.0
1985-12-09,2.2516207975866904,2.3482050677244577,2.2516207975866904,2.3059494495391846,827200,0.0,0.0
1985-12-10,2.2938756992810667,2.3300947892697152,2.2938756992810667,2.299912214279175,409600,0.0,0.0
1985-12-11,2.2938766554192527,2.3180227254762973,2.2938766554192527,2.311986207962036,549600,0.0,0.0
1985-12-12,2.311986207962036,2.342168795533342,2.2818036203907304,2.311986207962036,1932000,0.0,0.0
1985-12-13,2.3119864716037397,2.408570762845671,2.3119864716037397,2.3964977264404297,625600,0.0,0.0
1985-12-16,2.390460758960893,2.4568624467098066,2.3723512077566435,2.4508259296417236,1236000,0.0,0.0
1985-12-17,2.4568629264831543,2.4568629264831543,2.3904612257673934,2.4568629264831543,1179200,0.0,0.0
1985-12-18,2.4447894125736407,2.4628989637778895,2.4266798613693914,2.4508259296417236,987200,0.0,0.0
