Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-05-20,7.92937469482422,7.92937469482422,7.871070469126982,7.929374694824219,22800,0.0,0.0
1997-05-21,7.987678140833759,8.045982360839844,7.929373920827673,8.045982360839844,197400,0.0,0.0
1997-05-22,7.987677012774962,8.279198071635362,7.987677012774962,8.220893859863281,17000,0.0,0.0
1997-05-23,8.220891813437143,8.395804405212402,8.220891813437143,8.395804405212402,36200,0.0,0.0
1997-05-27,8.162590026855469,8.279198455810548,8.162590026855469,8.162590026855469,29800,0.0,0.0
1997-05-28,7.987678920521456,7.987678920521456,7.812766243429746,7.929374694824219,55000,0.0,0.0
1997-05-29,7.871069819179933,7.929374040062748,7.812765598297119,7.812765598297119,172800,0.0,0.0
1997-05-30,7.812762997367165,7.812762997367165,7.637850392948497,7.696154594421387,86400,0.0,0.0
1997-06-02,7.696154594421386,7.7544587958942754,7.637850392948497,7.696154594421387,46800,0.0,0.0
1997-06-03,7.69615470197864,7.7544589042663565,7.637850499690923,7.754458904266357,264400,0.0,0.0
1997-06-04,7.696152921823355,7.696152921823355,7.579544544219972,7.579544544219971,9000,0.0,0.0
1997-06-05,7.637848733021663,7.637848733021663,7.521240355418279,7.579544544219971,29000,0.0,0.0
1997-06-06,7.462942123413086,7.579550594091415,7.462942123413086,7.462942123413086,80400,0.0,0.0
1997-06-09,7.462938096788194,7.462938096788194,7.346329689025878,7.346329689025879,14800,0.0,0.0
1997-06-10,7.288026528095636,7.404634952545166,7.288026528095636,7.404634952545166,22200,0.0,0.0
1997-06-11,7.462941413378193,7.987679481506347,7.404637183586176,7.987679481506348,271800,0.0,0.0
1997-06-12,7.871067198840054,7.929371400312943,7.696154594421386,7.696154594421387,27400,0.0,0.0
1997-06-13,7.812761426855017,7.871065616607666,7.812761426855017,7.871065616607666,11400,0.0,0.0
1997-06-16,7.812761426855017,7.929369806360316,7.7544572371023675,7.871065616607666,37600,0.0,0.0
1997-06-17,7.7544572371023675,7.871065616607666,7.696153047349719,7.871065616607666,25400,0.0,0.0
1997-06-18,7.871069819179933,7.929374040062748,7.754461377414304,7.812765598297119,81000,0.0,0.0
1997-06-19,7.871065616607666,7.871065616607666,7.812761426855017,7.871065616607666,41400,0.0,0.0
1997-06-20,7.812765598297119,7.871069819179933,7.812765598297119,7.812765598297119,80400,0.0,0.0
1997-06-23,7.871067308841791,7.871067308841791,7.7544589042663565,7.754458904266357,28800,0.0,0.0
1997-06-24,7.812761426855017,7.871065616607666,7.7544572371023675,7.871065616607666,29000,0.0,0.0
1997-06-25,7.871068589230802,8.220893859863281,7.812764377458722,8.220893859863281,200400,0.0,0.0
1997-06-26,8.220892135783023,8.220892135783023,8.104283736693901,8.191740036010742,21600,0.0,0.0
1997-06-27,8.220895933938193,8.395808613383688,8.191743820697278,8.337504386901855,17600,0.0,0.0
1997-06-30,8.279199302196503,9.328675270080566,8.104286640882492,9.328675270080566,144600,0.0,0.0
1997-07-01,9.27036951114605,9.27036951114605,8.862240035812576,8.978848457336426,59200,0.0,0.0
1997-07-02,9.095458388328552,9.56189215183258,9.095458388328552,9.328675270080566,356600,0.0,0.0
1997-07-03,9.328675270080566,9.38697949051857,9.270371049642563,9.328675270080566,116400,0.0,0.0
1997-07-07,9.328674126265575,9.416130446199315,9.328674126265575,9.357826232910156,69600,0.0,0.0
1997-07-08,9.328674507739029,9.386978723412398,9.299522399902346,9.299522399902344,65200,0.0,0.0
1997-07-09,9.270368950276435,9.328673157510877,9.212064743041992,9.212064743041992,87000,0.0,0.0
1997-07-10,9.153758914847124,9.182911013302052,8.862237930297852,8.862237930297852,74800,0.0,0.0
1997-07-11,8.9205442465745,9.008000562717388,8.862240035812576,8.978848457336426,43400,0.0,0.0
1997-07-14,8.949697866747456,9.095458418323147,8.920545756432318,9.037154197692871,47400,0.0,0.0
1997-07-15,9.066304977007844,9.27036971925561,9.066304977007844,9.241217613220215,207600,0.0,0.0
1997-07-16,9.328675270080566,9.328675270080566,9.299523159861565,9.328675270080566,134800,0.0,0.0
1997-07-17,9.328675270080566,9.328675270080566,9.270371049642563,9.328675270080566,92200,0.0,0.0
1997-07-18,9.299522399902346,9.328674507739029,9.299522399902346,9.299522399902344,14200,0.0,0.0
1997-07-21,9.212068161874447,9.27037239074707,9.212068161874447,9.27037239074707,15600,0.0,0.0
1997-07-22,9.241217613220215,9.357826037361795,9.241217613220215,9.241217613220215,127000,0.0,0.0
1997-07-23,9.270371049642563,9.328675270080566,9.21206682920456,9.328675270080566,61400,0.0,0.0
1997-07-24,9.299523159861565,9.328675270080566,9.270371049642563,9.328675270080566,23400,0.0,0.0
1997-07-25,9.357828734056005,9.357828734056005,9.27037239074707,9.27037239074707,32400,0.0,0.0
1997-07-28,9.328676619619692,9.328676619619692,9.27037239074707,9.27037239074707,11200,0.0,0.0
1997-07-29,9.299523159861565,9.357827380299568,9.21206682920456,9.328675270080566,54400,0.0,0.0
1997-07-30,9.386980848492316,9.386980848492316,9.095459704129201,9.27037239074707,102600,0.0,0.0
1997-07-31,9.153759369483362,9.299519868997429,9.095455169677734,9.095455169677734,38200,0.0,0.0
1997-08-01,9.095457267147934,9.095457267147934,8.92054462739509,9.066305160522461,38400,0.0,0.0
1997-08-04,9.037153053896986,9.066305160522461,8.949696734020563,9.066305160522461,52800,0.0,0.0
1997-08-05,9.095455169677734,9.095455169677734,8.978846770066482,9.095455169677734,20200,0.0,0.0
1997-08-06,9.00800320145431,9.153763771057129,9.00800320145431,9.153763771057129,11000,0.0,0.0
1997-08-07,9.153761860718923,9.299522399902346,9.095457645045553,9.299522399902344,29800,0.0,0.0
1997-08-08,9.095459009226447,9.095459009226447,8.891394223763033,8.949698448181152,71800,0.0,0.0
1997-08-11,9.00800267259927,9.03715478480833,8.949698448181152,8.949698448181152,6600,0.0,0.0
1997-08-12,8.949696351955463,9.066304773479313,8.9205442465745,8.978848457336426,23600,0.0,0.0
1997-08-13,8.866848994440593,8.866848994440593,8.516841797291622,8.546009063720703,152800,0.005,0.0
1997-08-14,8.516846234790124,8.516846234790124,8.341842545034162,8.371009826660156,95400,0.0,0.0
1997-08-15,8.371009826660156,8.371009826660156,8.283507981782176,8.371009826660156,31000,0.0,0.0
1997-08-18,8.28349941306644,8.400168418884277,8.28349941306644,8.400168418884277,41000,0.0,0.0
1997-08-19,8.371009826660156,8.40017710828615,8.371009826660156,8.371009826660156,51000,0.0,0.0
1997-08-20,8.400168418884277,8.458502921793196,8.312666664520899,8.400168418884277,39800,0.0,0.0
1997-08-21,8.371001167429819,8.400168418884277,8.312666664520899,8.400168418884277,70400,0.0,0.0
1997-08-22,8.341836929321289,8.341836929321289,8.225167881358754,8.341836929321289,19600,0.0,0.0
1997-08-25,8.400170447842388,8.691843032836914,8.371003189342934,8.691843032836914,73600,0.0,0.0
1997-08-26,8.691844160492355,8.691844160492355,8.546007849074698,8.633509635925293,20600,0.0,0.0
1997-08-27,8.633509801645747,8.896015167236328,8.575175275958951,8.896015167236328,41800,0.0,0.0
1997-08-28,8.925180974880599,9.158519039583359,8.925180974880599,9.071017265319824,62400,0.0,0.0
1997-08-29,9.129353003068404,9.187687527049672,8.983516693115234,8.983516693115234,139200,0.0,0.0
1997-09-02,9.041849442248074,9.275187492370605,9.041849442248074,9.275187492370605,56800,0.0,0.0
1997-09-03,9.333522713444314,9.450191747362368,9.275188196485288,9.362689971923828,75800,0.0,0.0
1997-09-04,9.304353949389881,9.333521203149724,9.216852188110352,9.216852188110352,18000,0.0,0.0
1997-09-05,9.216852188110352,9.246019441870196,9.158517680590666,9.216852188110352,48400,0.0,0.0
1997-09-08,9.2168517260818,9.391855239868164,9.158517221486346,9.391855239868164,26000,0.0,0.0
1997-09-09,9.391857930171636,9.45019245147705,9.36269066951893,9.45019245147705,85800,0.0,0.0
1997-09-10,9.450190386157825,9.566859403270884,9.391855877601296,9.508524894714355,35800,0.0,0.0
1997-09-11,9.508524249059072,9.508524249059072,9.391855239868164,9.391855239868164,53200,0.0,0.0
1997-09-12,9.450196169339694,9.508530713594878,9.450196169339694,9.479363441467285,38400,0.0,0.0
1997-09-15,9.450191785054036,9.683529853820803,9.450191785054036,9.6835298538208,84600,0.0,0.0
1997-09-16,9.683528503961307,9.887699285671335,9.683528503961307,9.829364776611328,57400,0.0,0.0
1997-09-17,9.887699285671335,9.91686654020134,9.800197522081323,9.829364776611328,24800,0.0,0.0
1997-09-18,9.887697799261225,10.09186855027842,9.8293632989706,10.033534049987793,69400,0.0,0.0
1997-09-19,10.033538381144789,10.23770922029599,10.033538381144789,10.179374694824219,42400,0.0,0.0
1997-09-22,10.179372146349996,10.61688097785501,10.179372146349996,10.412710189819336,212600,0.0,0.0
1997-09-23,10.441880059447193,10.471047322183079,10.150207432088333,10.179374694824219,62800,0.0,0.0
1997-09-24,10.179370300714359,10.179370300714359,9.975199549697166,10.033534049987793,45800,0.0,0.0
1997-09-25,10.0335345070743,10.0335345070743,9.800196495281876,9.85853099822998,12800,0.0,0.0
1997-09-26,9.916865049406539,10.033534049987793,9.916865049406539,10.033534049987793,25000,0.0,0.0
1997-09-29,10.033535483224052,10.208539009094238,10.004368228912353,10.208539009094238,45600,0.0,0.0
1997-09-30,10.150201220125766,10.79188060760498,10.150201220125766,10.79188060760498,145200,0.0,0.0
1997-10-01,10.908554323921306,11.083557869224858,10.79188529371894,10.821052551269531,34200,0.0,0.0
1997-10-02,10.821056273675733,10.879390808843796,10.73355447092364,10.850223541259766,37400,0.0,0.0
1997-10-03,10.93772534401186,10.93772534401186,10.821056273675733,10.850223541259766,23600,0.0,0.0
1997-10-06,10.821052518899384,11.200226865922813,10.821052518899384,11.171059608459473,76000,0.0,0.0
1997-10-07,11.346058494548506,11.666898194908491,11.316891249061236,11.491894721984863,72400,0.0,0.0
1997-10-08,11.550236971323727,11.550236971323727,11.433567911007327,11.462735176086426,12800,0.0,0.0
1997-10-09,11.462727199247734,11.608563423156738,11.433559954465933,11.608563423156738,35000,0.0,0.0
1997-10-10,11.550238609313965,11.66690768617572,11.550238609313965,11.550238609313965,23200,0.0,0.0
1997-10-13,11.550227720346022,11.783565654090387,11.550227720346022,11.725231170654297,15400,0.0,0.0
1997-10-14,11.608573628185397,11.783577250720855,11.608573628185397,11.696075439453125,10800,0.0,0.0
1997-10-15,11.666902141806519,11.812738418579102,11.637734886452003,11.812738418579102,23000,0.0,0.0
1997-10-16,11.754402160644531,11.7835694116635,11.725234909625561,11.754402160644531,15400,0.0,0.0
1997-10-17,11.725232402283941,11.754399647065743,11.579396178374937,11.608563423156738,31800,0.0,0.0
1997-10-20,11.608570774782052,12.133581513340035,11.608570774782052,12.016912460327148,47000,0.0,0.0
1997-10-21,11.958574307873644,13.066929975432664,11.958574307873644,13.00859546661377,194400,0.0,0.0
1997-10-22,13.066938127790177,13.504447216890295,12.833599946936781,12.862767219543457,137400,0.0,0.0
1997-10-23,12.425252550257134,12.454419809764781,12.046078176657739,12.221081733703613,129600,0.0,0.0
1997-10-24,12.22107689267113,12.337745884486607,12.22107689267113,12.250244140625,44200,0.0,0.0
1997-10-27,12.133583550704152,12.133583550704152,11.083561897277832,11.083561897277832,109600,0.0,0.0
1997-10-28,10.500210067988691,11.200224072521271,10.500210067988691,11.141889572143555,67800,0.0,0.0
1997-10-29,11.141893079358924,11.579401969909668,11.141893079358924,11.579401969909668,49800,0.0,0.0
1997-10-30,11.579396458446677,11.579396458446677,11.40439298552305,11.491894721984863,24200,0.0,0.0
1997-10-31,11.43356567305942,11.608569229279716,11.43356567305942,11.579401969909668,68800,0.0,0.0
1997-11-03,11.608568110262839,11.666902623379737,11.55023359714594,11.637735366821289,62800,0.0,0.0
1997-11-04,11.63773066793854,11.63773066793854,11.579396178374937,11.608563423156738,22400,0.0,0.0
1997-11-05,11.579398880004884,11.666900634765627,11.579398880004884,11.666900634765625,45200,0.0,0.0
1997-11-06,11.608567855208394,12.133578461725357,11.608567855208394,12.075243949890137,25600,0.0,0.0
1997-11-07,11.958578351582066,12.22108373003143,11.958578351582066,12.191916465759277,42800,0.0,0.0
1997-11-10,12.13357806381488,12.13357806381488,11.812738259242852,11.871072769165039,51600,0.0,0.0
1997-11-11,11.841906712786987,11.871073970700255,11.78357219696045,11.78357219696045,10800,0.0,0.0
1997-11-12,11.729878200358483,11.729878200358483,11.613162994384766,11.613162994384766,8800,0.005,0.0
1997-11-13,11.613171501453861,11.613171501453861,11.321383272774117,11.35056209564209,18600,0.0,0.0
1997-11-14,11.408913390174586,11.408913390174586,11.1463041305542,11.1463041305542,52000,0.0,0.0
1997-11-17,11.1463041305542,11.204661743803173,11.117125323929711,11.1463041305542,39000,0.0,0.0
1997-11-18,11.146306797356269,11.175485610961914,11.02959154293369,11.175485610961914,42400,0.0,0.0
1997-11-19,11.175480613607846,11.175480613607846,11.058765411376955,11.058765411376953,20200,0.0,0.0
1997-11-20,11.117127983750624,11.175485610961914,11.087949170144979,11.175485610961914,45200,0.0,0.0
1997-11-21,11.204659414165569,11.204659414165569,11.000407810261509,11.058765411376953,50200,0.0,0.0
1997-11-24,11.087948811848959,11.117127624511719,10.942054748535156,10.942054748535156,18200,0.0,0.0
1997-11-25,10.942053988697083,10.971232799333608,10.737802314241405,10.76698112487793,59800,0.0,0.0
1997-11-26,10.79615725123364,10.91287246476049,10.737799644470215,10.737799644470215,48200,0.0,0.0
1997-11-28,10.737799644470215,10.825336054615352,10.737799644470215,10.737799644470215,22600,0.0,0.0
1997-12-01,10.854514857997065,10.854514857997065,10.737799644470215,10.737799644470215,50200,0.0,0.0
1997-12-02,10.737799644470215,10.737799644470215,10.708620841088502,10.737799644470215,23600,0.0,0.0
1997-12-03,10.73780556660582,10.73780556660582,10.650269108182403,10.708626747131348,16800,0.0,0.0
1997-12-04,10.591905627561653,10.737799644470215,10.591905627561653,10.737799644470215,119600,0.0,0.0
1997-12-05,10.73780556660582,10.796163205554764,10.708626747131348,10.708626747131348,128200,0.0,0.0
1997-12-08,10.708622735393934,10.737801543937241,10.562728692677394,10.591907501220703,63000,0.0,0.0
1997-12-09,10.70862864196457,11.3797416086272,10.70862864196457,11.117132186889648,47400,0.0,0.0
1997-12-10,11.11713114861519,11.11713114861519,10.270945313156291,10.854521751403809,144600,0.0,0.0
1997-12-11,10.825339720799372,10.825339720799372,9.979154136154678,10.621088027954102,138600,0.0,0.0
1997-12-12,10.621088839248872,10.621088839248872,10.066691344892474,10.358479499816895,99800,0.0,0.0
1997-12-15,10.329300316897305,10.358479131351817,10.212585059079256,10.270942687988281,28200,0.0,0.0
1997-12-16,10.27094212123326,10.38765737261091,10.212584495544434,10.212584495544434,60800,0.0,0.0
1997-12-17,10.212582982452222,10.47519225914385,10.066688939845761,10.446013450622559,50000,0.0,0.0
1997-12-18,10.504373203624379,10.504373203624379,10.095869801261207,10.270942687988281,50400,0.0,0.0
1997-12-19,10.241761976931276,10.504371258391053,10.154225549778017,10.416834831237793,49600,0.0,0.0
1997-12-22,10.504371075590779,10.650265118307319,10.475192267047472,10.591907501220703,53800,0.0,0.0
1997-12-23,10.70862864196457,11.204668660802165,10.70862864196457,11.117132186889648,38600,0.0,0.0
1997-12-24,11.058765411376955,11.058765411376955,11.058765411376955,11.058765411376953,800,0.0,0.0
1997-12-26,11.117124952375889,11.20466136932373,11.117124952375889,11.20466136932373,11800,0.0,0.0
1997-12-29,11.204658744261437,11.32137393951416,11.204658744261437,11.32137393951416,4800,0.0,0.0
1997-12-30,11.321374757640857,11.52562636409314,11.321374757640857,11.496447563171387,12400,0.0,0.0
1997-12-31,11.438093566894532,12.167563819885254,11.438093566894532,11.963312149047852,52400,0.0,0.0
1998-01-02,12.021669966236392,12.021669966236392,11.525630186076153,11.642345428466797,58200,0.0,0.0
1998-01-05,11.613166427612304,11.963312149047852,11.613166427612304,11.963312149047852,26400,0.0,0.0
1998-01-06,11.90495777130127,11.90495777130127,11.78824249903361,11.90495777130127,29600,0.0,0.0
1998-01-07,11.875773777961731,11.875773777961731,11.67152214050293,11.67152214050293,15800,0.0,0.0
1998-01-08,11.671524239064459,11.72988186025978,11.642345428466797,11.642345428466797,11600,0.0,0.0
1998-01-09,11.583991094511383,11.583991094511383,11.43809700012207,11.43809700012207,13000,0.0,0.0
1998-01-12,11.379734156603481,11.379734156603481,10.737800434948927,10.912873268127441,48400,0.0,0.0
1998-01-13,10.942051268142203,10.942051268142203,10.737799644470215,10.737799644470215,15600,0.0,0.0
1998-01-14,10.621087255810286,10.912875367233646,10.358477955529262,10.883696556091309,153600,0.0,0.0
1998-01-15,10.796164107579056,10.91287939522856,10.76698528566668,10.854521751403809,29600,0.0,0.0
1998-01-16,10.883697123209636,10.942054748535156,10.883697123209636,10.942054748535156,85800,0.0,0.0
1998-01-20,11.000409729778767,11.20466136932373,11.000409729778767,11.20466136932373,143800,0.0,0.0
1998-01-21,11.204659414165569,11.204659414165569,11.029586610819232,11.058765411376953,20600,0.0,0.0
1998-01-22,11.058771888833299,11.11712952413057,11.000414253536025,11.087950706481934,22200,0.0,0.0
1998-01-23,11.08794690417005,11.233840942382814,11.058768096527498,11.233840942382812,47200,0.0,0.0
1998-01-26,11.14630810831495,11.263023376464846,11.14630810831495,11.263023376464844,193000,0.0,0.0
1998-01-27,11.20466136932373,11.20466136932373,11.14630375802517,11.20466136932373,127000,0.0,0.0
1998-01-28,11.263018818390675,11.554806870680588,11.263018818390675,11.37973403930664,260000,0.0,0.0
1998-01-29,11.379735005052783,11.525629043579102,11.379735005052783,11.525629043579102,69200,0.0,0.0
1998-01-30,11.525635514596495,11.642350810946839,11.496456690508909,11.554814338684082,63400,0.0,0.0
1998-02-02,11.554813035571849,11.554813035571849,11.438097752384255,11.467276573181152,28600,0.0,0.0
1998-02-03,11.438099042333738,11.554814338684082,11.438099042333738,11.554814338684082,13200,0.0,0.0
1998-02-04,11.496449260222606,11.496449260222606,11.37973403930664,11.37973403930664,10000,0.0,0.0
1998-02-05,11.379739362366346,11.642348732267108,11.379739362366346,11.43809700012207,16000,0.0,0.0
1998-02-06,11.496451375478491,11.642345428466797,11.496451375478491,11.642345428466797,31400,0.0,0.0
1998-02-09,11.525626589904478,11.671520597371623,11.525626589904478,11.613162994384766,44600,0.0,0.0
1998-02-10,11.55481227563352,11.55481227563352,11.43809700012207,11.43809700012207,26000,0.0,0.0
1998-02-11,11.325998005632899,11.325998005632899,11.23842585610481,11.296807289123535,43800,0.005,0.0
1998-02-12,11.267623687277034,11.442768096923828,11.150860747512505,11.442768096923828,38000,0.0,0.0
1998-02-13,11.501149566806092,11.501149566806092,11.384386627041563,11.442768096923828,15200,0.0,0.0
1998-02-17,11.559526804331187,11.909815495371525,11.559526804331187,11.880624771118164,94200,0.0,0.0
1998-02-18,11.909814764983462,12.02657765483624,11.851433320057073,11.997386932373047,64400,0.0,0.0
1998-02-19,11.997384969738945,12.172529275866522,11.997384969738945,12.084957122802734,23000,0.0,0.0
1998-02-20,12.084960514688726,12.084960514688726,11.676290352356256,11.851434707641602,60800,0.0,0.0
1998-02-23,11.851436903254513,11.880627634543316,11.55952959036647,11.588720321655273,79000,0.0,0.0
1998-02-24,11.617905117915226,11.617905117915226,11.355188670525184,11.384379386901855,31600,0.0,0.0
1998-02-25,11.442768096923828,11.47195883186496,11.442768096923828,11.442768096923828,79400,0.0,0.0
1998-02-26,11.501147093772888,11.676291465759276,11.501147093772888,11.676291465759277,96800,0.0,0.0
1998-02-27,11.617906447684412,11.793050765991213,11.559525008248812,11.793050765991211,53400,0.0,0.0
1998-03-02,11.793054176099373,11.822244904258035,11.530337622671416,11.559528350830078,21200,0.0,0.0
1998-03-03,11.559527448832695,11.8514347076416,11.559527448832695,11.851434707641602,125000,0.0,0.0
1998-03-04,11.851434494132427,11.851434494132427,11.61790869129238,11.734671592712402,79800,0.0,0.0
1998-03-05,11.676291319040152,12.143342971801758,11.61790986244495,12.143342971801758,51600,0.0,0.0
1998-03-06,12.201724826164964,12.376869201660156,12.201724826164964,12.376869201660156,58000,0.0,0.0
1998-03-09,12.406057430104621,12.406057430104621,12.318485260009764,12.318485260009766,37400,0.0,0.0
1998-03-10,12.318487743161759,12.406059930909354,12.318487743161759,12.376869201660156,37800,0.0,0.0
1998-03-11,12.376870429378815,12.785540679405475,12.376870429378815,12.697968482971191,100200,0.0,0.0
1998-03-12,12.697966120459817,12.84391975402832,12.552012486891314,12.84391975402832,126600,0.0,0.0
1998-03-13,12.84392412971048,12.902305603027346,12.814733393052046,12.902305603027344,41800,0.0,0.0
1998-03-16,12.84391975402832,12.873110480742021,12.727156847173518,12.84391975402832,59000,0.0,0.0
1998-03-17,12.785540580749512,12.785540580749512,12.785540580749512,12.785540580749512,15800,0.0,0.0
1998-03-18,12.81473131266903,12.81473131266903,12.785540580749512,12.785540580749512,1200,0.0,0.0
1998-03-19,12.81472902731462,12.84391975402832,12.756347573887219,12.84391975402832,15400,0.0,0.0
1998-03-20,12.843919796413845,13.13582706451416,12.814729069603814,13.13582706451416,70400,0.0,0.0
1998-03-23,13.135829465142612,13.135829465142612,12.697968482971191,12.697968482971191,42200,0.0,0.0
1998-03-24,12.756351641786882,12.90230532189886,12.727160905764487,12.873114585876465,28600,0.0,0.0
1998-03-25,12.843923849854068,12.960686793943651,12.843923849854068,12.873114585876465,49800,0.0,0.0
1998-03-26,12.902303313349819,12.960684776306152,12.873112581871652,12.960684776306152,26600,0.0,0.0
1998-03-27,12.902301207455723,12.902301207455723,12.81472902731462,12.84391975402832,20400,0.0,0.0
1998-03-30,12.873111285661395,13.369353670822946,12.873111285661395,13.310972213745117,93800,0.0,0.0
1998-03-31,13.369354450096518,13.92397832466384,13.28178225937536,13.778024673461914,50600,0.0,0.0
1998-04-01,13.92398189739057,13.92398189739057,13.719646733277921,13.7488374710083,131600,0.0,0.0
1998-04-02,13.690450006850224,13.748831456772827,13.602877831966321,13.719640731811523,33200,0.0,0.0
1998-04-03,13.719642820029424,13.719642820029424,13.486116984794881,13.544498443603516,61800,0.0,0.0
1998-04-06,13.602879902412152,13.602879902412152,13.427735525986245,13.544498443603516,52000,0.0,0.0
1998-04-07,13.544496907816304,13.544496907816304,13.398543277344146,13.486115455627441,49200,0.0,0.0
1998-04-08,13.456922567560431,13.456922567560431,12.90229886087139,12.98987102508545,32400,0.0,0.0
1998-04-09,12.98987102508545,13.019061746490136,12.931489582276077,12.98987102508545,59800,0.0,0.0
1998-04-13,13.106633910704195,13.223396796322941,12.98987102508545,12.98987102508545,34600,0.0,0.0
1998-04-14,12.960687076344211,12.960687076344211,12.84392412971048,12.902305603027344,32400,0.0,0.0
1998-04-15,12.843921566655352,12.931493759155275,12.843921566655352,12.931493759155273,18600,0.0,0.0
1998-04-16,12.902299130088403,13.865592956542967,12.902299130088403,13.865592956542969,76200,0.0,0.0
1998-04-17,13.807217597961428,13.865599067720249,13.719645393323194,13.807217597961426,244800,0.0,0.0
1998-04-20,13.836409684199435,13.836409684199435,13.719646733277921,13.7488374710083,23600,0.0,0.0
1998-04-21,13.71964043899894,13.71964043899894,13.632068265984055,13.690449714660645,4400,0.0,0.0
1998-04-22,13.602879902412152,13.63207063181647,13.486116984794881,13.544498443603516,39400,0.0,0.0
1998-04-23,13.48611582880435,13.515306555706523,13.398543648097828,13.427734375,4200,0.0,0.0
1998-04-24,13.3109735497294,13.340164281198106,13.194210623854582,13.252592086791992,46200,0.0,0.0
1998-04-27,13.194204441635065,13.194204441635065,12.960678699305241,13.019060134887695,25000,0.0,0.0
1998-04-28,13.019068265988443,13.048259002010838,12.873114585876465,12.873114585876465,19000,0.0,0.0
1998-04-29,12.84392412971048,12.960687076344211,12.84392412971048,12.902305603027344,12200,0.0,0.0
1998-04-30,12.960680530437648,13.106634140014648,12.960680530437648,13.106634140014648,14200,0.0,0.0
1998-05-01,13.16501787471558,13.22339932870545,13.048254966735842,13.04825496673584,13800,0.0,0.0
1998-05-04,13.048256970740654,13.077447702218821,12.960684776306152,12.960684776306152,6200,0.0,0.0
1998-05-05,12.989875704186147,12.989875704186147,12.697968384990952,12.785540580749512,41000,0.0,0.0
1998-05-06,12.727156639099121,12.785538091572054,12.66877518662619,12.727156639099121,14000,0.0,0.0
1998-05-07,12.727158352180764,12.727158352180764,12.522823241021898,12.610395431518555,56600,0.0,0.0
1998-05-08,12.610393155005669,12.668774604797362,12.610393155005669,12.668774604797363,34600,0.0,0.0
1998-05-11,12.727159400192644,12.87311306303889,12.727159400192644,12.81473159790039,36200,0.0,0.0
1998-05-12,12.697970219941812,12.697970219941812,12.552016539252827,12.581207275390625,133400,0.0,0.0
1998-05-13,12.556675019519869,12.615078159145542,12.498271879894194,12.527473449707031,46400,0.005,0.0
1998-05-14,12.556676998316684,12.585878572731374,12.410669126243235,12.498273849487305,30400,0.0,0.0
1998-05-15,12.41066349753172,12.527469742214372,12.41066349753172,12.469066619873047,60000,0.0,0.0
1998-05-18,12.469068240236352,12.615076065063475,12.20625415554753,12.615076065063477,57400,0.0,0.0
1998-05-19,12.731882324925174,12.7610838898906,12.615076065063475,12.615076065063477,34200,0.0,0.0
1998-05-20,12.615075222281522,12.615075222281522,12.556672096252441,12.556672096252441,13600,0.0,0.0
1998-05-21,12.673482569040631,12.819490432739258,12.673482569040631,12.819490432739258,12400,0.0,0.0
1998-05-22,12.84868991213147,12.907093048095703,12.84868991213147,12.907093048095703,83800,0.0,0.0
1998-05-26,12.907091714717723,12.936293279683147,12.615076065063475,12.615076065063477,24800,0.0,0.0
1998-05-27,12.498273849487305,12.527475423901993,12.439870700657924,12.498273849487305,57600,0.0,0.0
1998-05-28,12.498273849487305,12.498273849487305,12.439870700657924,12.498273849487305,46600,0.0,0.0
1998-05-29,12.615077368274534,13.053100888006288,12.498271096346066,12.907093048095703,102800,0.0,0.0
1998-06-01,12.848687390668678,12.848687390668678,12.64427645490804,12.731881141662598,36800,0.0,0.0
1998-06-02,12.731880670409012,12.731880670409012,12.469066619873047,12.469066619873047,51000,0.0,0.0
1998-06-03,12.469073434717513,12.527476588978486,12.381468703326057,12.410670280456543,38000,0.0,0.0
1998-06-04,12.410669126243235,12.527475423901993,12.410669126243235,12.498273849487305,14800,0.0,0.0
1998-06-05,12.43986988067627,12.46907145316612,12.410668308186418,12.43986988067627,21400,0.0,0.0
1998-06-08,12.32306500892366,12.43987131232578,12.23546028137207,12.23546028137207,81800,0.0,0.0
1998-06-09,12.235451794356752,12.293854905546999,12.177048683166504,12.177048683166504,30200,0.0,0.0
1998-06-10,12.060244720738108,12.118647842872434,11.885035354335134,11.972640037536621,55200,0.0,0.0
1998-06-11,12.001848934297252,12.031050513212817,11.709833145141602,11.709833145141602,16400,0.0,0.0
1998-06-12,11.622222900390623,11.622222900390623,11.593021335314265,11.622222900390625,16800,0.0,0.0
1998-06-15,11.563819885253906,11.563819885253906,11.563819885253906,11.563819885253906,15400,0.0,0.0
1998-06-16,11.593024783391877,11.593024783391877,11.330210619536647,11.35941219329834,39800,0.0,0.0
1998-06-17,11.271804516882542,11.476215479623935,11.213401384670716,11.41781234741211,72600,0.0,0.0
1998-06-18,11.330210619536647,11.388613767060031,11.330210619536647,11.35941219329834,15400,0.0,0.0
1998-06-19,11.242603711065302,11.534619391872193,11.242603711065302,11.505417823791504,54800,0.0,0.0
1998-06-22,11.563819885253906,11.563819885253906,11.563819885253906,11.563819885253906,2400,0.0,0.0
1998-06-23,11.593021108143365,11.739028930664062,11.593021108143365,11.739028930664062,4800,0.0,0.0
1998-06-24,11.70982908555019,11.943441635885357,11.70982908555019,11.826635360717773,51000,0.0,0.0
1998-06-25,11.797435241995506,12.0602493934261,11.797435241995506,12.031047821044922,21200,0.0,0.0
1998-06-26,12.031043159670945,12.118647842872434,11.943438476469458,11.972640037536621,14200,0.0,0.0
