Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-11-21,2.592785194516182,2.592785194516182,2.5468951910734177,2.5698401927948,202800,0.0,0.0
1984-11-23,2.5927856009581993,2.661620616912842,2.569840595639985,2.661620616912842,941500,0.0,0.0
1984-11-26,2.637131847034801,2.660677667097612,2.5900402069091797,2.5900402069091797,138200,0.37,0.0
1984-11-27,2.637132167816162,2.637132167816162,2.613586344889232,2.637132167816162,128700,0.0,0.0
1984-11-28,2.637133211702914,2.6606790439502612,2.6135873794555664,2.6135873794555664,399900,0.0,0.0
1984-11-29,2.613586344889232,2.637132167816162,2.613586344889232,2.637132167816162,130400,0.0,0.0
1984-11-30,2.613586344889232,2.637132167816162,2.613586344889232,2.637132167816162,175100,0.0,0.0
1984-12-03,2.613586651651483,2.7077699544136986,2.613586651651483,2.6842241287231445,322500,0.0,0.0
1984-12-04,2.684223809449569,2.7077696323394775,2.6606779865596604,2.7077696323394775,390900,0.0,0.0
1984-12-05,2.684223809449569,2.7077696323394775,2.6606779865596604,2.7077696323394775,171800,0.0,0.0
1984-12-06,2.6842241287231445,2.7077699544136986,2.6842241287231445,2.6842241287231445,162900,0.0,0.0
1984-12-07,2.684223809449569,2.731315455229386,2.684223809449569,2.7077696323394775,230500,0.0,0.0
1984-12-10,2.6842241287231445,2.7313157801042527,2.6842241287231445,2.6842241287231445,308000,0.0,0.0
1984-12-11,2.6842241287231445,2.7077699544136986,2.660678303032591,2.6842241287231445,256000,0.0,0.0
1984-12-12,2.7077705248267248,2.7077705248267248,2.6606788635253906,2.6606788635253906,280800,0.0,0.0
1984-12-13,2.637132167816162,2.660677990743092,2.637132167816162,2.637132167816162,53600,0.0,0.0
1984-12-14,2.6371330328747233,2.6606788635253906,2.613587202224056,2.6606788635253906,339800,0.0,0.0
1984-12-17,2.637132477342037,2.6842241287231445,2.637132477342037,2.6842241287231445,213800,0.0,0.0
1984-12-18,2.7077699544136986,2.7313157801042527,2.660678303032591,2.6842241287231445,356600,0.0,0.0
1984-12-19,2.7077700249079997,2.7548616775150956,2.7077700249079997,2.731315851211548,423200,0.0,0.0
1984-12-20,2.7548612781192947,2.7784071010092033,2.7077696323394775,2.7077696323394775,130000,0.0,0.0
1984-12-21,2.7077699544136986,2.7077699544136986,2.660678303032591,2.6842241287231445,148200,0.0,0.0
1984-12-24,2.7077699544136986,2.7077699544136986,2.6842241287231445,2.6842241287231445,179100,0.0,0.0
1984-12-26,2.6842241287231445,2.7077699544136986,2.660678303032591,2.6842241287231445,113700,0.0,0.0
1984-12-27,2.6842241287231445,2.7313157801042527,2.660678303032591,2.6842241287231445,281900,0.0,0.0
1984-12-28,2.6842241287231445,2.7313157801042527,2.6842241287231445,2.6842241287231445,73700,0.0,0.0
1984-12-31,2.7077699544136986,2.7313157801042527,2.6842241287231445,2.6842241287231445,48100,0.0,0.0
1985-01-02,2.7077699544136986,2.7313157801042527,2.6842241287231445,2.6842241287231445,165000,0.0,0.0
1985-01-03,2.7077696323394775,2.731315455229386,2.684223809449569,2.7077696323394775,477400,0.0,0.0
1985-01-04,2.7077696323394775,2.7077696323394775,2.684223809449569,2.7077696323394775,155900,0.0,0.0
1985-01-07,2.7077700249079997,2.7548616775150956,2.7077700249079997,2.731315851211548,160400,0.0,0.0
1985-01-08,2.731315851211548,2.7548616775150956,2.7077700249079997,2.731315851211548,172200,0.0,0.0
1985-01-09,2.731315851211548,2.7548616775150956,2.7077700249079997,2.731315851211548,228300,0.0,0.0
1985-01-10,2.754861510406106,2.778407335281372,2.73131568553084,2.778407335281372,130300,0.0,0.0
1985-01-11,2.778407335281372,2.778407335281372,2.73131568553084,2.778407335281372,134500,0.0,0.0
1985-01-14,2.7548623085021973,2.7784081401987972,2.7077706451089973,2.7548623085021973,499300,0.0,0.0
1985-01-15,2.7784081401987972,2.7784081401987972,2.7313164768055973,2.7548623085021973,145400,0.0,0.0
1985-01-16,2.7548616775150956,2.7548616775150956,2.731315851211548,2.731315851211548,145700,0.0,0.0
1985-01-17,2.7548623085021973,2.7548623085021973,2.7313164768055973,2.7548623085021973,121100,0.0,0.0
1985-01-18,2.7784081401987972,2.7784081401987972,2.6842248134123974,2.7548623085021973,225800,0.0,0.0
1985-01-21,2.731315455229386,2.7548612781192947,2.7077696323394775,2.7077696323394775,191000,0.0,0.0
1985-01-22,2.731315851211548,2.731315851211548,2.684224198604452,2.731315851211548,353600,0.0,0.0
1985-01-23,2.731315455229386,2.7548612781192947,2.7077696323394775,2.7077696323394775,221300,0.0,0.0
1985-01-24,2.731315455229386,2.7548612781192947,2.7077696323394775,2.7077696323394775,337000,0.0,0.0
1985-01-25,2.7077706451089973,2.7548623085021973,2.7077706451089973,2.7548623085021973,222400,0.0,0.0
1985-01-28,2.754861510406106,2.801953160156638,2.754861510406106,2.778407335281372,152200,0.0,0.0
1985-01-29,2.754861510406106,2.778407335281372,2.7077698606555742,2.778407335281372,150000,0.0,0.0
1985-01-30,2.801953160156638,2.8254989850319037,2.590040736279245,2.778407335281372,402500,0.0,0.0
1985-01-31,2.7784081401987972,2.7784081401987972,2.7548623085021973,2.7548623085021973,331600,0.0,0.0
1985-02-01,2.7548616775150956,2.7784075038186433,2.7077700249079997,2.731315851211548,73100,0.0,0.0
1985-02-04,2.7548618977811157,2.8254993823396055,2.7548618977811157,2.8019535541534424,240100,0.0,0.0
1985-02-05,2.801953160156638,2.8254989850319037,2.754861510406106,2.778407335281372,306200,0.0,0.0
1985-02-06,2.778407725967279,2.8019535541534424,2.778407725967279,2.8019535541534424,36200,0.0,0.0
1985-02-07,2.778407475987419,2.8961366063258684,2.778407475987419,2.8725907802581787,271800,0.0,0.0
1985-02-08,2.8725904604283774,2.9196821073206456,2.6842238728593033,2.8961362838745117,174100,0.0,0.0
1985-02-11,2.8725907802581787,2.8961366063258684,2.8490449541904885,2.8725907802581787,370900,0.0,0.0
1985-02-12,2.8490445613861084,2.872590384207481,2.8254987385647357,2.8490445613861084,146100,0.0,0.0
1985-02-13,2.8490445613861084,2.872590384207481,2.8254987385647357,2.8490445613861084,230500,0.0,0.0
1985-02-14,2.8725894420377673,2.9196810722351074,2.849043626939097,2.9196810722351074,419000,0.0,0.0
1985-02-15,2.919682029850227,2.919682029850227,2.8490445613861084,2.8490445613861084,217700,0.0,0.0
1985-02-19,2.8490445613861084,2.896136207028854,2.8490445613861084,2.8490445613861084,306600,0.0,0.0
1985-02-20,2.8254988135361088,2.8961362838745117,2.8254988135361088,2.8961362838745117,330000,0.0,0.0
1985-02-21,2.8725907802581787,2.8961366063258684,2.8725907802581787,2.8725907802581787,222400,0.0,0.0
1985-02-22,2.8725907802581787,2.8961366063258684,2.8490449541904885,2.8725907802581787,504000,0.0,0.0
1985-02-25,2.8281150365076146,2.8764588832855225,2.8281150365076146,2.8764588832855225,151000,0.395,0.0
1985-02-26,2.8522869598965688,2.9248027300634307,2.8281150365076146,2.8764588832855225,141500,0.0,0.0
1985-02-27,2.8522865772247314,2.876458497370704,2.828114657078759,2.8522865772247314,301900,0.0,0.0
1985-02-28,2.8522865772247314,2.876458497370704,2.8522865772247314,2.8522865772247314,155400,0.0,0.0
1985-03-01,2.876458497370704,2.876458497370704,2.828114657078759,2.8522865772247314,118200,0.0,0.0
1985-03-04,2.8281159400939937,2.876459802317823,2.8281159400939937,2.828115940093994,436900,0.0,0.0
1985-03-05,2.8522869598965688,2.8764588832855225,2.8281150365076146,2.8764588832855225,235300,0.0,0.0
1985-03-06,2.8522865772247314,2.876458497370704,2.828114657078759,2.8522865772247314,97600,0.0,0.0
1985-03-07,2.828114657078759,2.876458497370704,2.828114657078759,2.8522865772247314,108900,0.0,0.0
1985-03-08,2.8764588832855225,2.8764588832855225,2.8281150365076146,2.8764588832855225,141700,0.0,0.0
1985-03-11,2.876458497370704,2.9006304175166764,2.8522865772247314,2.8522865772247314,92300,0.0,0.0
1985-03-12,2.852285695075989,2.9006295204162598,2.852285695075989,2.9006295204162598,214400,0.0,0.0
1985-03-13,2.924801433086395,2.924801433086395,2.8764576077461244,2.9006295204162598,111600,0.0,0.0
1985-03-14,2.9006295204162598,2.924801433086395,2.8764576077461244,2.9006295204162598,334900,0.0,0.0
1985-03-15,2.9006295204162598,2.924801433086395,2.9006295204162598,2.9006295204162598,75700,0.0,0.0
1985-03-18,2.9006295204162598,2.924801433086395,2.8764576077461244,2.9006295204162598,158100,0.0,0.0
1985-03-19,2.9006294376593975,2.9248013496398926,2.9006294376593975,2.9248013496398926,102100,0.0,0.0
1985-03-20,2.92480363220465,2.9489755630493164,2.92480363220465,2.9489755630493164,156400,0.0,0.0
1985-03-21,2.9248027300634307,2.9489746534523844,2.803943113118661,2.8764588832855225,1381000,0.0,0.0
1985-03-22,2.8764576077461244,2.9006295204162598,2.8039418697357177,2.9006295204162598,2051000,0.0,0.0
1985-03-25,2.8522865772247314,2.9006304175166764,2.8522865772247314,2.8522865772247314,140400,0.0,0.0
1985-03-26,2.9006295204162598,2.9006295204162598,2.8764576077461244,2.9006295204162598,313100,0.0,0.0
1985-03-27,2.8764576077461244,2.924801433086395,2.8764576077461244,2.9006295204162598,381700,0.0,0.0
1985-03-28,2.9006295204162598,2.9489733457565306,2.9006295204162598,2.9006295204162598,349800,0.0,0.0
1985-03-29,2.9006294376593975,2.9248013496398926,2.9006294376593975,2.9248013496398926,59400,0.0,0.0
1985-04-01,2.92480363220465,2.973147493893983,2.92480363220465,2.9489755630493164,267300,0.0,0.0
1985-04-02,2.9731478691101074,2.9731478691101074,2.9489759352149036,2.9731478691101074,129600,0.0,0.0
1985-04-03,2.9489759352149036,2.9731478691101074,2.900632067424495,2.9731478691101074,107300,0.0,0.0
1985-04-04,2.9973177909851074,2.9973177909851074,2.9731458733158727,2.9973177909851074,146200,0.0,0.0
1985-04-08,2.9731478691101074,2.9973198030053116,2.9248040013196994,2.9731478691101074,77400,0.0,0.0
1985-04-09,2.9731478691101074,2.9973198030053116,2.9489759352149036,2.9731478691101074,44600,0.0,0.0
1985-04-10,2.9489745674133303,3.0214903354644775,2.9489745674133303,3.0214903354644775,136300,0.0,0.0
1985-04-11,3.021489708654342,3.045661626323577,2.9731458733158727,2.9973177909851074,99400,0.0,0.0
1985-04-12,3.021490242746141,3.0698340866300793,2.973146398862203,3.0456621646881104,118900,0.0,0.0
1985-04-15,3.0698340866300793,3.0940060085720487,3.0456621646881104,3.0456621646881104,84200,0.0,0.0
1985-04-16,3.0940054616620465,3.0940054616620465,2.9973177909851074,2.9973177909851074,121600,0.0,0.0
1985-04-17,2.997318320804172,3.0456621646881104,2.997318320804172,3.0456621646881104,67800,0.0,0.0
1985-04-18,3.0698340866300793,3.0698340866300793,3.021490242746141,3.0456621646881104,117800,0.0,0.0
1985-04-19,3.0698325634002686,3.0940044733483023,3.0456606534522352,3.0698325634002686,67700,0.0,0.0
1985-04-22,3.0698325634002686,3.0698325634002686,3.0214887435042015,3.0698325634002686,84500,0.0,0.0
1985-04-23,3.069833192974329,3.0940051078796387,3.0456612780690193,3.0940051078796387,42100,0.0,0.0
1985-04-24,3.0940060085720487,3.0940060085720487,3.0456621646881104,3.0456621646881104,55600,0.0,0.0
1985-04-25,3.069833192974329,3.0940051078796387,3.069833192974329,3.0940051078796387,54500,0.0,0.0
1985-04-26,3.0940060085720487,3.0940060085720487,3.0456621646881104,3.0456621646881104,59900,0.0,0.0
1985-04-29,3.0456606534522352,3.0698325634002686,3.0214887435042015,3.0698325634002686,53900,0.0,0.0
1985-04-30,3.0698340866300793,3.0698340866300793,3.021490242746141,3.0456621646881104,82200,0.0,0.0
1985-05-01,3.0456622581481936,3.0456622581481936,3.0214903354644775,3.0214903354644775,476700,0.0,0.0
1985-05-02,3.021489708654342,3.021489708654342,2.9731458733158727,2.9973177909851074,94700,0.0,0.0
1985-05-03,2.997318412780762,3.0214903354644775,2.997318412780762,3.0214903354644775,42800,0.0,0.0
1985-05-06,3.0214903354644775,3.0214903354644775,2.997318412780762,3.0214903354644775,102800,0.0,0.0
1985-05-07,3.0214903354644775,3.0214903354644775,2.973146490097046,3.0214903354644775,87800,0.0,0.0
1985-05-08,2.9973177909851074,3.021489708654342,2.9731458733158727,2.9973177909851074,237900,0.0,0.0
1985-05-09,2.997318320804172,3.0698340866300793,2.973146398862203,3.0456621646881104,497000,0.0,0.0
1985-05-10,3.069833578065384,3.142349331877952,3.045661660127861,3.1181774139404297,101000,0.0,0.0
1985-05-13,3.142348937690258,3.142348937690258,3.069833192974329,3.0940051078796387,696000,0.0,0.0
1985-05-14,3.1181774139404297,3.142349331877952,3.094005496002907,3.1181774139404297,50400,0.0,0.0
1985-05-15,3.1181774139404297,3.142349331877952,3.094005496002907,3.1181774139404297,158700,0.0,0.0
1985-05-16,3.1423488349625557,3.1906926631927486,3.1181769208474592,3.190692663192749,322800,0.0,0.0
1985-05-17,3.190694139964545,3.2632099158728303,3.166522214661783,3.2390379905700684,171900,0.0,0.0
1985-05-20,3.432413050106594,3.4565849729946683,3.3840692043304443,3.3840692043304443,335300,0.0,0.0
1985-05-21,3.3840692043304443,3.408241127218519,3.335725358554295,3.3840692043304443,133700,0.0,0.0
1985-05-22,3.384069344576667,3.384069344576667,3.2632097251275005,3.287381649017334,128000,0.0,0.0
1985-05-23,3.2873816490173335,3.2873816490173335,3.239037801237667,3.287381649017334,160400,0.0,0.0
1985-05-24,3.2170987129211426,3.2665925392737756,3.1676048865685096,3.2170987129211426,68500,0.395,0.0
1985-05-28,3.2170987129211426,3.241845626097459,3.1676048865685096,3.2170987129211426,247400,0.0,0.0
1985-05-29,3.2171010607071504,3.2418479919433594,3.1923541294709414,3.2418479919433594,80700,0.0,0.0
1985-05-30,3.2665929579197015,3.291339874267578,3.2170991252239487,3.291339874267578,104700,0.0,0.0
1985-05-31,3.291339874267578,3.3160867906154547,3.241846041571825,3.291339874267578,324600,0.0,0.0
1985-06-03,3.291341509392012,3.3160884380340576,3.2665945807499672,3.3160884380340576,108700,0.0,0.0
1985-06-04,3.3160884380340576,3.3160884380340576,3.291341509392012,3.3160884380340576,48800,0.0,0.0
1985-06-05,3.3160867906154547,3.3408337069633314,3.2665929579197015,3.291339874267578,183400,0.0,0.0
1985-06-06,3.291339874267578,3.3160867906154547,3.241846041571825,3.291339874267578,74300,0.0,0.0
1985-06-07,3.291339415492433,3.291339415492433,3.2170986767971153,3.266592502593994,88700,0.0,0.0
1985-06-10,3.2665949231795683,3.2665949231795683,3.2171010607071504,3.2418479919433594,170000,0.0,0.0
1985-06-11,3.241846041571825,3.291339874267578,3.241846041571825,3.291339874267578,79100,0.0,0.0
1985-06-12,3.291339415492433,3.3160863283908726,3.2665925025939937,3.266592502593994,271700,0.0,0.0
1985-06-13,3.2665929579197015,3.291339874267578,3.241846041571825,3.291339874267578,179000,0.0,0.0
1985-06-14,3.316087931173819,3.340834856033325,3.291341006314313,3.340834856033325,111000,0.0,0.0
1985-06-17,3.316087931173819,3.340834856033325,3.316087931173819,3.340834856033325,67800,0.0,0.0
1985-06-18,3.3160881365046784,3.3655819892883305,3.3160881365046784,3.36558198928833,98800,0.0,0.0
1985-06-19,3.3655821946415587,3.390329122543335,3.3655821946415587,3.390329122543335,152700,0.0,0.0
1985-06-20,3.390329122543335,3.4150760504451108,3.3655821946415587,3.390329122543335,57000,0.0,0.0
1985-06-21,3.3903289156801564,3.4150758420719822,3.3655819892883305,3.36558198928833,72700,0.0,0.0
1985-06-24,3.390329122543335,3.4150760504451108,3.3408352667397825,3.390329122543335,472800,0.0,0.0
1985-06-25,3.3655819892883305,3.3903289156801564,3.3408350628965042,3.36558198928833,68300,0.0,0.0
1985-06-26,3.3655819892883305,3.3655819892883305,3.3408350628965042,3.36558198928833,72200,0.0,0.0
1985-06-27,3.3655819892883305,3.3655819892883305,3.3160881365046784,3.36558198928833,111100,0.0,0.0
1985-06-28,3.365582295318148,3.365582295318148,3.3160884380340576,3.3160884380340576,50500,0.0,0.0
1985-07-01,3.3655819892883305,3.3903289156801564,3.3160881365046784,3.36558198928833,166400,0.0,0.0
1985-07-02,3.365582295318148,3.365582295318148,3.3160884380340576,3.3160884380340576,265500,0.0,0.0
1985-07-03,3.3408350628965042,3.3655819892883305,3.3408350628965042,3.36558198928833,103400,0.0,0.0
1985-07-05,3.3903289156801564,3.3903289156801564,3.3655819892883305,3.36558198928833,49900,0.0,0.0
1985-07-08,3.3903289156801564,3.4150758420719822,3.3655819892883305,3.36558198928833,222400,0.0,0.0
1985-07-09,3.3903289156801564,3.4150758420719822,3.3655819892883305,3.36558198928833,108200,0.0,0.0
1985-07-10,3.4150755113834954,3.4398224353790283,3.390328587387963,3.4398224353790283,122900,0.0,0.0
1985-07-11,3.4398224353790283,3.464569359374561,3.4150755113834954,3.4398224353790283,99600,0.0,0.0
1985-07-12,3.4398224064282013,3.464569330215454,3.3903285588536947,3.464569330215454,235500,0.0,0.0
1985-07-15,3.464569330215454,3.464569330215454,3.415075482640948,3.464569330215454,144700,0.0,0.0
1985-07-16,3.4893162540027074,3.4893162540027074,3.4398224064282013,3.464569330215454,73000,0.0,0.0
1985-07-17,3.4645690380687446,3.5635567248707085,3.4645690380687446,3.5140628814697266,264800,0.0,0.0
1985-07-18,3.5388097763061523,3.563556697818783,3.514062854793522,3.5388097763061523,111900,0.0,0.0
1985-07-19,3.4893147945404053,3.538808621413319,3.4645678811039486,3.4893147945404053,133000,0.0,0.0
1985-07-22,3.489316800366277,3.489316800366277,3.365582162055416,3.4150760173797607,516400,0.0,0.0
1985-07-23,3.4150758420719822,3.439822768463808,3.3160881365046784,3.36558198928833,394500,0.0,0.0
1985-07-24,3.3655817808928314,3.3655817808928314,3.291341006314313,3.340834856033325,514500,0.0,0.0
1985-07-25,3.3408353666761026,3.365582295318148,3.291341509392012,3.3160884380340576,254200,0.0,0.0
1985-07-26,3.3408353666761026,3.365582295318148,3.3160884380340576,3.3160884380340576,216100,0.0,0.0
1985-07-29,3.3408337069633314,3.3655806233112076,3.2665929579197015,3.291339874267578,155800,0.0,0.0
1985-07-30,3.2665945807499672,3.3160884380340576,3.2665945807499672,3.3160884380340576,262600,0.0,0.0
1985-07-31,3.3655817808928314,3.3655817808928314,3.316087931173819,3.340834856033325,153600,0.0,0.0
1985-08-01,3.3655819892883305,3.4150758420719822,3.3408350628965042,3.36558198928833,424300,0.0,0.0
1985-08-02,3.3655817808928314,3.3903287057523372,3.340834856033325,3.340834856033325,312100,0.0,0.0
1985-08-05,3.365582295318148,3.365582295318148,3.291341509392012,3.3160884380340576,141100,0.0,0.0
1985-08-06,3.316087931173819,3.3655817808928314,3.316087931173819,3.340834856033325,127000,0.0,0.0
1985-08-07,3.291339874267578,3.3160867906154547,3.1676052925281954,3.291339874267578,203800,0.0,0.0
1985-08-08,3.316087931173819,3.340834856033325,3.316087931173819,3.340834856033325,125100,0.0,0.0
1985-08-09,3.3408350628965042,3.3655819892883305,3.3160881365046784,3.36558198928833,52800,0.0,0.0
1985-08-12,3.3655819892883305,3.3655819892883305,3.3160881365046784,3.36558198928833,56100,0.0,0.0
1985-08-13,3.3408353666761026,3.365582295318148,3.3160884380340576,3.3160884380340576,87400,0.0,0.0
1985-08-14,3.340834856033325,3.3655817808928314,3.316087931173819,3.340834856033325,181800,0.0,0.0
1985-08-15,3.390329122543335,3.4150760504451108,3.3408352667397825,3.390329122543335,73200,0.0,0.0
1985-08-16,3.365582295318148,3.365582295318148,3.3160884380340576,3.3160884380340576,126700,0.0,0.0
1985-08-19,3.3655819892883305,3.3655819892883305,3.2913412101128525,3.36558198928833,358300,0.0,0.0
1985-08-20,3.3655821946415587,3.439822978346887,3.3408352667397825,3.390329122543335,142500,0.0,0.0
1985-08-21,3.4398224353790283,3.4893162833700933,3.4150755113834954,3.4398224353790283,98900,0.0,0.0
1985-08-22,3.4893147945404053,3.4893147945404053,3.4645678811039486,3.4893147945404053,100500,0.0,0.0
1985-08-23,3.5140632073656257,3.5140632073656257,3.4150755113834954,3.4398224353790283,1475000,0.0,0.0
1985-08-26,3.418551445007324,3.6211322713781287,3.3932288417109735,3.418551445007324,156600,0.395,0.0
1985-08-27,3.443873482028933,3.469196081161499,3.4185508828963678,3.469196081161499,147100,0.0,0.0
1985-08-28,3.494518680294065,3.494518680294065,3.443873482028933,3.469196081161499,45300,0.0,0.0
1985-08-29,3.494518995285034,3.494518995285034,3.4691963938699253,3.494518995285034,118900,0.0,0.0
1985-08-30,3.4945186025956096,3.4945186025956096,3.4185508068870094,3.443873405456543,115600,0.0,0.0
1985-09-03,3.443873405456543,3.443873405456543,3.3932282083174763,3.443873405456543,74700,0.0,0.0
1985-09-04,3.443873405456543,3.443873405456543,3.3932282083174763,3.443873405456543,147300,0.0,0.0
1985-09-05,3.418549603985664,3.418549603985664,3.3425818350082053,3.3679044246673584,285000,0.0,0.0
1985-09-06,3.367905460241187,3.367905460241187,3.317260265350342,3.317260265350342,73600,0.0,0.0
1985-09-09,3.3425822257995605,3.3425822257995605,3.291937040560173,3.3425822257995605,83700,0.0,0.0
1985-09-10,3.317260666993948,3.3679058680167566,3.291938066482544,3.291938066482544,303500,0.0,0.0
1985-09-11,3.241293358990527,3.291938567724754,3.2159707546234135,3.215970754623413,241900,0.0,0.0
1985-09-12,3.1906481502562998,3.241293358990527,3.1906481502562998,3.215970754623413,114900,0.0,0.0
1985-09-13,3.1653238881018857,3.2159690703115156,3.1146787058922554,3.1400012969970703,112700,0.0,0.0
1985-09-16,3.140000882695933,3.140000882695933,3.0387105316412253,3.089355707168579,159900,0.0,0.0
1985-09-17,3.089355707168579,3.114678294932256,3.064033119404902,3.089355707168579,169700,0.0,0.0
1985-09-18,3.0387116266676215,3.114679417334312,3.0133890297787245,3.0640342235565186,63400,0.0,0.0
1985-09-19,3.114680500257583,3.190648317337036,3.0893578945644316,3.190648317337036,215000,0.0,0.0
1985-09-20,3.1906470470130444,3.2412922382354736,3.1653244514018297,3.2412922382354736,83400,0.0,0.0
1985-09-23,3.241293358990527,3.241293358990527,3.1653255458891865,3.215970754623413,82400,0.0,0.0
1985-09-24,3.2159704599923233,3.2159704599923233,3.089357449756405,3.114680051803589,351200,0.0,0.0
1985-09-25,3.114680051803589,3.114680051803589,3.089357449756405,3.114680051803589,49900,0.0,0.0
1985-09-26,3.114679417334312,3.114679417334312,3.0387116266676215,3.0640342235565186,104700,0.0,0.0
1985-09-30,3.0893575619843046,3.1146801649513893,2.9374219441817977,2.988067150115967,502500,0.0,0.0
1985-10-01,2.9374201805865177,3.089355707168579,2.9374201805865177,3.089355707168579,270200,0.0,0.0
1985-10-02,3.089356820445415,3.089356820445415,3.0133890297787245,3.0640342235565186,129600,0.0,0.0
1985-10-03,3.064033119404902,3.089355707168579,3.0387105316412253,3.089355707168579,128200,0.0,0.0
1985-10-04,3.089356740315755,3.089356740315755,3.013388951619466,3.0387115478515625,89000,0.0,0.0
1985-10-07,3.064034223556518,3.089356820445415,3.0387116266676215,3.0640342235565186,71100,0.0,0.0
1985-10-08,3.089356740315755,3.089356740315755,3.0387115478515625,3.0387115478515625,179700,0.0,0.0
1985-10-09,3.0387105316412253,3.140000882695933,3.0387105316412253,3.089355707168579,149600,0.0,0.0
1985-10-10,3.089357449756405,3.140002653850772,3.089357449756405,3.114680051803589,64100,0.0,0.0
1985-10-11,3.1146787058922554,3.1653238881018857,3.1146787058922554,3.1400012969970703,123800,0.0,0.0
1985-10-14,3.165325711643885,3.190648317337036,3.140003105950734,3.190648317337036,47600,0.0,0.0
1985-10-15,3.1906481502562998,3.2159707546234135,3.1653255458891865,3.215970754623413,121600,0.0,0.0
1985-10-16,3.1906481502562998,3.2159707546234135,3.1653255458891865,3.215970754623413,266600,0.0,0.0
1985-10-17,3.215969642624259,3.2412922382354736,3.1906470470130444,3.2412922382354736,81000,0.0,0.0
1985-10-18,3.215970923030187,3.241293528723338,3.190648317337036,3.190648317337036,143600,0.0,0.0
1985-10-21,3.1906481502562998,3.2159707546234135,3.1653255458891865,3.215970754623413,78400,0.0,0.0
1985-10-22,3.1906472781232296,3.317260265350342,3.1906472781232296,3.317260265350342,132900,0.0,0.0
1985-10-23,3.317259245349052,3.3679044246673584,3.291936655689899,3.3679044246673584,124000,0.0,0.0
1985-10-24,3.3425833289302997,3.3932285308837895,3.3425833289302997,3.393228530883789,180900,0.0,0.0
1985-10-25,3.3932270143265115,3.418549603985664,3.3425818350082053,3.3679044246673584,96600,0.0,0.0
1985-10-28,3.367904818419254,3.367904818419254,3.3425822257995605,3.3425822257995605,230900,0.0,0.0
1985-10-29,3.367904818419254,3.3932274110389478,3.3172596331798667,3.3425822257995605,177600,0.0,0.0
1985-10-30,3.3932270143265115,3.3932270143265115,3.3425818350082053,3.3679044246673584,171700,0.0,0.0
1985-10-31,3.3679059299070446,3.3932285308837895,3.3425833289302997,3.393228530883789,103600,0.0,0.0
1985-11-01,3.3932282083174763,3.443873405456543,3.3679056097479427,3.443873405456543,99900,0.0,0.0
1985-11-04,3.4438740483036745,3.4438740483036745,3.418551445007324,3.418551445007324,88800,0.0,0.0
1985-11-05,3.4185508068870094,3.4691960040260765,3.4185508068870094,3.443873405456543,90300,0.0,0.0
1985-11-06,3.4691960040260765,3.4945186025956096,3.443873405456543,3.443873405456543,334800,0.0,0.0
1985-11-07,3.443873482028933,3.469196081161499,3.443873482028933,3.469196081161499,46700,0.0,0.0
1985-11-08,3.4438737924548164,3.494518995285034,3.4438737924548164,3.494518995285034,199500,0.0,0.0
1985-11-11,3.469195372717721,3.545163154602051,3.443872778756278,3.545163154602051,376200,0.0,0.0
1985-11-12,3.5704874992370605,3.5958101056146283,3.5451648928594928,3.5704874992370605,220400,0.0,0.0
1985-11-13,3.5704856656438153,3.5704856656438153,3.5198404788970947,3.5198404788970947,140400,0.0,0.0
1985-11-14,3.5451648928594928,3.5704874992370605,3.494519680104357,3.5704874992370605,59500,0.0,0.0
1985-11-15,3.5704878710366628,3.6211330890655513,3.5198426530077738,3.6211330890655518,327200,0.0,0.0
1985-11-18,3.6211327119921966,3.6211327119921966,3.5451648928594928,3.5704874992370605,457500,0.0,0.0
1985-11-19,3.5958101056146283,3.6211327119921966,3.5451648928594928,3.5704874992370605,205700,0.0,0.0
1985-11-20,3.5704874992370605,3.5958101056146283,3.5451648928594928,3.5704874992370605,143300,0.0,0.0
1985-11-21,3.5958093702793117,3.646454572677612,3.5958093702793117,3.6464545726776123,210100,0.0,0.0
1985-11-22,3.5988144874572754,3.650595990873927,3.57292373574895,3.5988144874572754,537000,0.395,0.0
1985-11-25,3.57292373574895,3.5988144874572754,3.57292373574895,3.5988144874572754,73100,0.0,0.0
1985-11-26,3.572924544341373,3.598815301909064,3.5470337867736816,3.5470337867736816,134000,0.0,0.0
1985-11-27,3.57292373574895,3.624705239165601,3.5470329840406243,3.5988144874572754,86800,0.0,0.0
1985-11-29,3.5988144874572754,3.624705239165601,3.57292373574895,3.5988144874572754,67000,0.0,0.0
1985-12-02,3.5988156121710073,3.5988156121710073,3.5211433327716333,3.572924852371216,377000,0.0,0.0
1985-12-03,3.57292373574895,3.5988144874572754,3.5470329840406243,3.5988144874572754,96700,0.0,0.0
1985-12-04,3.5988165165515658,3.6505980491638184,3.5729257502454392,3.6505980491638184,138500,0.0,0.0
1985-12-05,3.6247072828576923,3.6505980491638184,3.5988165165515658,3.6505980491638184,131100,0.0,0.0
1985-12-06,3.624706371970799,3.624706371970799,3.5470340925714248,3.572924852371216,222000,0.0,0.0
1985-12-09,3.5470329840406243,3.5988144874572754,3.5211422323322985,3.5988144874572754,204200,0.0,0.0
1985-12-10,3.6247072828576923,3.6505980491638184,3.5988165165515658,3.6505980491638184,201200,0.0,0.0
1985-12-11,3.6764881199803847,3.780051165613635,3.650597358572072,3.7541604042053223,398100,0.0,0.0
