Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-12-11,1.1975774146604516,1.2407333321905198,1.1975774146604516,1.2083663940429688,287500.0,0.0,0.0
1991-12-12,1.2083663940429685,1.2407333321905198,1.2083663940429685,1.2083663940429688,152100.0,0.0,0.0
1991-12-13,1.2083662725308013,1.2299442291259766,1.1975772942332137,1.2299442291259766,166900.0,0.0,0.0
1991-12-16,1.2299443528080027,1.2299443528080027,1.1975774146604516,1.2083663940429688,68100.0,0.0,0.0
1991-12-17,1.208366332749221,1.2407332692549762,1.208366332749221,1.2191553115844727,222900.0,0.0,0.0
1991-12-18,1.2191553734254856,1.2299443528080027,1.2083663940429685,1.2083663940429688,378000.0,0.0,0.0
1991-12-19,1.2083663940429685,1.2083663940429685,1.1975774146604516,1.2083663940429688,121500.0,0.0,0.0
1991-12-20,1.2407331492498022,1.2407331492498022,1.1975772380828857,1.1975772380828857,6300.0,0.0,0.0
1991-12-23,1.1975774146604516,1.2407333321905198,1.1975774146604516,1.2083663940429688,258000.0,0.0,0.0
1991-12-24,1.2083664403964223,1.2946783959676982,1.2083664403964223,1.262311339378357,206700.0,0.0,0.0
1991-12-26,1.2946782112121582,1.2946782112121582,1.2731001374984778,1.2946782112121582,115600.0,0.0,0.0
1991-12-27,1.2946784435374326,1.327045384115836,1.2838894633446312,1.3162564039230347,360400.0,0.0,0.0
1991-12-30,1.3054676318300715,1.3809905052185059,1.2838896680048046,1.3809905052185059,275400.0,0.0,0.0
1991-12-31,1.434935155346516,1.4673020952324987,1.4133571954225272,1.4241461753845215,521200.0,0.0,0.0
1992-01-02,1.4241459980429367,1.4241459980429367,1.3702011049504457,1.4133570194244385,305700.0,0.0,0.0
1992-01-03,1.3917792354985388,1.4241461753845215,1.3917792354985388,1.4241461753845215,16300.0,0.0,0.0
1992-01-06,1.4133570194244385,1.445723955279933,1.4133570194244385,1.4133570194244385,154800.0,0.0,0.0
1992-01-07,1.4133572993998371,1.4996692626457377,1.4133572993998371,1.4673022031784058,718200.0,0.0,0.0
1992-01-08,1.4996692626457377,1.4996692626457377,1.4673022031784058,1.4673022031784058,94000.0,0.0,0.0
1992-01-09,1.5104582434014515,1.5104582434014515,1.4673022031784058,1.4673022031784058,393700.0,0.0,0.0
1992-01-10,1.4673021467685479,1.4780912443096699,1.4565131664276123,1.4565131664276123,102100.0,0.0,0.0
1992-01-13,1.4673023314938158,1.4888804120924346,1.4349353863961891,1.445724368095398,112200.0,0.0,0.0
1992-01-14,1.4133572450638698,1.4565131664276123,1.4133572450638698,1.4565131664276123,36400.0,0.0,0.0
1992-01-15,1.4133571954225272,1.4241461753845215,1.402568215460533,1.4241461753845215,592600.0,0.0,0.0
1992-01-16,1.4025682328919578,1.424146193084122,1.3486233324115473,1.3594123125076294,350500.0,0.0,0.0
1992-01-17,1.3594120762386177,1.3594120762386177,1.3378341197967532,1.337834119796753,56700.0,0.0,0.0
1992-01-20,1.316256392123301,1.3594123125076294,1.316256392123301,1.3594123125076294,143100.0,0.0,0.0
1992-01-21,1.3378341197967532,1.3594120762386177,1.3378341197967532,1.337834119796753,82300.0,0.0,0.0
1992-01-22,1.3594123125076294,1.3594123125076294,1.3594123125076294,1.3594123125076294,13500.0,0.0,0.0
1992-01-23,1.3809901437062926,1.4025681018829346,1.3809901437062926,1.4025681018829346,318700.0,0.0,0.0
1992-01-24,1.4133571339406903,1.4673020314040282,1.3809901954626875,1.4349350929260254,305700.0,0.0,0.0
1992-01-27,1.4673020952324987,1.4673020952324987,1.4241461753845215,1.4241461753845215,48600.0,0.0,0.0
1992-01-28,1.4133574229977712,1.445724368095398,1.4133574229977712,1.445724368095398,4200.0,0.0,0.0
1992-01-29,1.4133570194244385,1.4133570194244385,1.4133570194244385,1.4133570194244385,21100.0,0.0,0.0
1992-01-30,1.4133570194244385,1.4133570194244385,1.4133570194244385,1.4133570194244385,0.0,0.0,0.0
1992-01-31,1.4133570194244385,1.445723955279933,1.4133570194244385,1.4133570194244385,25600.0,0.0,0.0
1992-02-03,1.4457241353085102,1.4565131152705044,1.4241461753845215,1.4241461753845215,122800.0,0.0,0.0
1992-02-04,1.4780912443096699,1.4780912443096699,1.4565131664276123,1.4565131664276123,33700.0,0.0,0.0
1992-02-05,1.5104584590904693,1.5320364236831667,1.4996694767941208,1.5320364236831665,118300.0,0.0,0.0
1992-02-06,1.5104579288605293,1.542824864387512,1.5104579288605293,1.5428248643875122,18100.0,0.0,0.0
1992-02-07,1.5428254059795152,1.5644033705722125,1.5320364236831667,1.5320364236831665,311800.0,0.0,0.0
1992-02-10,1.4996692626457377,1.532036204912879,1.4565132224226922,1.4673022031784058,221500.0,0.0,0.0
1992-02-11,1.4673022031784058,1.4673022031784058,1.4673022031784058,1.4673022031784058,0.0,0.0,0.0
1992-02-12,1.488880281890024,1.488880281890024,1.4673022031784058,1.4673022031784058,74800.0,0.0,0.0
1992-02-13,1.499669079597552,1.499669079597552,1.4673020240809123,1.4780911207199097,68100.0,0.0,0.0
1992-02-14,1.4673021362309513,1.4996691942214966,1.4673021362309513,1.4996691942214966,9000.0,0.0,0.0
1992-02-18,1.4673021362309513,1.4996691942214966,1.4673021362309513,1.4996691942214966,91300.0,0.0,0.0
1992-02-19,1.4673020240809123,1.47809112071991,1.4673020240809123,1.4780911207199097,54600.0,0.0,0.0
1992-02-20,1.4673022451994309,1.542825229852467,1.4673022451994309,1.5212472677230835,424000.0,0.0,0.0
1992-02-21,1.5104582866583918,1.542825229852467,1.5104582866583918,1.5212472677230835,204700.0,0.0,0.0
1992-02-24,1.510458101382424,1.5536140203475952,1.510458101382424,1.5536140203475952,100.0,0.0,0.0
1992-02-25,1.553614388275864,1.553614388275864,1.4996694767941208,1.5320364236831665,74800.0,0.0,0.0
1992-02-26,1.499668950351535,1.542824864387512,1.499668950351535,1.5428248643875122,23100.0,0.0,0.0
1992-02-27,1.542825229852467,1.5536142109171587,1.5212472677230835,1.5212472677230835,246300.0,0.0,0.0
1992-02-28,1.5212472677230835,1.542825229852467,1.5104582866583918,1.5212472677230835,428500.0,0.0,0.0
1992-03-02,1.510457992553711,1.510457992553711,1.510457992553711,1.510457992553711,6300.0,0.0,0.0
1992-03-03,1.5212472677230835,1.5212472677230835,1.5212472677230835,1.5212472677230835,39300.0,0.0,0.0
1992-03-04,1.5104582434014515,1.5104582434014515,1.4673022031784058,1.4673022031784058,193200.0,0.0,0.0
1992-03-05,1.4888800517896748,1.4888800517896748,1.4025681018829346,1.4025681018829346,194400.0,0.0,0.0
1992-03-06,1.4025680408059402,1.445723955279933,1.4025680408059402,1.4133570194244385,130500.0,0.0,0.0
1992-03-09,1.402568215460533,1.4241461753845215,1.402568215460533,1.4241461753845215,33700.0,0.0,0.0
1992-03-10,1.402568215460533,1.4457241353085102,1.402568215460533,1.4241461753845215,81900.0,0.0,0.0
1992-03-11,1.4025681018829346,1.4349350391478974,1.4025681018829346,1.4025681018829346,63600.0,0.0,0.0
1992-03-12,1.445724368095398,1.445724368095398,1.445724368095398,1.445724368095398,79200.0,0.0,0.0
1992-03-13,1.434935155346516,1.4457241353085102,1.4241461753845215,1.4241461753845215,73000.0,0.0,0.0
1992-03-16,1.424146280155551,1.4673022031784058,1.424146280155551,1.4673022031784058,64000.0,0.0,0.0
1992-03-17,1.4888800346258202,1.510457992553711,1.4673019594977585,1.510457992553711,622500.0,0.0,0.0
1992-03-18,1.4888800346258202,1.5212469715176562,1.4888800346258202,1.510457992553711,613500.0,0.0,0.0
1992-03-19,1.4888803958892822,1.5320363222164615,1.4888803958892822,1.4888803958892822,36400.0,0.0,0.0
1992-03-20,1.5320363222164615,1.5320363222164615,1.4888803958892822,1.4888803958892822,10900.0,0.0,0.0
1992-03-23,1.4888803958892822,1.5320363222164615,1.4888803958892822,1.4888803958892822,15400.0,0.0,0.0
1992-03-24,1.488880494497772,1.5320364236831667,1.488880494497772,1.5320364236831665,63600.0,0.0,0.0
1992-03-25,1.510457992553711,1.510457992553711,1.510457992553711,1.510457992553711,4900.0,0.0,0.0
1992-03-26,1.553614388275864,1.553614388275864,1.5320364236831667,1.5320364236831665,36400.0,0.0,0.0
1992-03-27,1.5320361350118568,1.5320361350118568,1.4888802139580433,1.4996691942214966,95400.0,0.0,0.0
1992-03-30,1.4673021362309513,1.51045817448495,1.4673021362309513,1.4996691942214966,54600.0,0.0,0.0
1992-03-31,1.510457992553711,1.510457992553711,1.4673019594977585,1.510457992553711,10900.0,0.0,0.0
1992-04-01,1.4673022031784058,1.4673022031784058,1.4457242416669784,1.4673022031784058,27100.0,0.0,0.0
1992-04-02,1.4673019594977585,1.510457992553711,1.4673019594977585,1.510457992553711,446800.0,0.0,0.0
1992-04-03,1.510457992553711,1.510457992553711,1.4888800346258202,1.510457992553711,7300.0,0.0,0.0
1992-04-06,1.510458359052872,1.510458359052872,1.4888803958892822,1.4888803958892822,7300.0,0.0,0.0
1992-04-07,1.510458101382424,1.5967699393127663,1.510458101382424,1.5536140203475952,116700.0,0.0,0.0
1992-04-08,1.5320360608650097,1.564403000088888,1.5320360608650097,1.5536140203475952,580500.0,0.0,0.0
1992-04-09,1.5536140102475748,1.6183478882744975,1.5536140102475748,1.59676992893219,603400.0,0.0,0.0
1992-04-10,1.6183480733142293,1.6183480733142293,1.5751921496952241,1.5859811305999756,1055200.0,0.0,0.0
1992-04-13,1.6183480024337769,1.6183480024337769,1.575192080704916,1.6183480024337769,38400.0,0.0,0.0
1992-04-14,1.5751918554306028,1.6183477709875684,1.5751918554306028,1.575191855430603,526600.0,0.0,0.0
1992-04-15,1.575192080704916,1.6183480024337769,1.575192080704916,1.6183480024337769,291700.0,0.0,0.0
1992-04-16,1.6183478882744975,1.6183478882744975,1.5751919695898824,1.59676992893219,40600.0,0.0,0.0
1992-04-20,1.5320364236831667,1.5320364236831667,1.5320364236831667,1.5320364236831665,18100.0,0.0,0.0
1992-04-21,1.5751918554306028,1.5751918554306028,1.5751918554306028,1.575191855430603,1900.0,0.0,0.0
1992-04-22,1.510458359052872,1.5536142853800512,1.467302315525493,1.4888803958892822,503100.0,0.0,0.0
1992-04-23,1.4888803245290083,1.5320362487877752,1.4888803245290083,1.5212472677230835,300600.0,0.0,0.0
1992-04-24,1.5320360608650097,1.5536140203475952,1.5320360608650097,1.5536140203475952,724900.0,0.0,0.0
1992-04-27,1.510457992553711,1.5320359504816015,1.510457992553711,1.510457992553711,113500.0,0.0,0.0
1992-04-28,1.5104584590904693,1.5320364236831667,1.5104584590904693,1.5320364236831665,314100.0,0.0,0.0
1992-04-29,1.5320363222164615,1.5320363222164615,1.4888803958892822,1.4888803958892822,41400.0,0.0,0.0
1992-04-30,1.488880494497772,1.5320364236831667,1.488880494497772,1.5320364236831665,127500.0,0.0,0.0
1992-05-01,1.5320364236831667,1.5320364236831667,1.5320364236831667,1.5320364236831665,0.0,0.0,0.0
1992-05-04,1.5104584590904693,1.5320364236831667,1.5104584590904693,1.5320364236831665,15400.0,0.0,0.0
1992-05-05,1.5320364236831667,1.5320364236831667,1.5320364236831667,1.5320364236831665,100.0,0.0,0.0
1992-05-06,1.5320360608650097,1.5536140203475952,1.5320360608650097,1.5536140203475952,94000.0,0.0,0.0
1992-05-07,1.553613908409492,1.553613908409492,1.510457992553711,1.510457992553711,4200.0,0.0,0.0
1992-05-08,1.510457992553711,1.510457992553711,1.510457992553711,1.510457992553711,4900.0,0.0,0.0
1992-05-11,1.510457992553711,1.5212469715176562,1.510457992553711,1.510457992553711,121500.0,0.0,0.0
1992-05-12,1.5536140203475952,1.5536140203475952,1.510458101382424,1.5536140203475952,449500.0,0.0,0.0
1992-05-13,1.510457992553711,1.510457992553711,1.510457992553711,1.510457992553711,66700.0,0.0,0.0
1992-05-14,1.5320359504816015,1.5320359504816015,1.510457992553711,1.510457992553711,399100.0,0.0,0.0
1992-05-15,1.51045817448495,1.5320361350118568,1.4888802139580433,1.4996691942214966,200700.0,0.0,0.0
1992-05-18,1.488880494497772,1.5320364236831667,1.488880494497772,1.5320364236831665,68800.0,0.0,0.0
1992-05-19,1.510458359052872,1.510458359052872,1.4888803958892822,1.4888803958892822,179500.0,0.0,0.0
1992-05-20,1.4888803958892822,1.4888803958892822,1.4888803958892822,1.4888803958892822,98500.0,0.0,0.0
1992-05-21,1.4888802524226123,1.4888802524226123,1.337834407631877,1.3702013492584229,1683000.0,0.0,0.0
1992-05-22,1.3594121855296506,1.4025681018829346,1.3594121855296506,1.4025681018829346,20200.0,0.0,0.0
1992-05-26,1.4025681018829346,1.4025681018829346,1.4025681018829346,1.4025681018829346,0.0,0.0,0.0
1992-05-27,1.3809902726997936,1.4025682328919578,1.3594123125076294,1.3594123125076294,460500.0,0.0,0.0
1992-05-28,1.3917794871311393,1.3917794871311393,1.3809905052185059,1.3809905052185059,191200.0,0.0,0.0
1992-05-29,1.4025684412985624,1.445724368095398,1.3809904779001447,1.445724368095398,9400.0,0.0,0.0
1992-06-01,1.445724368095398,1.445724368095398,1.445724368095398,1.445724368095398,0.0,0.0,0.0
1992-06-02,1.4457242059983715,1.4457242059983715,1.3594123620821295,1.3917793035507202,501000.0,0.0,0.0
1992-06-03,1.359412375562644,1.4025682979487177,1.3378344143696073,1.3486233949661255,109300.0,0.0,0.0
1992-06-04,1.3378344143696073,1.4025682979487177,1.3378344143696073,1.3486233949661255,120300.0,0.0,0.0
1992-06-05,1.3809900326804825,1.3809900326804825,1.3378341197967532,1.337834119796753,159300.0,0.0,0.0
1992-06-08,1.3378344143696073,1.3809903367556808,1.3378344143696073,1.3486233949661255,1013400.0,0.0,0.0
1992-06-09,1.3486233949661255,1.359412375562644,1.3486233949661255,1.3486233949661255,778900.0,0.0,0.0
1992-06-10,1.3486233324115473,1.3594123125076294,1.3486233324115473,1.3594123125076294,113500.0,0.0,0.0
1992-06-11,1.3594123125076294,1.3594123125076294,1.3594123125076294,1.3594123125076294,0.0,0.0,0.0
1992-06-12,1.3594123125076294,1.3594123125076294,1.3594123125076294,1.3594123125076294,0.0,0.0,0.0
1992-06-15,1.3594123125076294,1.3594123125076294,1.3594123125076294,1.3594123125076294,0.0,0.0,0.0
1992-06-16,1.3378341197967532,1.3378341197967532,1.3378341197967532,1.337834119796753,4200.0,0.0,0.0
1992-06-17,1.3809900326804825,1.3809900326804825,1.3378341197967532,1.337834119796753,7300.0,0.0,0.0
1992-06-18,1.3378341197967532,1.3378341197967532,1.3378341197967532,1.337834119796753,0.0,0.0,0.0
1992-06-19,1.3378343523154652,1.3809902726997936,1.3378343523154652,1.3594123125076294,236800.0,0.0,0.0
1992-06-22,1.3162563050683154,1.3594122225983836,1.1867884352779345,1.2083663940429688,554100.0,0.0,0.0
1992-06-23,1.2299442291259766,1.2299442291259766,1.2299442291259766,1.2299442291259766,100.0,0.0,0.0
1992-06-24,1.1867883750787172,1.2191553115844727,1.1867883750787172,1.2191553115844727,213900.0,0.0,0.0
1992-06-25,1.219155193666344,1.2515221270415313,1.1867882602911566,1.1975772380828857,177400.0,0.0,0.0
1992-06-26,1.2515227794647215,1.2515227794647215,1.2515227794647215,1.2515227794647217,4200.0,0.0,0.0
1992-06-29,1.1867888789683385,1.2515227794647215,1.1867888789683385,1.2515227794647217,86400.0,0.0,0.0
1992-06-30,1.3162562691763666,1.4565129973245394,1.3054672900880457,1.4025681018829346,426600.0,0.0,0.0
1992-07-01,1.402568215460533,1.4241461753845215,1.3809902555365443,1.4241461753845215,116700.0,0.0,0.0
1992-07-02,1.3594123125076294,1.3594123125076294,1.3594123125076294,1.3594123125076294,36400.0,0.0,0.0
1992-07-06,1.337834124239192,1.337834124239192,1.2946782112121582,1.2946782112121582,68100.0,0.0,0.0
1992-07-07,1.2731003659516456,1.316256403923035,1.2731003659516456,1.3162564039230347,75700.0,0.0,0.0
1992-07-08,1.2946782112121582,1.2946782112121582,1.2946782112121582,1.2946782112121582,10900.0,0.0,0.0
1992-07-09,1.316256392123301,1.3594123125076294,1.316256392123301,1.3594123125076294,91000.0,0.0,0.0
1992-07-10,1.359412541393239,1.3809905052185059,1.3378345775679719,1.3809905052185059,47400.0,0.0,0.0
1992-07-13,1.4025681018829346,1.4025681018829346,1.4025681018829346,1.4025681018829346,10900.0,0.0,0.0
1992-07-14,1.3594120762386177,1.3594120762386177,1.3378341197967532,1.337834119796753,112200.0,0.0,0.0
1992-07-15,1.3378341197967532,1.3378341197967532,1.3378341197967532,1.337834119796753,0.0,0.0,0.0
1992-07-16,1.3594125145017268,1.5104583754908523,1.3594125145017268,1.445724368095398,209400.0,0.0,0.0
1992-07-17,1.445724368095398,1.445724368095398,1.4241464046969803,1.445724368095398,125700.0,0.0,0.0
1992-07-20,1.445724368095398,1.445724368095398,1.445724368095398,1.445724368095398,0.0,0.0,0.0
1992-07-21,1.4241464328690396,1.4241464328690396,1.3809905052185059,1.3809905052185059,77100.0,0.0,0.0
1992-07-22,1.3809905052185059,1.4241464328690396,1.3809905052185059,1.3809905052185059,68800.0,0.0,0.0
1992-07-23,1.4025681018829346,1.4025681018829346,1.4025681018829346,1.4025681018829346,10900.0,0.0,0.0
1992-07-24,1.3809905052185059,1.3809905052185059,1.3809905052185059,1.3809905052185059,4900.0,0.0,0.0
1992-07-27,1.3809905052185059,1.3809905052185059,1.3809905052185059,1.3809905052185059,0.0,0.0,0.0
1992-07-28,1.4025681018829346,1.4025681018829346,1.4025681018829346,1.4025681018829346,9000.0,0.0,0.0
1992-07-29,1.3809905052185059,1.3809905052185059,1.3809905052185059,1.3809905052185059,10900.0,0.0,0.0
1992-07-30,1.3809905052185059,1.3809905052185059,1.3809905052185059,1.3809905052185059,0.0,0.0,0.0
1992-07-31,1.3809905052185059,1.4025684690437727,1.3809905052185059,1.3809905052185059,15400.0,0.0,0.0
1992-08-03,1.3594121855296506,1.4025681018829346,1.3594121855296506,1.4025681018829346,40600.0,0.0,0.0
1992-08-04,1.3378344143696073,1.3486233949661255,1.3378344143696073,1.3486233949661255,307000.0,0.0,0.0
1992-08-05,1.3486233949661255,1.3486233949661255,1.3486233949661255,1.3486233949661255,4900.0,0.0,0.0
1992-08-06,1.3809903298006048,1.3809903298006048,1.348623388174059,1.3702013492584229,39300.0,0.0,0.0
1992-08-07,1.3809901437062926,1.4025681018829346,1.3809901437062926,1.4025681018829346,42700.0,0.0,0.0
1992-08-10,1.3809901437062926,1.4025681018829346,1.3809901437062926,1.4025681018829346,352500.0,0.0,0.0
1992-08-11,1.3594121855296506,1.4025681018829346,1.3594121855296506,1.4025681018829346,20200.0,0.0,0.0
1992-08-12,1.4025681018829346,1.4025681018829346,1.3917791227946135,1.4025681018829346,778900.0,0.0,0.0
1992-08-13,1.3594123125076294,1.4025682328919578,1.3594123125076294,1.3594123125076294,394800.0,0.0,0.0
1992-08-14,1.3917792527958757,1.3917792527958757,1.3378343523154652,1.3594123125076294,143100.0,0.0,0.0
1992-08-17,1.359412541393239,1.3809905052185059,1.359412541393239,1.3809905052185059,13500.0,0.0,0.0
1992-08-18,1.3809905052185059,1.3809905052185059,1.3809905052185059,1.3809905052185059,0.0,0.0,0.0
1992-08-19,1.380990285079842,1.380990285079842,1.316256403923035,1.3162564039230347,136500.0,0.0,0.0
1992-08-20,1.3162564531765704,1.3486233949661255,1.3162564531765704,1.3486233949661255,68100.0,0.0,0.0
1992-08-21,1.316256403923035,1.316256403923035,1.316256403923035,1.3162564039230347,27100.0,0.0,0.0
1992-08-24,1.316256403923035,1.316256403923035,1.316256403923035,1.3162564039230347,0.0,0.0,0.0
1992-08-25,1.3378341197967532,1.3378341197967532,1.3378341197967532,1.337834119796753,4900.0,0.0,0.0
1992-08-26,1.3378341197967532,1.3378341197967532,1.3378341197967532,1.337834119796753,0.0,0.0,0.0
1992-08-27,1.3378341197967532,1.3594120762386177,1.3270451415758207,1.337834119796753,58900.0,0.0,0.0
1992-08-28,1.3162561633548884,1.3378341197967532,1.3162561633548884,1.337834119796753,12100.0,0.0,0.0
1992-08-31,1.3486233949661255,1.3486233949661255,1.3486233949661255,1.3486233949661255,100.0,0.0,0.0
1992-09-01,1.3378343643086372,1.3378343643086372,1.316256403923035,1.3162564039230347,60900.0,0.0,0.0
1992-09-02,1.3270451459824335,1.3270451459824335,1.2946782112121582,1.2946782112121582,27600.0,0.0,0.0
1992-09-03,1.2946782112121582,1.2946782112121582,1.2946782112121582,1.2946782112121582,0.0,0.0,0.0
1992-09-04,1.2946782112121582,1.2946782112121582,1.2946782112121582,1.2946782112121582,45900.0,0.0,0.0
1992-09-08,1.2946782112121582,1.2946782112121582,1.2946782112121582,1.2946782112121582,100.0,0.0,0.0
1992-09-09,1.2946782112121582,1.2946782112121582,1.2946782112121582,1.2946782112121582,0.0,0.0,0.0
1992-09-10,1.3270451459824335,1.3270451459824335,1.2946782112121582,1.2946782112121582,311800.0,0.0,0.0
1992-09-11,1.2946782069130236,1.3378341197967532,1.2946782069130236,1.337834119796753,56700.0,0.0,0.0
1992-09-14,1.316256403923035,1.3378343643086372,1.2946784435374326,1.3162564039230347,555700.0,0.0,0.0
1992-09-15,1.2946783824142145,1.3378343011479799,1.2946783824142145,1.3270453214645386,47400.0,0.0,0.0
1992-09-16,1.2946782112121582,1.2946782112121582,1.2946782112121582,1.2946782112121582,74800.0,0.0,0.0
1992-09-17,1.3054671894689167,1.3270451459824335,1.2946782112121582,1.2946782112121582,879000.0,0.0,0.0
1992-09-18,1.2946782069130236,1.3378341197967532,1.2946782069130236,1.337834119796753,166000.0,0.0,0.0
1992-09-21,1.3378343523154652,1.3594123125076294,1.3378343523154652,1.3594123125076294,18400.0,0.0,0.0
1992-09-22,1.3486232064413297,1.4025681018829346,1.3486232064413297,1.4025681018829346,1837900.0,0.0,0.0
1992-09-23,1.3378342273530086,1.4025681018829346,1.3378342273530086,1.4025681018829346,1624900.0,0.0,0.0
1992-09-24,1.4025681018829346,1.4025681018829346,1.4025681018829346,1.4025681018829346,100.0,0.0,0.0
1992-09-25,1.3378341197967532,1.3378341197967532,1.3378341197967532,1.337834119796753,6300.0,0.0,0.0
1992-09-28,1.3702010544595502,1.402567989122347,1.3378341197967532,1.337834119796753,446800.0,0.0,0.0
1992-09-29,1.3378341197967532,1.3378341197967532,1.3378341197967532,1.337834119796753,0.0,0.0,0.0
1992-09-30,1.3917791227946135,1.4025681018829346,1.3917791227946135,1.4025681018829346,15400.0,0.0,0.0
1992-10-01,1.3809905052185059,1.3809905052185059,1.3809905052185059,1.3809905052185059,2800.0,0.0,0.0
1992-10-02,1.3378341197967532,1.3378341197967532,1.3378341197967532,1.337834119796753,100.0,0.0,0.0
1992-10-05,1.3378343356885671,1.4241461753845215,1.3378343356885671,1.4241461753845215,123400.0,0.0,0.0
1992-10-06,1.4025680408059402,1.4133570194244385,1.4025680408059402,1.4133570194244385,118300.0,0.0,0.0
1992-10-07,1.4133570194244385,1.4133570194244385,1.4133570194244385,1.4133570194244385,0.0,0.0,0.0
1992-10-08,1.4241461753845215,1.4241461753845215,1.4241461753845215,1.4241461753845215,1900.0,0.0,0.0
1992-10-09,1.4457240182362183,1.4457240182362183,1.4025681018829346,1.4025681018829346,4200.0,0.0,0.0
1992-10-12,1.4673022031784058,1.4673022031784058,1.4673022031784058,1.4673022031784058,113500.0,0.0,0.0
1992-10-13,1.4673024127048673,1.5320364236831667,1.4241464835194728,1.5320364236831665,133800.0,0.0,0.0
1992-10-14,1.4673020652170734,1.5751919798301808,1.4673020652170734,1.5536140203475952,185100.0,0.0,0.0
1992-10-15,1.5320361589760552,1.6615039241626375,1.5320361589760552,1.6183480024337769,756100.0,0.0,0.0
1992-10-16,1.5967697998076456,1.6615036725997925,1.5967697998076456,1.6615036725997925,163900.0,0.0,0.0
1992-10-19,1.6183481135888664,1.6830821178285538,1.6183481135888664,1.6399260759353638,38400.0,0.0,0.0
1992-10-20,1.6399260759353638,1.6399260759353638,1.6399260759353638,1.6399260759353638,0.0,0.0,0.0
1992-10-21,1.6830818835015993,1.6830818835015993,1.5751919695898824,1.59676992893219,271500.0,0.0,0.0
