Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-11-07,5.7588911638728275,5.7588911638728275,5.6574129113005736,5.708151817321777,260300,0.0,0.0
1986-11-10,5.657416820526123,5.657416820526123,5.581307748108844,5.657416820526123,519800,0.0,0.0
1986-11-11,5.682786070801733,5.682786070801733,5.606677438914604,5.657416820526123,388700,0.0,0.0
1986-11-12,5.606677010655996,5.682785636729668,5.581307321788067,5.632046699523926,606500,0.0,0.0
1986-11-13,5.657414657349178,5.68278389792457,5.454458089566158,5.530566692352295,558000,0.0,0.0
1986-11-14,5.479829873228918,5.530569258986871,5.378351542243197,5.454460620880127,761300,0.0,0.0
1986-11-17,5.479828037816356,5.505197722198015,5.403719425201416,5.403719425201416,493600,0.0,0.0
1986-11-18,5.45446120793851,5.45446120793851,5.1753954372945605,5.200765132904053,449500,0.0,0.0
1986-11-19,5.175395615365149,5.352983050211639,5.1500263594130065,5.327613353729248,755600,0.0,0.0
1986-11-20,5.327612597015429,5.479829873228918,5.2768732112574765,5.454460620880127,377500,0.0,0.0
1986-11-21,5.479830914733889,5.606678962707519,5.4037222621618195,5.6066789627075195,564600,0.0,0.0
1986-11-24,5.555940007836229,5.657418358109079,5.530570310135449,5.6066789627075195,516100,0.0,0.0
1986-11-25,5.606677438914604,5.682786070801733,5.581307748108844,5.657416820526123,467400,0.0,0.0
1986-11-26,5.657416388391855,5.657416388391855,5.530568384582325,5.632046699523926,469500,0.0,0.0
1986-11-28,5.632048660408299,5.657418358109079,5.5052006124346695,5.6066789627075195,258500,0.0,0.0
1986-12-01,5.606677010655996,5.632046699523926,5.454459758508653,5.632046699523926,493400,0.0,0.0
1986-12-02,5.632046403013352,5.784264087677002,5.632046403013352,5.784264087677002,803400,0.0,0.0
1986-12-03,5.835002583012915,5.8857419542583616,5.682784909806636,5.758893966674805,1109700,0.0,0.0
1986-12-04,5.784260837148353,5.809630069894032,5.682782144046253,5.708151817321777,600800,0.0,0.0
1986-12-05,5.682787615279589,5.682787615279589,5.581309265006739,5.6066789627075195,822700,0.0,0.0
1986-12-08,5.632046699523926,5.657416388391855,5.581307321788067,5.632046699523926,854100,0.0,0.0
1986-12-09,5.682784288920236,5.885741311197399,5.682784288920236,5.8350019454956055,890300,0.0,0.0
1986-12-10,5.809629860750393,5.8603692054748535,5.784260628917993,5.8603692054748535,501400,0.0,0.0
1986-12-11,5.860369416445082,5.860369416445082,5.708151817321777,5.708151817321777,497000,0.0,0.0
1986-12-12,5.68278694152832,5.733526330914217,5.63204799267264,5.68278694152832,1782700,0.0,0.0
1986-12-15,5.606678962707519,5.657418358109079,5.555940007836229,5.6066789627075195,550100,0.0,0.0
1986-12-16,5.657415664713972,5.784263652297528,5.63204597909125,5.758893966674805,482900,0.0,0.0
1986-12-17,5.733525452413251,5.733525452413251,5.606677438914604,5.657416820526123,891200,0.0,0.0
1986-12-18,5.68278533754784,5.784264087677002,5.657416090545643,5.784264087677002,964500,0.0,0.0
1986-12-19,5.784263020323824,5.8350019454956055,5.657415046599351,5.8350019454956055,935600,0.0,0.0
1986-12-22,5.835005177876218,5.885744571685791,5.758896527692117,5.885744571685791,339100,0.0,0.0
1986-12-23,5.9364802363691815,5.987219602070975,5.7588933374729265,5.8350019454956055,1118100,0.0,0.0
1986-12-24,5.809633987500143,5.936481998885246,5.809633987500143,5.911112308502197,263700,0.0,0.0
1986-12-26,5.911109852958108,5.987218892490672,5.88574061364388,5.961849212646484,317700,0.0,0.0
1986-12-29,5.91110816704892,5.936477839657415,5.784260685066114,5.809629917144775,301500,0.0,0.0
1986-12-30,5.835003677883193,5.936481998885246,5.809633987500143,5.911112308502197,270300,0.0,0.0
1986-12-31,5.911113828060321,5.936483524965108,5.809635480971433,5.885744571685791,325900,0.0,0.0
1987-01-02,5.936479532802296,5.987218892490672,5.911109852958108,5.961849212646484,182300,0.0,0.0
1987-01-05,6.056515693664551,6.056515693664551,5.903830650588306,6.056515693664551,456100,0.03954,0.0
1987-01-06,6.081963348138572,6.081963348138572,5.954725517652406,6.056515693664551,1381900,0.0,0.0
1987-01-07,6.08196265531031,6.183752819727003,6.056515003735163,6.1583051681518555,644300,0.0,0.0
1987-01-08,6.158303936613243,6.2346464341878045,6.132856290127121,6.183751583099365,487900,0.0,0.0
1987-01-09,6.158300350526051,6.234642803645052,6.132852718858535,6.209195613861084,486800,0.0,0.0
1987-01-12,6.15830570815585,6.2855435353048055,6.1328580543492714,6.23464822769165,415500,0.0,0.0
1987-01-13,6.2855432015501425,6.5400184004518,6.260095549094804,6.514571189880371,516800,0.0,0.0
1987-01-14,6.64180431145531,6.692699583745663,6.540014208758231,6.590909481048584,502300,0.0,0.0
1987-01-15,6.590912143035712,6.667254640421396,6.540016850189385,6.565464496612549,782900,0.0,0.0
1987-01-16,6.438226056340179,6.590911477579353,6.412778854370117,6.412778854370117,815000,0.0,0.0
1987-01-19,6.412780165892497,6.514570320241841,6.310990011543153,6.463675022125244,389800,0.0,0.0
1987-01-20,6.412782293149072,6.438229508764904,5.8274883800729915,6.361886978149414,1035100,0.0,0.0
1987-01-21,6.310989463918881,6.438226814401891,6.285541817068755,6.387331962585449,830500,0.0,0.0
1987-01-22,6.387331855418017,6.590912143035712,6.361884208994854,6.565464496612549,703700,0.0,0.0
1987-01-23,6.616358757019043,6.794491370417137,6.514568629093884,6.616358757019043,1090800,0.0,0.0
1987-01-26,6.616362619590524,6.616362619590524,6.46367711762453,6.489124774932861,462400,0.0,0.0
1987-01-27,6.489120986641661,6.667253600039754,6.489120986641661,6.616358757019043,573700,0.0,0.0
1987-01-28,6.667255596996085,6.71815089714454,6.616360738731499,6.6927032470703125,385500,0.0,0.0
1987-01-29,6.794492156321127,6.794492156321127,6.616359522318822,6.718149662017822,448500,0.0,0.0
1987-01-30,6.769045755409126,6.769045755409126,6.667255596996085,6.6927032470703125,380500,0.0,0.0
1987-02-02,6.718150415895217,6.896283069886681,6.641807471141302,6.819940567016602,487200,0.0,0.0
1987-02-03,6.819940169635701,6.8708350212889595,6.743597229330098,6.769044876098633,446500,0.0,0.0
1987-02-04,6.794491048343402,7.0998614176436545,6.794491048343402,7.074413776397705,857500,0.0,0.0
1987-02-05,7.176206105236497,7.3288915577591585,7.074415950849341,7.303443908691406,872600,0.0,0.0
1987-02-06,7.354339702216391,7.481577963771023,7.27799718716752,7.43068265914917,674300,0.0,0.0
1987-02-09,7.4306783784227255,7.4306783784227255,7.252545356750488,7.252545356750488,289500,0.0,0.0
1987-02-10,7.25254479430618,7.303440065660869,6.947174491828906,6.998069763183594,413000,0.0,0.0
1987-02-11,6.947175030591348,7.252545356750488,6.947175030591348,7.252545356750488,581500,0.0,0.0
1987-02-12,7.252547551984138,7.277995197337587,6.870834639217549,6.972624778747559,857100,0.0,0.0
1987-02-13,7.074412228332008,7.099859864009352,6.896279662357835,6.998069763183594,995900,0.0,0.0
1987-02-17,7.023521583008188,7.1762066042646016,6.998073932170826,7.04896879196167,597400,0.0,0.0
1987-02-18,7.328889846801758,7.379784691171815,7.2270997161778965,7.328889846801758,1287500,0.0,0.0
1987-02-19,7.328888269703012,7.328888269703012,7.150755248030775,7.252545356750488,926500,0.0,0.0
1987-02-20,7.227097034454346,7.2779918599391085,7.201649400770172,7.227097034454346,494300,0.0,0.0
1987-02-23,7.227096821931211,7.252544012983489,7.099859099135536,7.201649188995361,433500,0.0,0.0
1987-02-24,7.227101403372002,7.3288915577591585,7.176206105236497,7.303443908691406,733500,0.0,0.0
1987-02-25,7.303442097656654,7.40523222680291,7.277994454899155,7.37978458404541,414600,0.0,0.0
1987-02-26,7.354337048044912,7.379784691171815,7.303442203674855,7.328889846801758,446000,0.0,0.0
1987-02-27,7.328889740414153,7.40523222680291,7.303442097656654,7.37978458404541,373900,0.0,0.0
1987-03-02,7.379782466694049,7.430677737606561,7.328887637665151,7.354334831237793,330900,0.0,0.0
1987-03-03,7.430679869560409,7.456127070434167,7.328889740414153,7.37978458404541,302200,0.0,0.0
1987-03-04,7.379785736447395,7.405233383178711,7.27799559140594,7.405233383178711,580300,0.0,0.0
1987-03-05,7.4306805431439145,7.736050516380414,7.4306805431439145,7.659708023071289,723900,0.0,0.0
1987-03-06,7.710603313199893,7.736050516380414,7.634260819890768,7.659708023071289,275800,0.0,0.0
1987-03-09,7.7106035493272405,7.7106035493272405,7.532470470305811,7.685156345367432,697500,0.0,0.0
1987-03-10,7.685157146225002,7.736051559448243,7.659709055845701,7.736051559448242,374800,0.0,0.0
1987-03-11,7.786946035238691,7.837841326862267,7.532470460888403,7.557918548583984,443300,0.0,0.0
1987-03-12,7.608813758854779,7.812394063050785,7.583366552243159,7.736051559448242,415500,0.0,0.0
1987-03-13,7.710603635812002,7.786946132315301,7.710603635812002,7.761498928070068,228200,0.0,0.0
1987-03-16,7.73605147708003,7.8123939798697295,7.685157064398679,7.786946773529053,291700,0.0,0.0
1987-03-17,7.837838761884337,7.939628428052644,7.812390682516785,7.914181232452393,360000,0.0,0.0
1987-03-18,7.914190267377305,7.990532825098847,7.76150515193422,7.837847709655762,292900,0.0,0.0
1987-03-19,7.812390682516785,7.914181232452392,7.710601016348478,7.914181232452393,420800,0.0,0.0
1987-03-20,7.939629420253965,8.041419982910156,7.837839741365182,8.041419982910156,515500,0.0,0.0
1987-03-23,8.06687068939209,8.143213202696394,8.01597538593329,8.06687068939209,499100,0.0,0.0
1987-03-24,8.04142228527666,8.117764787242976,7.888737281344028,8.092317581176758,418700,0.0,0.0
1987-03-25,8.092319550681507,8.194109283487576,8.092319550681507,8.168662071228027,396400,0.0,0.0
1987-03-26,8.194102940191337,8.295893477966233,8.194102940191337,8.219550132751465,559800,0.0,0.0
1987-03-27,8.32134067052636,8.32134067052636,8.143207671303891,8.219550132751465,339300,0.0,0.0
1987-03-30,8.04142025981663,8.04142025981663,7.583364479625426,7.888735294342041,738500,0.0,0.0
1987-03-31,7.888735294342041,7.939629693655277,7.812391927837307,7.888735294342041,271000,0.0,0.0
1987-04-01,7.837847709655763,7.888743042726226,7.736057043514834,7.837847709655762,292400,0.0,0.0
1987-04-02,7.888743042726226,7.914190267377305,7.837847709655763,7.837847709655762,509500,0.0,0.0
1987-04-03,7.863293189012769,8.143216133117676,7.837845970009818,8.143216133117676,493400,0.0,0.0
1987-04-06,8.143209661798938,8.143209661798938,7.939629420253965,8.041419982910156,482500,0.0,0.0
1987-04-07,8.041419982910156,8.270447423235472,8.015971900362404,8.041419982910156,607200,0.0,0.0
1987-04-08,8.143208644156559,8.168656723524109,7.812390682516785,7.914181232452393,689400,0.0,0.0
1987-04-09,7.9396294524640485,7.965077535115041,7.608811448140454,7.863286972045898,318100,0.0,0.0
1987-04-10,7.728611469268799,7.830638896149457,7.677597312912666,7.728611469268799,264400,0.03954,0.0
1987-04-13,7.626581122098184,7.67759526484584,7.192963123321533,7.192963123321533,775800,0.0,0.0
1987-04-14,7.0399226074031995,7.065429239580473,6.5297833201215,6.73383903503418,1908800,0.0,0.0
1987-04-15,6.861375348848081,7.065431118011475,6.7848545461407745,7.065431118011475,697500,0.0,0.0
1987-04-16,7.116442779999755,7.141949852907223,7.039922004193059,7.090935707092285,383200,0.0,0.0
1987-04-20,7.1419503214278635,7.1419503214278635,6.7338388997986,6.759345531463623,656300,0.0,0.0
1987-04-21,6.7083335386746965,7.192965864916335,6.4787706946438695,7.116445064544678,909000,0.0,0.0
1987-04-22,7.090936846241867,7.294992576451477,6.835867404937745,6.835867404937744,741500,0.0,0.0
1987-04-23,6.8868811160322565,7.0399231351473555,6.606304597722987,6.835867404937744,968400,0.0,0.0
1987-04-24,6.861373524667793,6.861373524667793,6.657317809755114,6.73383903503418,550300,0.0,0.0
1987-04-27,6.52978434752908,6.733840094548245,6.376742315806797,6.7083330154418945,970000,0.0,0.0
1987-04-28,6.8358671961746715,7.1164437059153105,6.784853043722317,6.988908767700195,1152300,0.0,0.0
1987-04-29,7.141948539249988,7.422524960877073,7.090934402818356,7.294990062713623,1029200,0.0,0.0
1987-04-30,7.269482994497808,7.422524960877073,7.167455164550174,7.294990062713623,467200,0.0,0.0
1987-05-01,7.243974997632936,7.269481618103732,6.784849628340962,7.039919376373291,449200,0.0,0.0
1987-05-04,7.0909375440351345,7.320500373840332,7.03992382792055,7.320500373840332,599700,0.0,0.0
1987-05-05,7.346004823141545,7.524553429987563,7.346004823141545,7.499046802520752,540500,0.0,0.0
1987-05-06,7.5245538251487245,7.550060453955048,7.3715118377323305,7.397018909454346,343600,0.0,0.0
1987-05-07,7.42252367962771,7.473537364337913,7.346002931104628,7.371509552001953,350900,0.0,0.0
1987-05-08,7.371510498147969,7.371510498147969,6.9889062635091,7.141948223114014,542100,0.0,0.0
1987-05-11,7.19296622344003,7.3205011923601715,6.937896728515625,6.937896728515625,561400,0.0,0.0
1987-05-12,6.835868501238029,7.116445064544677,6.835868501238029,7.116445064544678,234800,0.0,0.0
1987-05-13,7.116442449259263,7.448033052898373,7.116442449259263,7.397018909454346,344100,0.0,0.0
1987-05-14,7.346005439758301,7.422526214413152,7.294991294711264,7.346005439758301,339300,0.0,0.0
1987-05-15,7.294991404520615,7.294991404520615,6.963400785470652,7.090935707092285,385300,0.0,0.0
1987-05-18,6.937894610613232,6.963401242278255,6.529783188983967,6.759345531463623,1166600,0.0,0.0
1987-05-19,6.784855889452178,6.810362976376633,6.325730539391751,6.376744270324707,835900,0.0,0.0
1987-05-20,6.325727969342653,6.58079740620843,6.223700106013187,6.427755832672119,1211000,0.0,0.0
1987-05-21,6.3767392557508735,6.657315662530867,6.3767392557508735,6.555287837982178,637200,0.0,0.0
1987-05-22,6.606305141932312,6.784853809845126,6.606305141932312,6.7083330154418945,369800,0.0,0.0
1987-05-26,6.8868814791366075,6.963402271270753,6.861374400786624,6.963402271270752,545700,0.0,0.0
1987-05-27,7.01441493128559,7.1929635558064495,7.01441493128559,7.090935707092285,352300,0.0,0.0
1987-05-28,7.1419499963879085,7.192963700311992,6.963400925364313,7.16745662689209,404200,0.0,0.0
1987-05-29,7.269481874898702,7.269481874898702,7.192961124952121,7.218468189239502,481300,0.0,0.0
1987-06-01,7.269486887174868,7.294993969049259,6.937896594471254,7.065431118011475,315200,0.0,0.0
1987-06-02,7.014416783608362,7.065430499978968,6.810361032294282,6.8868818283081055,533700,0.0,0.0
1987-06-03,6.9378915657434685,7.090933060230429,6.9378915657434685,7.039919376373291,254200,0.0,0.0
1987-06-04,6.988905249600607,7.090933060230429,6.963398186214265,7.039919376373291,292000,0.0,0.0
1987-06-05,7.090936629689134,7.167457415451896,6.963401691474018,6.988908767700195,264900,0.0,0.0
1987-06-08,6.9378915657434685,7.16745380747391,6.861370375584443,7.039919376373291,299000,0.0,0.0
1987-06-09,7.116442922968006,7.192963700311992,6.937894294860132,7.16745662689209,331300,0.0,0.0
1987-06-10,7.218468517696784,7.243975583144796,6.9633987490478235,7.014412879943848,333800,0.0,0.0
1987-06-11,7.014412812492114,7.269482135772704,7.014412812492114,7.269482135772705,390300,0.0,0.0
1987-06-12,7.473538398742676,7.499045909001576,7.34600394785748,7.473538398742676,865500,0.0,0.0
1987-06-15,7.524553429987563,7.550060057454374,7.448032661755794,7.499046802520752,616700,0.0,0.0
1987-06-16,7.524553429987563,7.550060057454374,7.422525591373314,7.499046802520752,671800,0.0,0.0
1987-06-17,7.524556495381904,7.550063133239746,7.473542333834522,7.550063133239746,388700,0.0,0.0
1987-06-18,7.550063133239746,7.601077294787128,7.448035695976679,7.550063133239746,519800,0.0,0.0
1987-06-19,7.626583592688317,7.626583592688317,7.4480353639788515,7.5245561599731445,705100,0.0,0.0
1987-06-22,7.57556757075252,7.626580825686143,7.422525591373314,7.499046802520752,431300,0.0,0.0
1987-06-23,7.550063637930843,7.575571163325457,7.34600830684859,7.448036193847656,382300,0.0,0.0
1987-06-24,7.371509689132664,7.422523817707426,7.192961124952121,7.218468189239502,422400,0.0,0.0
1987-06-25,7.243977847151797,7.320498624495783,7.1419499963879085,7.16745662689209,392300,0.0,0.0
1987-06-26,7.141952363634648,7.192966084467562,7.03992447905295,7.065431118011475,356100,0.0,0.0
1987-06-29,7.11644462355034,7.320500373840332,6.988909668890138,7.320500373840332,621800,0.0,0.0
1987-06-30,7.218468189239502,7.422523817707426,7.014412560771577,7.218468189239502,470600,0.0,0.0
1987-07-01,6.93789505816361,7.039922920152549,6.912387981937433,6.988908767700195,581700,0.0,0.0
1987-07-02,7.0399235063207035,7.116444298454849,6.937895635836575,6.963402271270752,288300,0.0,0.0
1987-07-06,6.963402624321928,7.039923863251579,6.810361032294282,6.8868818283081055,785600,0.0,0.0
1987-07-07,6.912389646148421,7.039924615068562,6.886882563781218,6.937896728515625,607900,0.0,0.0
1987-07-08,6.988908767700195,7.039922920152549,6.8358671961746715,6.988908767700195,1134500,0.0,0.0
1987-07-09,7.039919376373291,7.192960870860252,6.68282181771114,7.039919376373291,310200,0.0,0.0
1987-07-10,7.09093798344884,7.167458783820498,6.988910101981345,7.116445064544678,178200,0.0,0.0
1987-07-13,7.116440123616772,7.1419471870031135,6.988905249600607,7.039919376373291,342500,0.0,0.0
1987-07-14,7.065430902353003,7.116445064544677,7.065430902353003,7.116445064544678,259600,0.0,0.0
1987-07-15,7.243976048545419,7.243976048545419,7.0909340889405055,7.141948223114014,518000,0.0,0.0
1987-07-16,7.116440123616772,7.16745380747391,7.039919376373291,7.039919376373291,496600,0.0,0.0
1987-07-17,6.988905814495836,7.065426567924291,6.9633987490478235,7.014412879943848,965400,0.0,0.0
1987-07-20,6.906975746154785,7.0604643132377545,6.906975746154785,6.906975746154785,792900,0.04394,0.0
1987-07-21,6.7790687874712905,6.906975854682178,6.5999991599009284,6.727906227111816,590100,0.0,0.0
1987-07-22,6.548832258442076,6.651157755539486,6.49766928778945,6.574413299560547,1347300,0.0,0.0
1987-07-23,6.651162164468538,6.727906227111816,6.625580662184733,6.727906227111816,420800,0.0,0.0
1987-07-24,6.855813186599214,6.958138749918485,6.7790686809536655,6.906975746154785,469700,0.0,0.0
1987-07-27,6.932558258954654,7.137209415435791,6.932558258954654,7.137209415435791,645000,0.0,0.0
1987-07-28,7.11162296366739,7.2906924899929155,7.11162296366739,7.265111446380615,594900,0.0,0.0
1987-07-29,7.367438905811806,7.546508479590454,7.316275916613335,7.520927429199219,1213500,0.0,0.0
1987-07-30,7.520930101032735,7.5720922199907035,7.4186040862841605,7.469767093658447,975700,0.0,0.0
1987-07-31,7.495346516681022,7.520928458991028,7.367439914587427,7.418602466583252,489700,0.0,0.0
1987-08-03,7.418599734377525,7.520925689099543,7.367437201224416,7.3930182456970215,625400,0.0,0.0
1987-08-04,7.367441177368164,7.393022235646644,7.213952606656594,7.367441177368164,347700,0.0,0.0
1987-08-05,7.316279740048409,7.418605327711966,7.316279740048409,7.341861248016357,429700,0.0,0.0
1987-08-06,7.367441177368164,7.367441177368164,7.239534109143213,7.367441177368164,697300,0.0,0.0
1987-08-07,7.341859674881546,7.367441177368164,7.26511561162983,7.367441177368164,675200,0.0,0.0
1987-08-10,7.3674406045076095,7.546510219573975,7.3418591040101,7.546510219573975,785600,0.0,0.0
1987-08-11,7.54650951288491,7.572090566778791,7.393020968481308,7.418602466583252,812500,0.0,0.0
1987-08-12,7.367440331762441,7.648835049985311,7.341858832211967,7.597672939300537,882600,0.0,0.0
1987-08-13,7.674417910391163,7.981394164830344,7.6232549051792065,7.930232048034668,2571800,0.0,0.0
1987-08-14,7.725582242901508,7.879070396491224,7.674419228899458,7.853488445281982,1184800,0.0,0.0
1987-08-17,7.8023267952979225,7.930233893891584,7.7000007610563985,7.776744842529297,516600,0.0,0.0
1987-08-18,7.8279051534215105,7.8279051534215105,7.623254044106021,7.751161098480225,681200,0.0,0.0
1987-08-19,7.776742153988593,7.776742153988593,7.674417043538939,7.751161098480225,379400,0.0,0.0
1987-08-20,7.776748020620985,7.904655171485937,7.7255858710084855,7.8790740966796875,641300,0.0,0.0
1987-08-21,7.930232048034667,7.981394164830344,7.827906037610753,7.930232048034668,676800,0.0,0.0
1987-08-24,7.879070097479106,7.930233109539511,7.751163011536295,7.827907085418701,401900,0.0,0.0
1987-08-25,7.853487096008592,8.0325571700423,7.853487096008592,7.930232048034668,1193000,0.0,0.0
1987-08-26,7.879070097479106,7.955814171361514,7.827907085418702,7.827907085418701,448100,0.0,0.0
1987-08-27,7.776747444155938,7.827910478392739,7.623259229862319,7.674422264099121,527800,0.0,0.0
1987-08-28,7.674418234739278,7.699999294218262,7.469767093658448,7.469767093658447,417400,0.0,0.0
1987-08-31,7.520929163284568,7.546510219573975,7.3674406045076095,7.546510219573975,350900,0.0,0.0
1987-09-01,7.59767022714648,7.699995300405036,7.162786666861933,7.213949203491211,903100,0.0,0.0
1987-09-02,7.111628564721296,7.367442755984304,7.0860470567533484,7.341861248016357,512300,0.0,0.0
1987-09-03,7.418602466583253,7.54650951288491,7.239532868285769,7.418602466583252,464000,0.0,0.0
1987-09-04,7.367437023005193,7.367437023005193,7.060460498888639,7.16278600692749,401700,0.0,0.0
1987-09-08,7.162790921047981,7.21395348806417,7.060465342807413,7.137209415435791,368700,0.0,0.0
1987-09-09,7.137205552237353,7.1627870440028945,7.03488002938314,7.060461521148682,246000,0.0,0.0
1987-09-10,7.11162303080412,7.213948538842971,7.11162303080412,7.16278600692749,759700,0.0,0.0
1987-09-11,7.18836971985934,7.213951217419564,7.11162567138672,7.111625671386719,326800,0.0,0.0
1987-09-14,7.137205552237353,7.213949583326025,7.009298537617599,7.060461521148682,484100,0.0,0.0
1987-09-15,7.009299278259277,7.0604622671965265,6.958136733530027,7.009299278259277,512500,0.0,0.0
1987-09-16,6.932556121722928,6.932556121722928,6.651160979364478,6.855812072753906,1356000,0.0,0.0
1987-09-17,6.932555949963815,6.932555949963815,6.753486358736658,6.881392955780029,371400,0.0,0.0
1987-09-18,6.830230605197069,6.983718703813063,6.830230605197069,6.93255615234375,326100,0.0,0.0
1987-09-21,6.9581387314261285,7.034882792659589,6.779068662937217,6.830231666564941,282900,0.0,0.0
1987-09-22,6.855810475440254,7.060461521148682,6.855810475440254,7.060461521148682,583100,0.0,0.0
1987-09-23,7.060463197329118,7.137207246637114,6.932556152343751,6.93255615234375,1010900,0.0,0.0
1987-09-24,6.95813804396082,6.95813804396082,6.676742440226522,6.7790679931640625,683400,0.0,0.0
1987-09-25,6.75348772939562,6.75348772939562,6.625580662184733,6.727906227111816,1132300,0.0,0.0
1987-09-28,6.7790689315225805,6.85581344000477,6.676743364421138,6.702324867248535,810900,0.0,0.0
1987-09-29,6.753486156463622,6.830230201232701,6.702323163812216,6.753486156463623,1009600,0.0,0.0
1987-09-30,6.804649582710769,6.804649582710769,6.599998474121094,6.599998474121094,964300,0.0,0.0
1987-10-01,6.651161193847656,6.7023237467408485,6.599998196746394,6.651161193847656,1491400,0.0,0.0
1987-10-02,6.5999993001470925,6.702324867248535,6.5999993001470925,6.702324867248535,1048000,0.0,0.0
1987-10-05,6.702320510512092,6.702320510512092,6.497669509339324,6.625576496124268,590100,0.0,0.0
1987-10-06,6.600000182221199,6.600000182221199,6.2162793653594655,6.318604946136475,1277700,0.0,0.0
1987-10-07,6.395349025726318,6.420930531992859,6.344186457401443,6.395349025726318,1187100,0.0,0.0
1987-10-08,6.420930526913484,6.472093095197886,6.267441933643868,6.318604946136475,1474300,0.0,0.0
1987-10-09,6.344182570007422,6.344182570007422,6.216275561257868,6.241857051849365,624000,0.0,0.0
1987-10-12,6.2418621337923526,6.267443201003281,6.0883735094853195,6.113955020904541,652700,0.0,0.0
1987-10-13,6.216275561257868,6.2674380982329305,6.011624524941755,6.241857051849365,1243100,0.0,0.0
1987-10-14,6.267441099204977,6.267441099204977,6.113952970578773,6.1395344734191895,1353000,0.0,0.0
1987-10-15,6.139532801925265,6.139532801925265,5.934881723334691,6.01162576675415,1622500,0.0,0.0
1987-10-16,5.960459911930319,6.011622879106142,5.474413944799057,5.5511579513549805,1077900,0.0,0.0
1987-10-19,4.647364616394043,5.289265902571229,4.493308557388517,4.647364616394043,1849400,0.04394,0.0
1987-10-20,4.929804281057938,5.54602981619018,3.851409817502554,4.904128551483154,2156700,0.0,0.0
1987-10-21,5.058182800513812,5.597380051418757,4.827098200718562,4.929802417755127,2529300,0.0,0.0
1987-10-22,4.827097582303282,4.878449907168607,4.4676330916534335,4.570337295532227,1550100,0.0,0.0
1987-10-23,4.313575928234791,4.544660464424603,4.313575928234791,4.364928245544434,1310900,0.0,0.0
1987-10-26,4.108167012125607,4.262223498006183,4.056815147399902,4.056815147399902,1297500,0.0,0.0
1987-10-27,4.185197770281526,4.364930064040911,3.9797893071702357,4.005465030670166,733300,0.0,0.0
1987-10-28,3.9027613430488404,4.262226426518831,3.9027613430488404,4.210874080657959,1474300,0.0,0.0
1987-10-29,4.416283840383861,4.698720932006836,4.262227650273297,4.698720932006836,1157300,0.0,0.0
1987-10-30,4.878450075159353,5.3406187856029,4.878450075159353,5.083858489990234,879200,0.0,0.0
1987-11-02,5.109538240557874,5.237918255569961,4.955481598350313,4.9811577796936035,456100,0.0,0.0
1987-11-03,4.724396228790283,4.775748584637978,4.621691962947016,4.724396228790283,662700,0.0,0.0
1987-11-04,4.673044751704354,4.698720932006836,4.62169239109939,4.698720932006836,605400,0.0,0.0
1987-11-05,4.647368211836479,4.878452924975539,4.647368211836479,4.750072479248047,998000,0.0,0.0
1987-11-06,4.750068804348321,4.852772992302599,4.647364616394043,4.647364616394043,998400,0.0,0.0
1987-11-09,4.570337543457899,4.621689425257038,4.493309497833252,4.493309497833252,397800,0.0,0.0
1987-11-10,4.518984269988248,4.8014211212513525,4.518984269988248,4.647364616394043,772200,0.0,0.0
1987-11-11,4.775747299194336,4.904127708406485,4.724394957168675,4.775747299194336,698200,0.0,0.0
1987-11-12,4.929804281057938,5.083860887767038,4.904128551483154,4.904128551483154,515500,0.0,0.0
1987-11-13,4.904125309205631,4.929801021805362,4.647364616394043,4.647364616394043,553200,0.0,0.0
1987-11-16,4.698718892355495,4.904127353905944,4.698718892355495,4.827098846435547,1257000,0.0,0.0
1987-11-17,4.827098452992146,4.852774620056152,4.698718509375987,4.852774620056152,552100,0.0,0.0
1987-11-18,4.852773370767095,5.0581817626953125,4.801421495710951,5.0581817626953125,894400,0.0,0.0
1987-11-19,4.955479585919456,4.955479585919456,4.570338805585322,4.596014976501465,753300,0.0,0.0
1987-11-20,4.518986664547469,4.724395149299626,4.493310938342465,4.673043251037598,636300,0.0,0.0
1987-11-23,4.6730430433978905,4.698719214314034,4.493310738688895,4.596014976501465,793800,0.0,0.0
1987-11-24,4.6473691478690995,4.827101540576445,4.5446648597717285,4.5446648597717285,1186200,0.0,0.0
1987-11-25,4.5446648597717285,4.6473691478690995,4.4933129386491535,4.5446648597717285,723700,0.0,0.0
1987-11-27,4.570341043259126,4.570341043259126,4.518988676284331,4.5446648597717285,301700,0.0,0.0
1987-11-30,4.416280756767563,4.416280756767563,4.133844308204694,4.2622246742248535,754200,0.0,0.0
1987-12-01,4.262225727015412,4.3649299560296155,4.108169160568126,4.133845329284668,687300,0.0,0.0
1987-12-02,4.185198115174808,4.416282320829188,4.1338457722391615,4.287902355194092,693200,0.0,0.0
1987-12-03,4.287901073691058,4.36492911922154,4.031140327453613,4.031140327453613,942200,0.0,0.0
1987-12-04,3.928439680536815,4.005467795918327,3.9027634934588833,3.954115867614746,703200,0.0,0.0
1987-12-07,3.97978712738548,4.08249130268862,3.954110972096762,4.056815147399902,457200,0.0,0.0
1987-12-08,4.133846007718689,4.287902599449266,4.108169834788253,4.210874080657959,368200,0.0,0.0
1987-12-09,4.236547898122118,4.467632434311929,4.236547898122118,4.364928245544434,796100,0.0,0.0
