Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-08-11,0.0,3.243640353339059,3.206989049911499,3.206989049911499,46400.0,0.0,0.0
1980-08-12,0.0,3.271125534833488,3.2161486350883868,3.2436370849609375,37200.0,0.0,0.0
1980-08-13,0.0,3.2802897898899523,3.2161500453948975,3.2161500453948975,57600.0,0.0,0.0
1980-08-14,0.0,3.298614263534546,3.1886604547500608,3.298614263534546,101200.0,0.0,0.0
1980-08-15,0.0,3.326103751219851,3.280289649963379,3.280289649963379,45600.0,0.0,0.0
1980-08-18,0.0,3.2986152904659676,3.2436383689582016,3.280289649963379,17600.0,0.0,0.0
1980-08-19,0.0,3.261963480469808,3.1611724740507974,3.170335292816162,55200.0,0.0,0.0
1980-08-20,0.0,3.152011155382979,3.1153598628785253,3.1245226860046387,48000.0,0.0,0.0
1980-08-21,0.0,3.225312866037048,3.152010300899842,3.2161500453948975,62000.0,0.0,0.0
1980-08-22,0.0,3.280288351457671,3.2344742683367538,3.2436370849609375,21200.0,0.0,0.0
1980-08-25,0.0,3.2619629207698777,3.1794975660313134,3.1886603832244873,28800.0,0.0,0.0
1980-08-26,0.0,3.225313253180925,3.152010679244995,3.152010679244995,62000.0,0.0,0.0
1980-08-27,0.0,3.1336861484190996,3.1153604984283447,3.1153604984283447,53600.0,0.0,0.0
1980-08-28,0.0,3.1153604984283447,3.09703484843759,3.1153604984283447,4800.0,0.0,0.0
1980-08-29,0.0,3.11535921834764,3.0420566485041665,3.0787079334259033,31200.0,0.0,0.0
1980-09-02,0.0,3.0787061553403556,3.023729259709278,3.0420548915863037,26000.0,0.0,0.0
1980-09-03,0.0,3.0970335758867718,3.0420566485041665,3.0787079334259033,65200.0,0.0,0.0
1980-09-04,0.0,3.115358423199174,3.087869966523887,3.0970327854156494,24400.0,0.0,0.0
1980-09-05,0.0,3.1153590601346615,3.0878705978393555,3.0878705978393555,35200.0,0.0,0.0
1980-09-08,0.0,3.106196397117206,3.0787079334259033,3.0787079334259033,21600.0,0.0,0.0
1980-09-09,0.0,3.060381328021442,3.0237300546319634,3.0512185096740723,66400.0,0.0,0.0
1980-09-10,0.0,3.1061962393695595,3.0603821355440495,3.0878705978393555,67600.0,0.0,0.0
1980-09-11,0.0,3.11535921834764,3.060382290965035,3.0787079334259033,284800.0,0.0,0.0
1980-09-12,0.0,3.1153604984283447,3.069546373451457,3.1153604984283447,18800.0,0.0,0.0
1980-09-15,0.0,3.1428481730801323,3.1061968824319672,3.133685350418091,29600.0,0.0,0.0
1980-09-16,0.0,3.1611723604455455,3.1061954498291016,3.1061954498291016,66400.0,0.0,0.0
1980-09-17,0.0,3.1428481730801323,3.097034059769926,3.133685350418091,23600.0,0.0,0.0
1980-09-18,0.0,3.142847522429967,3.0878705978393555,3.0878705978393555,67600.0,0.0,0.0
1980-09-19,0.0,3.0970335758867718,3.060382290965035,3.0787079334259033,89200.0,0.0,0.0
1980-09-22,0.0,3.11535921834764,3.069545112195469,3.0787079334259033,369600.0,0.0,0.0
1980-09-23,0.0,3.1153604984283447,3.069546373451457,3.1153604984283447,110000.0,0.0,0.0
1980-09-24,0.0,3.115358423199174,3.087869966523887,3.0970327854156494,22400.0,0.0,0.0
1980-09-25,0.0,3.11535921834764,3.0787079334259033,3.0787079334259033,34800.0,0.0,0.0
1980-09-26,0.0,3.060382519346295,2.9962427659468216,3.023731231689453,170400.0,0.0,0.0
1980-09-29,0.0,3.042056875517874,3.0145684097752428,3.023731231689453,9600.0,0.0,0.0
1980-09-30,0.0,3.060381879259092,3.0237305992679655,3.032893419265747,20400.0,0.0,0.0
1980-10-01,0.0,3.042056875517874,3.023731231689453,3.023731231689453,10800.0,0.0,0.0
1980-10-02,0.0,3.023731231689453,2.9870799440326112,3.023731231689453,91600.0,0.0,0.0
1980-10-03,0.0,3.0695443153381348,3.0054045833758454,3.0695443153381348,34400.0,0.0,0.0
1980-10-06,0.0,3.1061962393695595,3.042056494013846,3.0878705978393555,34400.0,0.0,0.0
1980-10-07,0.0,3.1061954498291016,3.0787069945208794,3.1061954498291016,42800.0,0.0,0.0
1980-10-08,0.0,3.09703260141092,3.0512185096740723,3.0512185096740723,33600.0,0.0,0.0
1980-10-09,0.0,3.0787079334259033,3.0512194697346007,3.0787079334259033,20800.0,0.0,0.0
1980-10-10,0.0,3.078707519254656,3.032893419265747,3.032893419265747,54000.0,0.0,0.0
1980-10-13,0.0,3.023730828994658,3.0054051876068115,3.0054051876068115,21200.0,0.0,0.0
1980-10-14,0.0,3.0420562392635286,3.005404959272402,3.032893419265747,43600.0,0.0,0.0
1980-10-15,0.0,3.023732107098704,2.996243633397807,3.0145692825317383,271200.0,0.0,0.0
1980-10-16,0.0,3.0145680002065807,2.9504282555213344,2.977916717529297,70000.0,0.0,0.0
1980-10-17,0.0,2.968754930827144,2.9046151638031006,2.9046151638031006,26800.0,0.0,0.0
1980-10-20,0.0,2.9137779876636785,2.8862895160819453,2.9046151638031006,65600.0,0.0,0.0
1980-10-21,0.0,2.8862873649900886,2.840473279831516,2.877124547958374,48000.0,0.0,0.0
1980-10-22,0.0,2.9321023482310618,2.8771254292017296,2.895451068878174,298400.0,0.0,0.0
1980-10-23,0.0,2.913776708554618,2.895451068878174,2.895451068878174,21600.0,0.0,0.0
1980-10-24,0.0,2.8954501820218033,2.858798913894945,2.877124547958374,42800.0,0.0,0.0
1980-10-27,0.0,2.877124547958374,2.8313104627998014,2.877124547958374,24000.0,0.0,0.0
1980-10-28,0.0,2.9321023482310618,2.822148510172397,2.895451068878174,476400.0,0.0,0.0
1980-10-29,0.0,2.9137779876636785,2.8679638683607904,2.9046151638031006,36400.0,0.0,0.0
1980-10-30,0.0,2.922940811524256,2.895452339942523,2.9046151638031006,14800.0,0.0,0.0
1980-10-31,0.0,2.9137779876636785,2.8862895160819453,2.9046151638031006,30000.0,0.0,0.0
1980-11-03,0.0,2.987078905105591,2.9046135365597308,2.987078905105591,36800.0,0.0,0.0
1980-11-05,0.0,2.987078352338949,2.877124547958374,2.877124547958374,82400.0,0.0,0.0
1980-11-06,0.0,2.9137746992565337,2.8862862586975098,2.8862862586975098,88400.0,0.0,0.0
1980-11-07,0.0,2.9321022033691406,2.886288106441498,2.9321022033691406,15200.0,0.0,0.0
1980-11-10,0.0,2.950427842140198,2.9137765645980838,2.9321022033691406,26800.0,0.0,0.0
1980-11-11,0.0,2.9321021196610504,2.8954508431652872,2.9229393005371094,9200.0,0.0,0.0
1980-11-12,0.0,2.968753169041983,2.932101895350107,2.950427532196045,58800.0,0.0,0.0
1980-11-13,0.0,2.9962416243108905,2.950427532196045,2.950427532196045,49600.0,0.0,0.0
1980-11-14,0.0,3.0237300795797974,2.950427532196045,2.950427532196045,214000.0,0.0,0.0
1980-11-17,0.0,2.9595905770328725,2.913776481413169,2.9229393005371094,25200.0,0.0,0.0
1980-11-18,0.0,2.941265168069284,2.895451068878174,2.895451068878174,37200.0,0.0,0.0
1980-11-19,0.0,2.9229393005371094,2.904613662289228,2.9229393005371094,9600.0,0.0,0.0
1980-11-20,0.0,2.9229395283928397,2.895451068878174,2.895451068878174,60800.0,0.0,0.0
1980-11-21,0.0,2.9321014501486613,2.877124547958374,2.877124547958374,114400.0,0.0,0.0
1980-11-24,0.0,2.831311854378122,2.7946605682373047,2.7946605682373047,18000.0,0.0,0.0
1980-11-25,0.0,2.794659427801768,2.7030312498410543,2.748845338821411,30800.0,0.0,0.0
1980-11-26,0.0,2.7854969952557536,2.6938688046223405,2.7121944427490234,168400.0,0.0,0.0
1980-11-28,0.0,2.758007287979126,2.6938675836075183,2.758007287979126,14000.0,0.0,0.0
1980-12-01,0.0,2.758007287979126,2.730518843248437,2.758007287979126,73200.0,0.0,0.0
1980-12-02,0.0,2.767170974413554,2.7305197032292683,2.748845338821411,62400.0,0.0,0.0
1980-12-03,0.0,2.7854985403935903,2.748847243809464,2.7763357162475586,14000.0,0.0,0.0
1980-12-04,0.0,2.86796236038208,2.785496988997292,2.86796236038208,58400.0,0.0,0.0
1980-12-05,0.0,2.867963550936791,2.794660968165244,2.840475082397461,68000.0,0.0,0.0
1980-12-08,0.0,2.877124547958374,2.8038220117046575,2.877124547958374,116800.0,0.0,0.0
1980-12-09,0.0,2.8679642842004176,2.785498857498169,2.785498857498169,23200.0,0.0,0.0
1980-12-10,0.0,2.803822890571926,2.739683151245117,2.739683151245117,58400.0,0.0,0.0
1980-12-11,0.0,2.758008791052777,2.7121946915336275,2.739683151245117,127600.0,0.0,0.0
1980-12-12,0.0,2.748845338821411,2.7396825210253395,2.748845338821411,13200.0,0.0,0.0
1980-12-15,0.0,2.7488455627903794,2.7213571071624756,2.7213571071624756,147200.0,0.0,0.0
1980-12-16,0.0,2.712194670589304,2.675543391257016,2.684706211090088,36800.0,0.0,0.0
1980-12-17,0.0,2.69386903092316,2.657217751590872,2.684706211090088,66800.0,0.0,0.0
1980-12-18,0.0,2.7488461276828846,2.6663807438523977,2.730520486831665,60000.0,0.0,0.0
1980-12-19,0.0,2.8588007280903476,2.7488468539330264,2.840475082397461,76800.0,0.0,0.0
1980-12-22,0.0,2.950427987907506,2.8404741498488413,2.895451068878174,81200.0,0.0,0.0
1980-12-23,0.0,2.9229392746386056,2.86796236038208,2.86796236038208,34000.0,0.0,0.0
1980-12-24,0.0,2.858801049071473,2.8038241058200986,2.8221497535705566,50400.0,0.0,0.0
1980-12-26,0.0,2.9229393005371094,2.822148290173761,2.9229393005371094,38000.0,0.0,0.0
1980-12-29,0.0,2.9321027413392677,2.858800172805786,2.858800172805786,28400.0,0.0,0.0
1980-12-30,0.0,2.8954501820218033,2.8313104627998014,2.877124547958374,21600.0,0.0,0.0
1980-12-31,0.0,2.9321022033691406,2.867962467670441,2.9321022033691406,24800.0,0.0,0.0
1981-01-02,0.0,2.950427532196045,2.9137762585041687,2.950427532196045,17200.0,0.0,0.0
1981-01-05,0.0,2.977917352576315,2.9229404168364446,2.968754529953003,90400.0,0.0,0.0
1981-01-06,0.0,3.097033169455157,2.9687536890635235,3.0603818893432617,51600.0,0.0,0.0
1981-01-07,0.0,3.0420560359954836,2.9321022033691406,2.9321022033691406,154000.0,0.0,0.0
1981-01-08,0.0,2.9321037148529627,2.8954524184173005,2.913778066635132,55600.0,0.0,0.0
1981-01-09,0.0,2.9595921871797093,2.904615242526216,2.913778066635132,69200.0,0.0,0.0
1981-01-12,0.0,2.950427532196045,2.8771249848122924,2.950427532196045,76000.0,0.0,0.0
1981-01-13,0.0,2.950427842140198,2.9137765645980838,2.9321022033691406,4400.0,0.0,0.0
1981-01-14,0.0,2.9595913887023926,2.932102923791844,2.9595913887023926,24000.0,0.0,0.0
1981-01-15,0.0,3.0054045425602265,2.968753267650955,2.987078905105591,19600.0,0.0,0.0
1981-01-16,0.0,2.9962416243108905,2.950427532196045,2.950427532196045,50800.0,0.0,0.0
1981-01-19,0.0,2.9779166261726453,2.941265344619751,2.941265344619751,37600.0,0.0,0.0
1981-01-20,0.0,2.968753480911255,2.922939383983612,2.9321022033691406,13600.0,0.0,0.0
1981-01-21,0.0,2.950427842140198,2.9321022033691406,2.9321022033691406,21600.0,0.0,0.0
1981-01-22,0.0,2.9137770992058973,2.858800172805786,2.858800172805786,19600.0,0.0,0.0
1981-01-23,0.0,2.904612999053518,2.8679617309266594,2.877124547958374,22400.0,0.0,0.0
1981-01-26,0.0,2.9229386331169467,2.858798913894945,2.877124547958374,70000.0,0.0,0.0
1981-01-27,0.0,2.913776708554618,2.895451068878174,2.895451068878174,18800.0,0.0,0.0
1981-01-28,0.0,2.8771258149391565,2.858800172805786,2.858800172805786,14400.0,0.0,0.0
1981-01-29,0.0,2.895451068878174,2.8587997895252855,2.895451068878174,30400.0,0.0,0.0
1981-01-30,0.0,2.9229395283928397,2.895451068878174,2.895451068878174,38400.0,0.0,0.0
1981-02-02,0.0,2.9137764555958516,2.86796236038208,2.86796236038208,72800.0,0.0,0.0
1981-02-03,0.0,2.8954501820218033,2.858798913894945,2.877124547958374,50000.0,0.0,0.0
1981-02-04,0.0,2.895451068878174,2.8679626093635076,2.895451068878174,714400.0,0.0,0.0
1981-02-05,0.0,2.8954501820218033,2.8679617309266594,2.877124547958374,28400.0,0.0,0.0
1981-02-06,0.0,2.8771258149391565,2.858800172805786,2.858800172805786,15600.0,0.0,0.0
1981-02-09,0.0,2.8771258149391565,2.858800172805786,2.858800172805786,55200.0,0.0,0.0
1981-02-10,0.0,2.886287998467589,2.86796236038208,2.86796236038208,428000.0,0.0,0.0
1981-02-11,0.0,2.8771251794248345,2.8496367222965717,2.86796236038208,68000.0,0.0,0.0
1981-02-12,0.0,2.858801049071473,2.8038241058200986,2.8221497535705566,55200.0,0.0,0.0
1981-02-13,0.0,2.8038245078764463,2.7671732071198916,2.785498857498169,45600.0,0.0,0.0
1981-02-17,0.0,2.7854966100056964,2.748845338821411,2.748845338821411,44000.0,0.0,0.0
1981-02-18,0.0,2.8038245078764463,2.758010381930753,2.785498857498169,27200.0,0.0,0.0
1981-02-19,0.0,2.803822245597839,2.748845338821411,2.748845338821411,45200.0,0.0,0.0
1981-02-20,0.0,2.8038245078764463,2.748847556741614,2.785498857498169,14800.0,0.0,0.0
1981-02-23,0.0,2.785498857498169,2.7396847315524755,2.785498857498169,26800.0,0.0,0.0
1981-02-24,0.0,2.803823389772509,2.7854977467021005,2.7946605682373047,180000.0,0.0,0.0
1981-02-25,0.0,2.8496356650849375,2.785495955581418,2.8313100337982178,36400.0,0.0,0.0
1981-02-26,0.0,2.8404758086330015,2.7671732071198916,2.785498857498169,22400.0,0.0,0.0
1981-02-27,0.0,2.840475082397461,2.7854981453188,2.840475082397461,74800.0,0.0,0.0
1981-03-02,0.0,2.858799373221934,2.840473736214101,2.8496365547180176,32800.0,0.0,0.0
1981-03-03,0.0,2.858799272717404,2.803822363626685,2.8129851818084717,43200.0,0.0,0.0
1981-03-04,0.0,2.8588007280903476,2.8129866138581305,2.840475082397461,73200.0,0.0,0.0
1981-03-05,0.0,2.904614278139212,2.849637351739101,2.858800172805786,114800.0,0.0,0.0
1981-03-06,0.0,2.8679629938724713,2.8313117096057305,2.858800172805786,52400.0,0.0,0.0
1981-03-09,0.0,2.922940890744047,2.8679639460905544,2.913778066635132,57600.0,0.0,0.0
1981-03-10,0.0,3.0054055835128923,2.9229401864043068,2.9962427616119385,142400.0,0.0,0.0
1981-03-11,0.0,3.014567361287544,2.977916086378273,2.987078905105591,58000.0,0.0,0.0
1981-03-12,0.0,3.023730828994658,2.968753904831119,3.0054051876068115,56800.0,0.0,0.0
1981-03-13,0.0,3.115358423199174,3.0603815098486002,3.0970327854156494,148400.0,0.0,0.0
1981-03-16,0.0,3.170335292816162,3.1061955614586094,3.170335292816162,96400.0,0.0,0.0
1981-03-17,0.0,3.234476399700544,3.133685350418091,3.133685350418091,163200.0,0.0,0.0
1981-03-18,0.0,3.152010679244995,3.11535939227703,3.152010679244995,19600.0,0.0,0.0
1981-03-19,0.0,3.1886603832244873,3.1336834800654443,3.1886603832244873,168800.0,0.0,0.0
1981-03-20,0.0,3.261962718209304,3.2069858184642035,3.2436370849609375,62400.0,0.0,0.0
1981-03-23,0.0,3.2894510804087176,3.216148549368969,3.2344741821289062,38800.0,0.0,0.0
1981-03-24,0.0,3.261962718209304,3.2253114517125705,3.2436370849609375,38000.0,0.0,0.0
1981-03-25,0.0,3.2436369985088747,3.179497283849095,3.2344741821289062,68800.0,0.0,0.0
1981-03-26,0.0,3.234475009990503,3.1245211852882764,3.1428468227386475,36800.0,0.0,0.0
1981-03-27,0.0,3.1611723604455455,3.1061954498291016,3.1061954498291016,24400.0,0.0,0.0
1981-03-30,0.0,3.179497480392456,3.1061949448214485,3.179497480392456,12000.0,0.0,0.0
1981-03-31,0.0,3.2436370849609375,3.2161486350883868,3.2436370849609375,60000.0,0.0,0.0
1981-04-01,0.0,3.2986152904659676,3.2619640094607902,3.280289649963379,93200.0,0.0,0.0
1981-04-02,0.0,3.3169395295486233,3.2344741821289062,3.2344741821289062,48000.0,0.0,0.0
1981-04-03,0.0,3.2253122054083496,3.170335292816162,3.170335292816162,98800.0,0.0,0.0
1981-04-06,0.0,3.1336844495670526,3.0603818893432617,3.0603818893432617,40800.0,0.0,0.0
1981-04-07,0.0,3.0787075293992094,3.0603818893432617,3.0603818893432617,9200.0,0.0,0.0
1981-04-08,0.0,3.1061956043074117,3.0603815098486002,3.0970327854156494,44000.0,0.0,0.0
1981-04-09,0.0,3.1245220395780744,3.0787079334259033,3.0787079334259033,40800.0,0.0,0.0
1981-04-10,0.0,3.0970335758867718,3.060382290965035,3.0787079334259033,35600.0,0.0,0.0
1981-04-13,0.0,3.0603805234633294,3.023729259709278,3.0420548915863037,31600.0,0.0,0.0
1981-04-14,0.0,3.051217707524817,3.0328920756477906,3.0420548915863037,67200.0,0.0,0.0
1981-04-15,0.0,3.0787071341898904,3.042055858782868,3.0695443153381348,15200.0,0.0,0.0
1981-04-16,0.0,3.1061956043074117,3.078707147632125,3.0970327854156494,42400.0,0.0,0.0
1981-04-20,0.0,3.1428468227386475,3.0695442729371627,3.1428468227386475,67200.0,0.0,0.0
1981-04-21,0.0,3.1428489734144773,3.078709198446835,3.1153604984283447,72400.0,0.0,0.0
1981-04-22,0.0,3.133684701664865,3.0878705978393555,3.0878705978393555,42000.0,0.0,0.0
1981-04-23,0.0,3.1520117984098546,3.0878720234422126,3.1153604984283447,54800.0,0.0,0.0
1981-04-24,0.0,3.152011155382979,3.106197039752412,3.1245226860046387,54800.0,0.0,0.0
