Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-06-08,11.639714372577801,11.938571989918112,11.623984669017682,11.820601463317871,1154900,0.0,0
2004-06-09,11.75768508029596,11.914978378186266,11.568933122827596,11.64758014678955,847000,0.0,0
2004-06-10,11.647578483307145,11.875653920183238,11.647578483307145,11.83633041381836,825300,0.0,0
2004-06-14,11.83632980900401,11.87565331335953,11.647577888137665,11.757682800292969,1326600,0.0,0
2004-06-15,11.804870706977196,12.032946123532891,11.671171247268674,11.812735557556152,1613700,0.0,0
2004-06-16,11.757683101692116,11.8206004102604,11.655442287760282,11.797006607055664,1452300,0.0,0
2004-06-17,11.718358907740186,11.9700288772583,11.647577502285197,11.9700288772583,946200,0.0,0
2004-06-18,11.9700288772583,12.229562947360234,11.91497567297095,11.9700288772583,707500,0.0,0
2004-06-21,11.99362307639263,12.072270085103671,11.718359295937448,11.757682800292969,468200,0.0,0
2004-06-22,11.938571122828685,12.150916855232932,11.891382765609135,12.103729248046875,1115500,0.0,0
2004-06-23,12.001488372353926,12.654256018750138,12.001488372353926,12.544150352478027,3108300,0.0,0
2004-06-24,13.448587451745968,13.448587451745968,12.662120366849326,12.764360427856445,2718400,0.0,0
2004-06-25,12.819411203543446,12.850870602848037,12.512689560657291,12.64638900756836,4467200,0.0,0
2004-06-28,12.544150499082392,12.544150499082392,11.026269457209125,11.112780570983887,10336400,0.0,0
2004-06-29,10.892569783883257,11.592525032428194,10.743140612822248,11.388043403625488,6320500,0.0,0
2004-06-30,11.395905048299706,11.781273644128213,11.395905048299706,11.600386619567871,2721900,0.0,0
2004-07-01,11.608255808957262,11.616120660800647,11.262209828183888,11.395909309387207,1250200,0.0,0
2004-07-02,11.403773007805457,11.49814897027983,11.301532194283185,11.34872055053711,704700,0.0,0
2004-07-06,11.301531791687012,11.34085529549221,11.17569717953714,11.301531791687012,868100,0.0,0
2004-07-07,11.285802569301023,11.812735557556152,11.285802569301023,11.812735557556152,3083000,0.0,0
2004-07-08,11.75768508029596,11.875655616238895,11.584662077599823,11.64758014678955,2896800,0.0,0
2004-07-09,11.623982935544621,11.797005898735437,11.600389133756511,11.694765090942383,884100,0.0,0
2004-07-12,11.694766201116376,11.718360005144225,11.498149417472792,11.568931579589844,490400,0.0,0
2004-07-13,11.600392817399449,11.71049851076316,11.490287124035738,11.51388168334961,290000,0.0,0
2004-07-14,11.513881953435645,11.5925282362257,11.16783590905159,11.270076751708984,1034900,0.0,0
2004-07-15,11.301534066795284,11.364451385536086,11.08918830355348,11.207158088684082,1234200,0.0,0
2004-07-16,11.238613941307783,11.443095551164674,11.238613941307783,11.364448547363281,744200,0.0,0
2004-07-19,11.419503702042517,11.52174377441406,11.348721536528721,11.521743774414062,847300,0.0,0
2004-07-20,11.521742327440643,11.867788259819768,11.372313913481554,11.710494995117188,1290400,0.0,0
2004-07-21,11.757686107065068,11.985761596431669,11.207159141356065,11.2150239944458,885000,0.0,0
2004-07-22,11.207153565836173,11.207153565836173,10.79819040903178,10.971213340759277,1718500,0.0,0
2004-07-23,10.979080438898412,10.979080438898412,10.467877138211,10.60157585144043,1855100,0.0,0
2004-07-26,10.617306015476212,10.656629521095784,9.870162408838286,9.948808670043945,3250100,0.0,0
2004-07-27,9.972406294815274,10.884708306006504,9.972406294815274,10.876843452453613,1953300,0.0,0
2004-07-28,10.853245175656024,11.44309544878914,10.853245175656024,11.34085464477539,3614100,0.0,0
2004-07-29,11.348719327221552,11.78914043796086,11.144237722218747,11.17569637298584,3975600,0.0,0
2004-07-30,11.207158359174958,11.679039011153668,11.08918857119709,11.104917526245117,3031000,0.0,0
2004-08-02,11.089186415118727,11.16783267513485,10.735275619929011,10.931892395019531,2451200,0.0,0
2004-08-03,10.853246188540856,10.861111039591307,10.491471290588379,10.491471290588379,1809100,0.0,0
2004-08-04,10.491471239471183,10.491471239471183,10.224072305326517,10.349906921386719,1669900,0.0,0
2004-08-05,10.349906517611677,10.499335680878676,10.22407190646059,10.286989212036133,1420500,0.0,0
2004-08-06,10.224072951795216,10.42068973932974,9.948809149233476,10.31058406829834,1694000,0.0,0
2004-08-09,10.310582956556589,10.452147268327959,10.106102089594373,10.145424842834473,1620400,0.0,0
2004-08-10,10.2004819872846,10.67236195872659,10.184752279886336,10.436422348022461,2102200,0.0,0
2004-08-11,10.43641928560732,10.452148238356422,10.263396305166129,10.420689582824707,1283200,0.0,0
2004-08-12,10.420689683444861,10.672358930128652,10.389231027609387,10.42855453491211,974900,0.0,0
2004-08-13,10.43641903031221,10.554388798161995,10.420689327914376,10.53865909576416,843300,0.0,0
2004-08-16,10.52293080059227,10.625171622462997,10.43641968210175,10.483607292175293,808700,0.0,0
2004-08-17,10.460010096381858,10.593709531638941,10.318445811984171,10.546521186828613,725500,0.0,0
2004-08-18,10.546523549465501,10.868974936133007,10.52292974679149,10.751005172729492,1373300,0.0,0
2004-08-19,10.71168126516507,10.853245575948929,10.648763960379673,10.688087463378906,434500,0.0,0
2004-08-20,10.680223762125665,10.829652939596892,10.648765106347541,10.735276222229004,755700,0.0,0
2004-08-23,10.774598975403503,10.908298440611999,10.743140321827001,10.751005172729492,680200,0.0,0
2004-08-24,10.774598819670787,10.853245827492033,10.570117199362311,10.585846900939941,440500,0.0,0
2004-08-25,10.617305463745208,11.002674148717562,10.609440613023294,10.853245735168457,868800,0.0,0
2004-08-26,10.931890618244552,10.994807916044808,10.688086276776902,10.806056022644043,953700,0.0,0
2004-08-27,10.908299176444334,11.317262450559424,10.688088586554256,11.28580379486084,1474000,0.0,0
2004-08-30,11.30939765704504,11.30939765704504,11.0891870660272,11.152104377746582,845000,0.0,0
2004-08-31,11.089186813179603,11.364449858167175,10.963351442576528,11.254344940185547,865300,0.0,0
2004-09-01,11.175696168502036,11.388041869786237,11.065590517815133,11.144237518310547,1247900,0.0,0
2004-09-02,11.144240308632758,11.37231576713549,11.120646502590013,11.293668746948242,450200,0.0,0
2004-09-03,11.23075255804711,11.388045864175625,11.112782765959134,11.167835235595703,367400,0.0,0
2004-09-07,11.167831113662377,11.215019463101013,11.057726215027841,11.128507614135742,629800,0.0,0
2004-09-08,11.089185534125233,11.403772049263978,11.049862032224537,11.364448547363281,866600,0.0,0
2004-09-09,11.301532943792182,11.443097271908918,11.246480482872798,11.332991600036621,520300,0.0,0
2004-09-10,11.364450489957596,11.639714300281568,11.317262879637429,11.521743774414062,653600,0.0,0
2004-09-13,11.521745780749345,11.639716327159613,11.48242301531293,11.529610633850098,1139400,0.0,0
2004-09-14,11.49028446802894,11.561066629541742,11.364449847576632,11.545337677001953,859600,0.0,0
2004-09-15,11.474554814078761,11.474554814078761,11.254344241748132,11.443096160888672,1449700,0.0,0
2004-09-16,11.44309651138482,11.694765744614038,11.435231660338038,11.639713287353516,1554400,0.0,0
2004-09-17,11.64757823774716,11.820600462051285,11.64757823774716,11.663307189941406,1534000,0.0,0
2004-09-20,11.663306989146498,11.694765643026884,11.561066176526879,11.631848335266113,703300,0.0,0
2004-09-21,11.631848234088764,11.663306887695512,11.458825264234916,11.623983383178711,911500,0.0,0
2004-09-22,11.584660181312671,11.592525032428194,11.309397142570706,11.388043403625488,1223100,0.0,0
2004-09-23,11.388043156055195,11.828465058514665,11.388043156055195,11.78127670288086,1230100,0.0,0
2004-09-24,11.773412755014908,11.797006558121778,11.584660080059518,11.639713287353516,578600,0.0,0
2004-09-27,11.576798023602224,11.576798023602224,11.364451508037853,11.372316360473633,804300,0.0,0
2004-09-28,11.372314853646474,11.513879178598838,11.348721049498916,11.419503211975098,862600,0.0,0
2004-09-29,11.419503897537675,11.568932332821056,11.419503897537675,11.553202629089355,305300,0.0,0
2004-09-30,11.553203704822261,11.718361859215422,11.553203704822261,11.702632904052734,844800,0.0,0
2004-10-01,11.757683401088604,11.875653920183238,11.757683401088604,11.83633041381836,1243400,0.0,0
2004-10-04,11.875655366074884,12.048677615092654,11.836331854922268,11.922842979431152,1017000,0.0,0
2004-10-05,11.922842065671913,12.182376169341627,11.89138340916751,12.064406394958496,1262300,0.0,0
2004-10-06,12.064405938616257,12.150917053222656,11.95430026999888,12.150917053222656,847200,0.0,0
2004-10-07,12.072272586020876,12.22170103348761,12.072272586020876,12.143054008483887,1838500,0.0,0
2004-10-08,12.111593941955197,12.363263942720204,12.103729840394987,12.213834762573242,1089400,0.0,0
2004-10-11,12.284618014701763,12.465505867208499,12.245294503284335,12.363265037536621,593300,0.0,0
2004-10-12,12.284616828252183,12.284616828252183,12.048676532568344,12.190240859985352,929400,0.0,0
2004-10-13,12.190241685023391,12.268888705585358,11.899248908997828,12.025083541870117,813700,0.0,0
2004-10-14,11.954299525276685,12.032946533680091,11.804871109350364,11.875653266906738,374600,0.0,0
2004-10-15,11.891382071536913,12.032946384899295,11.891382071536913,12.001487731933594,869400,0.0,0
2004-10-18,12.001489140018958,12.001489140018958,11.875654513392492,11.946435928344727,665300,0.0,0
2004-10-19,11.977894385937024,12.111593862014034,11.859924612943674,11.914977073669434,607500,0.0,0
2004-10-20,11.914976676514616,11.96216503415917,11.757683401088604,11.83633041381836,1162700,0.0,0
2004-10-21,11.85992391562395,11.891382569908092,11.765547952771522,11.797006607055664,1371900,0.0,0
2004-10-22,11.836329561518095,11.899246867158004,11.81273575941149,11.844194412231445,1556600,0.0,0
2004-10-25,11.797006607055664,11.8206004102604,11.655442287760282,11.797006607055664,475500,0.0,0
2004-10-26,11.789141851674165,12.095864295959473,11.757683197134659,12.095864295959473,1989300,0.0,0
2004-10-27,11.954298893246623,12.268886160194393,11.482419117875097,12.205968856811523,3197800,0.0,0
2004-10-28,12.20596975787317,12.22956356087512,11.922841121715885,12.080134391784668,1160900,0.0,0
2004-10-29,12.08013620694565,12.135189422267125,11.93070776543556,12.040813446044922,1930900,0.0,0
2004-11-01,11.993624032791935,12.032947540283203,11.797007245369118,12.032947540283203,1588100,0.0,0
2004-11-02,12.00148862798733,12.23742891786256,11.95430026999888,12.150917053222656,1491100,0.0,0
2004-11-03,12.347531863188753,12.394720213636036,12.190238611753449,12.268885612487793,991200,0.0,0
2004-11-04,12.34753533295621,12.465505867208499,12.26888906015495,12.363265037536621,932800,0.0,0
2004-11-05,12.386858283575778,12.677851804870267,12.386858283575778,12.42618179321289,1228300,0.0,0
2004-11-08,12.46550414375005,12.567744209252801,12.386857131788787,12.41045093536377,931600,0.0,0
2004-11-09,12.858739025460483,13.141866197534764,12.819414765403542,13.039626121520996,7445100,0.0,0
2004-11-10,13.094677571007468,13.29129435585763,13.031760259858096,13.173324584960938,1410800,0.0,0
2004-11-11,13.25197190223053,13.283429808491723,13.149730331730767,13.196919441223145,1694800,0.0,0
2004-11-12,13.251973630830612,13.35421371459961,13.157596899602323,13.35421371459961,760900,0.0,0
2004-11-15,13.133999135712633,13.236239182847301,12.764358695923086,12.913787841796875,1403800,0.0,0
2004-11-16,12.874466792553191,13.008166256497777,12.780090082682403,12.898059844970703,989400,0.0,0
2004-11-17,12.622796112564341,12.890195041434554,12.591338209203274,12.764360427856445,1298800,0.0,0
2004-11-18,12.701443373068686,12.968842307244191,12.701443373068686,12.92165470123291,1554700,0.0,0
2004-11-19,12.913787841796875,12.984569989838844,12.819411144385347,12.913787841796875,1597000,0.0,0
2004-11-22,12.858738635709551,13.078948485085261,12.858738635709551,12.97670841217041,972700,0.0,0
2004-11-23,12.976708805497028,13.039626121520994,12.858739025460483,13.039626121520996,1091800,0.0,0
2004-11-24,13.039620806006152,13.283425118705422,13.039620806006152,13.236237525939941,685400,0.0,0
2004-11-26,13.251969440014669,13.35420949145117,13.23623973977312,13.291292190551758,289400,0.0,0
2004-11-29,13.291292698880934,13.36993970302977,13.283427848459366,13.33061695098877,1173900,0.0,0
2004-11-30,13.330618151635091,13.330618151635091,13.14972957578066,13.275564193725586,1355400,0.0,0
2004-12-01,13.275564777492399,13.660934999469976,13.275564777492399,13.629475593566895,1356600,0.0,0
2004-12-02,13.59801843931258,13.802498588716379,13.574423883581165,13.613746643066406,1405900,0.0,0
2004-12-03,13.582287984779306,13.676663202354481,13.558693430351994,13.629475593566895,773400,0.0,0
2004-12-06,13.566556830558916,13.60587958366422,13.377804915533078,13.527234077453613,809400,0.0,0
2004-12-07,13.542963384843764,13.566557938674274,13.369941156954358,13.43285846710205,523200,0.0,0
2004-12-08,13.542963802086367,13.542963802086367,13.110407469002805,13.220512390136719,1068000,0.0,0
2004-12-09,13.173325047881677,13.173325047881677,12.913790942761915,13.071084976196289,1094100,0.0,0
2004-12-10,12.976706853185208,12.992436554841493,12.536284957244202,12.898059844970703,1906600,0.0,0
2004-12-13,12.898060702244035,12.937384958998443,12.732903324076563,12.85873794555664,1197700,0.0,0
2004-12-14,12.843006986201445,12.843006986201445,12.567743216122459,12.835142135620117,1339700,0.0,0
2004-12-15,12.843007738245229,12.898060195471341,12.717173121709271,12.819413185119629,2060600,0.0,0
2004-12-16,12.850872993469237,12.937384857583764,12.78009083193317,12.850872993469238,1798900,0.0,0
2004-12-17,12.819412067142235,12.819412067142235,12.528420104305269,12.638525009155273,3246800,0.0,0
2004-12-20,12.701443672180176,12.740767928171431,12.583473904340382,12.701443672180176,937000,0.0,0
2004-12-21,12.71717466354,12.905926611228232,12.52842271585177,12.86660385131836,1468400,0.0,0
2004-12-22,12.866600243124468,13.016027888931543,12.732900796830386,12.913787841796875,1539900,0.0,0
2004-12-23,12.96884169786957,12.96884169786957,12.819412535777056,12.84300708770752,528200,0.0,0
2004-12-27,12.787954633269983,12.905924392788544,12.780089782626495,12.84300708770752,729900,0.0,0
2004-12-28,12.84300654114768,12.921653544168699,12.780089238744226,12.874465942382812,921300,0.0,0
2004-12-29,12.905925200864003,12.984572212156309,12.88233064745622,12.937384605407715,645400,0.0,0
2004-12-30,12.968842909245833,13.031760220203752,12.858737990086226,13.0003023147583,646200,0.0,0
2004-12-31,13.055356018254013,13.141866391521985,12.984573849173842,13.086813926696777,496700,0.0,0
2005-01-03,13.078947016434011,13.189053428824973,12.874466893565636,12.905924797058105,1639900,0.0,0
2005-01-04,12.835143142416472,12.843007993614723,12.53628554718437,12.701443672180176,1712600,0.0,0
2005-01-05,12.937385747093224,13.094678283491458,12.79582141428784,13.016031265258789,1855300,0.0,0
2005-01-06,13.016032804922686,13.173326859994308,13.008169452229659,13.094679832458496,1136300,0.0,0
2005-01-07,13.14186560838305,13.432859119490578,13.14186560838305,13.40926456451416,1051300,0.0,0
2005-01-10,13.48791285873023,13.731717282980245,13.48791285873023,13.60588264465332,1198200,0.0,0
2005-01-11,13.605881697335876,13.77890543803893,13.558694086265547,13.574423789978027,1488900,0.0,0
2005-01-12,13.57442394926738,13.57442394926738,13.417129910431035,13.480047225952148,1082100,0.0,0
2005-01-13,13.503643002528603,13.558695471077936,13.086814811977963,13.189056396484375,1634500,0.0,0
2005-01-14,13.251970347041198,13.432857411999413,13.251970347041198,13.424992561340332,2420400,0.0,0
2005-01-18,13.424994762379566,13.519371485694798,13.29129527938881,13.480047225952148,736400,0.0,0
2005-01-19,13.511503592173312,13.778902497960686,13.36993928910155,13.739578247070312,1399600,0.0,0
2005-01-20,13.448587714880912,13.637339638941194,13.40926345982651,13.5350980758667,1129500,0.0,0
2005-01-21,13.566556815839437,13.605879568902077,13.204782687449152,13.251970291137695,1016700,0.0,0
2005-01-24,13.29129226116554,13.346344712236661,12.898058753438354,12.992435455322266,756700,0.0,0
2005-01-25,13.047490515469562,13.25197216038543,12.99243805338973,13.110407829284668,445300,0.0,0
2005-01-26,13.110406625344982,13.149729380343224,12.850872542182515,12.92165470123291,1123800,0.0,0
2005-01-27,12.913790404945798,13.039625026425876,12.819413688802234,12.85873794555664,478000,0.0,0
2005-01-28,12.929523830861452,12.98457630610364,12.835147087540955,12.88233470916748,450600,0.0,0
2005-01-31,12.960977151528924,13.055353861399714,12.803684635166828,12.898059844970703,916500,0.0,0
2005-02-01,12.898059844970703,12.976706853185208,12.86660194172505,12.898059844970703,873700,0.0,0
2005-02-02,12.898058066264925,12.898058066264925,12.583471576856844,12.740765571594238,971200,0.0,0
2005-02-03,12.70144492619246,12.850874113578385,12.685715222242965,12.7250394821167,500900,0.0,0
2005-02-04,12.701441322876535,12.85873531761393,12.677848273712621,12.740765571594238,590100,0.0,0
2005-02-07,12.772228809472468,12.850875839716727,12.669988720202065,12.709311485290527,550600,0.0,0
2005-02-08,12.70930792529604,12.905924695798845,12.583473312179596,12.898059844970703,543200,0.0,0
2005-02-09,12.858738965553131,12.898061725359733,12.662122166385858,12.7250394821167,811400,0.0,0
2005-02-10,12.772224831036366,12.898059440203868,12.434044506407064,12.835142135620117,594500,0.0,0
2005-02-11,12.780092239379885,12.874468965177165,12.701445217893344,12.780092239379883,1824300,0.0,0
2005-02-14,12.740768331977305,12.898060860726599,12.654256466121623,12.732903480529785,2904200,0.0,0
2005-02-15,12.764363956441308,12.81941642759209,12.19024318577269,12.709311485290527,2840500,0.0,0
2005-02-16,12.787955086101865,13.118271324490731,12.725037778792888,13.047489166259766,2897100,0.0,0
2005-02-17,13.118273335206702,13.259837673367045,12.968844144918878,13.086813926696777,2074500,0.0,0
2005-02-18,13.126136976615665,13.22051219330621,13.016030557053998,13.173324584960938,1197000,0.0,0
2005-02-22,13.181188380743599,13.275563589876079,13.055353768522359,13.165458679199219,829200,0.0,0
2005-02-23,13.10254367741425,13.18905555105616,12.780092239379885,12.780092239379883,1142000,0.0,0
2005-02-24,12.740765571594238,12.803682869475853,12.654253724482,12.740765571594238,1064900,0.0,0
2005-02-25,12.81941199022133,12.960976295645802,12.780089238744226,12.874465942382812,822200,0.0,0
2005-02-28,12.819413588312319,12.921655155005304,12.740768075554023,12.850872993469238,940000,0.0,0
2005-03-01,12.850873783936548,12.976708412170408,12.740768859248695,12.97670841217041,992200,0.0,0
2005-03-02,12.780092239379885,12.898062021576111,12.717174922204086,12.780092239379883,870500,0.0,0
2005-03-03,12.89805899324235,12.992435696880936,12.81154863997936,12.874465942382812,1530900,0.0,0
2005-03-04,12.937383634243984,12.968841536359289,12.567743158937844,12.66211986541748,1759100,0.0,0
2005-03-07,12.70144492619246,12.756497389948555,12.58347514670552,12.7250394821167,552400,0.0,0
2005-03-08,12.717177283440916,13.055358488577152,12.717177283440916,12.88233470916748,749500,0.0,0
2005-03-09,12.86660127340227,12.890194324594303,12.536284306078896,12.6149320602417,960200,0.0,0
2005-03-10,12.693576473132996,12.740765571594238,12.528419128718769,12.740765571594238,757100,0.0,0
2005-03-11,12.740768859248695,13.000302967489418,12.66998669335876,12.97670841217041,767200,0.0,0
2005-03-14,12.937385194246117,13.094677723922844,12.929520342752225,13.078948020935059,844800,0.0,0
2005-03-15,13.078947069880787,13.078947069880787,12.92165455164181,13.047489166259766,671700,0.0,0
2005-03-16,12.968843158408461,12.976708009937681,12.843008534075034,12.9452486038208,1192700,0.0,0
2005-03-17,12.748628996343378,13.063216987670666,12.662118648788418,12.913787841796875,1500800,0.0,0
2005-03-18,12.929521430197594,12.976709043062652,12.701445217893344,12.780092239379883,1039500,0.0,0
2005-03-21,12.811551648001366,12.874468965177165,12.740769478670197,12.780092239379883,1282400,0.0,0
2005-03-22,12.811548922845006,12.83514197422545,12.646390062847647,12.654254913330078,696200,0.0,0
2005-03-23,12.662121552980595,12.662121552980595,12.174511254638068,12.213834762573242,1997000,0.0,0
2005-03-24,12.292482015605076,12.62279753854622,12.268888210402181,12.386857986450195,1071100,0.0,0
2005-03-28,12.465504844430479,12.614934025549525,12.441910289495764,12.496963500976562,1157800,0.0,0
2005-03-29,12.465504702921255,12.583474476121484,12.237429258042894,12.3475341796875,1465000,0.0,0
2005-03-30,12.465501709954166,12.536283106859573,12.1115909752604,12.32393741607666,1705300,0.0,0
2005-03-31,12.35539984579849,12.662122326387335,12.300347381346738,12.63066291809082,2280500,0.0,0
2005-04-01,12.630662502437248,12.898061463889382,12.630662502437248,12.811551094055176,1664800,0.0,0
2005-04-04,12.756496925751456,12.874468201012661,12.520557375363202,12.827279090881348,1628200,0.0,0
2005-04-05,12.858740249918348,13.291296651264382,12.858740249918348,13.094679832458496,2236200,0.0,0
2005-04-06,13.09467812581412,13.196919698305598,13.016031108528466,13.110407829284668,1339600,0.0,0
2005-04-07,13.078944390752426,13.267697774081507,13.055351342886258,13.228373527526855,796400,0.0,0
2005-04-08,13.22837563791899,13.267699890747247,13.181188034591946,13.244105339050293,1007100,0.0,0
2005-04-11,13.228377801058937,13.275565412102226,13.118272875268893,13.15759563446045,784800,0.0,0
2005-04-12,13.157596488409538,13.212648954877555,12.960979679556795,13.149731636047363,847100,0.0,0
2005-04-13,13.118272875268893,13.291295115805692,13.071085264225603,13.15759563446045,614200,0.0,0
2005-04-14,13.196919094509376,13.196919094509376,13.016030513008406,13.031760215759277,838400,0.0,0
2005-04-15,12.992437166247521,13.03175992217179,12.55201524958087,12.701443672180176,1196700,0.0,0
2005-04-18,12.662121020740303,12.81155019460615,12.607068561965253,12.677850723266602,930000,0.0,0
2005-04-19,12.725038179208388,12.858737648955419,12.457639239714327,12.544150352478027,1193200,0.0,0
2005-04-20,12.528421453305663,12.567744209252801,12.402586834194437,12.41045093536377,890800,0.0,0
2005-04-21,12.457640647888184,12.622798040915004,12.35539982122855,12.457640647888184,1089200,0.0,0
2005-04-22,12.473369216298803,12.937385722965933,12.473369216298803,12.811551094055176,1074600,0.0,0
2005-04-25,12.8272759941752,12.97670514004899,12.787953245292647,12.913787841796875,656000,0.0,0
2005-04-26,12.929523830861452,13.016034220498844,12.85874164838794,12.88233470916748,649400,0.0,0
2005-04-27,12.76436185326804,13.110407829284668,12.76436185326804,13.110407829284668,825200,0.0,0
2005-04-28,12.97670787513476,13.07894794381845,12.701444074739708,12.732903480529785,593400,0.0,0
2005-04-29,12.756495927596788,12.89806024677962,12.441909385005472,12.685713768005371,1200200,0.0,0
2005-05-02,12.68571271388463,12.874466123821893,12.583472658563212,12.6149320602417,1480200,0.0,0
2005-05-03,12.701444959549198,13.000303335105913,12.622797939662316,12.86660385131836,1152600,0.0,0
2005-05-04,12.905925846241749,13.016030767516733,12.717173909741609,12.9452486038208,2358800,0.0,0
2005-05-05,12.953114790723822,13.519372158668384,12.937386586110962,13.393537521362305,1347800,0.0,0
2005-05-06,13.409263308269653,13.487910317422607,12.976707008028798,13.047489166259766,905600,0.0,0
2005-05-09,13.008165085964228,13.354209490862349,12.937382934947163,13.259834289550781,633400,0.0,0
2005-05-10,13.21264790170906,13.21264790170906,13.031760811999014,13.110407829284668,926400,0.0,0
2005-05-11,13.126138324952652,13.251972960177321,13.023896746290623,13.204785346984863,457800,0.0,0
2005-05-12,13.15759563446045,13.330619375064357,13.149730782608716,13.15759563446045,421000,0.0,0
2005-05-13,13.157595035806944,13.251971753666613,13.078948020935059,13.078948020935059,476700,0.0,0
2005-05-16,13.063218157000318,13.063218157000318,12.937383549232239,12.960976600646973,415700,0.0,0
2005-05-17,12.92951960282381,13.149729431782506,12.898060198648594,13.06321907043457,428100,0.0,0
2005-05-18,13.133999353069477,13.487908599069508,13.133999353069477,13.369938850402832,1044200,0.0,0
2005-05-19,13.385669766167515,13.55869197992448,13.338480662360897,13.527234077453613,810900,0.0,0
2005-05-20,13.480044608798039,13.511504010484309,13.275562998037799,13.33061695098877,725400,0.0,0
2005-05-23,13.369940907217767,13.369940907217767,13.196918682560234,13.275564193725586,681100,0.0,0
2005-05-24,13.314890535518616,13.346348444900109,13.055356407835683,13.149731636047363,677500,0.0,0
2005-05-25,13.251973887530118,13.251973887530118,13.055357068724232,13.094679832458496,409500,0.0,0
2005-05-26,13.173321828311822,13.251968825807623,13.039622382588973,13.212644577026367,894600,0.0,0
2005-05-27,13.291295466404023,13.944063186645508,13.275565762285638,13.944063186645508,2300000,0.0,0
2005-05-31,13.983386039733887,14.132813713619555,13.802497460710345,13.983386039733887,3498900,0.0,0
2005-06-01,13.975522825136004,14.195732686152864,13.951928268569693,14.101357460021973,1154100,0.0,0
2005-06-02,14.274374106506025,14.43166808842268,14.156404370101827,14.250781059265137,1527000,0.0,0
2005-06-03,14.329429929854635,14.502453650785144,14.305836877049158,14.35302448272705,852600,0.0,0
2005-06-06,14.2350541011772,14.313701107274353,13.983384881719811,13.999113082885742,999300,0.0,0
2005-06-07,14.085623072282631,14.313699209721866,14.077758222708864,14.274374961853027,1205400,0.0,0
2005-06-08,14.274377981396489,14.313702237583819,14.046303295777944,14.117085456848145,798100,0.0,0
2005-06-09,14.19573285051041,14.19573285051041,13.92047052105236,14.006980895996094,999200,0.0,0
2005-06-10,14.006980468094632,14.290109141250358,13.967657707963955,14.219326972961426,1244200,0.0,0
2005-06-13,14.15640937008117,14.667612741765122,14.148544518200849,14.58110237121582,1667900,0.0,0
2005-06-14,14.588966943274988,14.887825339455754,14.486726860413508,14.49459171295166,1659100,0.0,0
2005-06-15,14.518182855103468,14.706936290982215,14.494589800668907,14.526047706604004,1485600,0.0,0
2005-06-16,14.557509033189625,14.675478821127404,14.463132302799057,14.49459171295166,1610000,0.0,0
2005-06-17,14.526045083714374,14.588962384290971,14.408075332641602,14.408075332641602,1628600,0.0,0
2005-06-20,14.423804154676603,14.67547334166129,14.423804154676603,14.549638748168945,1476600,0.0,0
2005-06-21,14.549643852651329,14.927147765568856,14.526049295568782,14.919282913208008,1825800,0.0,0
2005-06-22,14.942873525619506,15.81585240634813,14.935008675334847,15.729340553283691,4497200,0.0,0
2005-06-23,15.729336530958522,15.8237132101735,15.642824700016993,15.713606834411621,1810500,0.0,0
2005-06-24,15.729341218921764,15.96528073717884,15.69001846590121,15.949552536010742,1993800,0.0,0
2005-06-27,15.957420803867013,16.004608417610154,15.80799161026867,15.918096542358398,1105500,0.0,0
2005-06-28,15.933827023603143,16.319195804767904,15.918097318233006,16.04393196105957,2261500,0.0,0
2005-06-29,16.09111417889307,16.193355729431936,15.831580127622754,15.933821678161621,2340100,0.0,0
2005-06-30,16.02819708415536,16.15403318644789,15.886634281701486,15.981009483337402,1633200,0.0,0
2005-07-01,15.981008112854106,15.996737811800088,15.815850774121257,15.886632919311523,1458400,0.0,0
2005-07-05,15.807988323965473,16.08325209703274,15.642829460098358,15.988875389099121,922700,0.0,0
2005-07-06,16.279868227274,16.570860190235685,16.161896971950632,16.319190979003906,2102600,0.0,0
2005-07-07,16.31920088410142,16.46863013149288,16.18550134697595,16.382118225097656,1006500,0.0,0
2005-07-08,16.437163586170737,16.70456254451594,16.421433882722884,16.62591552734375,1224900,0.0,0
2005-07-11,16.736016398780656,16.83039158802207,16.500075425543947,16.641639709472656,1105500,0.0,0
2005-07-12,16.633780379067677,16.751750154792425,16.586592768791196,16.62591552734375,1040300,0.0,0
2005-07-13,16.531541975448174,16.531541975448174,16.21695537507281,16.264142990112305,1454800,0.0,0
2005-07-14,16.067526519114775,16.27987304140983,15.784397822721374,16.04393196105957,2123600,0.0,0
2005-07-15,15.965273739814249,16.185484960387615,15.815846143774746,15.92595100402832,748600,0.0,0
2005-07-18,15.878773652334646,15.918096413457638,15.579915267558043,15.768667221069336,1690200,0.0,0
2005-07-19,15.792258523794777,16.012469840883757,15.745070920156735,15.949552536010742,1152900,0.0,0
2005-07-20,15.941685365555806,15.965278413908123,15.721474080512019,15.886632919311523,1781900,0.0,0
2005-07-21,15.97314618797691,16.10684565336409,15.855176424415735,16.091115951538086,938900,0.0,0
2005-07-22,16.16190140744829,16.30346575263401,16.091119234855427,16.264142990112305,1001000,0.0,0
2005-07-25,16.17762630373217,16.264138155645213,16.051791700985987,16.122573852539062,969400,0.0,0
2005-07-26,16.012474159672557,16.40570779620623,16.004609306933812,16.22481918334961,849200,0.0,0
2005-07-27,16.240547115465013,16.37424659729004,16.043930318667453,16.37424659729004,847300,0.0,0
