Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-29,0.0,0.7166754224031727,0.69138103723526,0.69138103723526,9300.0,0.0,0.0
1980-04-30,0.0,0.7082440443913072,0.6829496026039124,0.6829496026039124,9900.0,0.0,0.0
1980-05-01,0.0,0.6998127976815375,0.674518346786499,0.674518346786499,16500.0,0.0,0.0
1980-05-02,0.0,0.6998127976815375,0.674518346786499,0.674518346786499,5700.0,0.0,0.0
1980-05-05,0.0,0.7082440443913072,0.6829496026039124,0.6829496026039124,32400.0,0.0,0.0
1980-05-06,0.0,0.7251068492261664,0.6998124122619629,0.6998124122619629,57000.0,0.0,0.0
1980-05-07,0.0,0.741969901121356,0.7166754603385925,0.7166754603385925,15300.0,0.0,0.0
1980-05-08,0.0,0.741969901121356,0.7166754603385925,0.7166754603385925,7200.0,0.0,0.0
1980-05-09,0.0,0.741969901121356,0.7166754603385925,0.7166754603385925,13800.0,0.0,0.0
1980-05-12,0.0,0.7504012101621024,0.7251067757606506,0.7251067757606506,29700.0,0.0,0.0
1980-05-13,0.0,0.7504012101621024,0.7251067757606506,0.7251067757606506,5400.0,0.0,0.0
1980-05-14,0.0,0.7588332049933035,0.733538806438446,0.733538806438446,8400.0,0.0,0.0
1980-05-15,0.0,0.7588332049933035,0.733538806438446,0.733538806438446,6600.0,0.0,0.0
1980-05-16,0.0,0.7588332049933035,0.733538806438446,0.733538806438446,6600.0,0.0,0.0
1980-05-19,0.0,0.7588332049933035,0.733538806438446,0.733538806438446,14700.0,0.0,0.0
1980-05-20,0.0,0.741969901121356,0.7166754603385925,0.7166754603385925,40800.0,0.0,0.0
1980-05-21,0.0,0.741969901121356,0.7166754603385925,0.7166754603385925,9300.0,0.0,0.0
1980-05-22,0.0,0.7588332049933035,0.733538806438446,0.733538806438446,24600.0,0.0,0.0
1980-05-23,0.0,0.7588332049933035,0.733538806438446,0.733538806438446,13800.0,0.0,0.0
1980-05-27,0.0,0.7925588077319777,0.7672643661499023,0.7672643661499023,31500.0,0.0,0.0
1980-05-28,0.0,0.8094215515624991,0.7841271162033082,0.7841271162033081,21900.0,0.0,0.0
1980-05-29,0.0,0.8009898782594503,0.7756955027580261,0.7756955027580261,15300.0,0.0,0.0
1980-05-30,0.0,0.8009898782594503,0.7756955027580261,0.7756955027580261,59400.0,0.0,0.0
1980-06-02,0.0,0.8009898782594503,0.7756955027580261,0.7756955027580261,40800.0,0.0,0.0
1980-06-03,0.0,0.8009898782594503,0.7756955027580261,0.7756955027580261,9900.0,0.0,0.0
1980-06-04,0.0,0.8347159742828358,0.8094215393066406,0.8094215393066406,1088100.0,0.0,0.0
1980-06-05,0.0,0.8347159742828358,0.8094215393066406,0.8094215393066406,43500.0,0.0,0.0
1980-06-06,0.0,0.8684422611855221,0.8431478142738342,0.8431478142738342,233400.0,0.0,0.0
1980-06-09,0.0,0.8515789028534978,0.8262844681739806,0.8262844681739807,44400.0,0.0,0.0
1980-06-10,0.0,0.8515789028534978,0.8262844681739806,0.8262844681739807,45000.0,0.0,0.0
1980-06-11,0.0,0.8515789028534978,0.8262844681739806,0.8262844681739807,8100.0,0.0,0.0
1980-06-12,0.0,0.8515789028534978,0.8262844681739806,0.8262844681739807,140700.0,0.0,0.0
1980-06-13,0.0,0.8600101585179126,0.8347157835960388,0.8347157835960388,23400.0,0.0,0.0
1980-06-16,0.0,0.8600101585179126,0.8347157835960388,0.8347157835960388,25500.0,0.0,0.0
1980-06-17,0.0,0.8600101585179126,0.8347157835960388,0.8347157835960388,10800.0,0.0,0.0
1980-06-18,0.0,0.8600101585179126,0.8347157835960388,0.8347157835960388,68700.0,0.0,0.0
1980-06-19,0.0,0.8600101585179126,0.8347157835960388,0.8347157835960388,16200.0,0.0,0.0
1980-06-20,0.0,0.8600101585179126,0.8347157835960388,0.8347157835960388,5700.0,0.0,0.0
1980-06-23,0.0,0.8684422611855221,0.8431478142738342,0.8431478142738342,47100.0,0.0,0.0
1980-06-24,0.0,0.8684422611855221,0.8431478142738342,0.8431478142738342,5400.0,0.0,0.0
1980-06-25,0.0,0.8684422611855221,0.8431478142738342,0.8431478142738342,9900.0,0.0,0.0
1980-06-26,0.0,0.8684422611855221,0.8431478142738342,0.8431478142738342,28800.0,0.0,0.0
1980-06-27,0.0,0.8684422611855221,0.8431478142738342,0.8431478142738342,36300.0,0.0,0.0
1980-06-30,0.0,0.8600101585179126,0.8347157835960388,0.8347157835960388,65100.0,0.0,0.0
1980-07-01,0.0,0.8684422611855221,0.8431478142738342,0.8431478142738342,48600.0,0.0,0.0
1980-07-02,0.0,0.8684422611855221,0.8431478142738342,0.8431478142738342,12600.0,0.0,0.0
1980-07-03,0.0,0.8684422611855221,0.8431478142738342,0.8431478142738342,23400.0,0.0,0.0
1980-07-07,0.0,0.8600103934000294,0.851578950881958,0.851578950881958,18000.0,0.0,0.0
1980-07-08,0.0,0.8684418901940466,0.851578950881958,0.851578950881958,36300.0,0.0,0.0
1980-07-09,0.0,0.8684418901940466,0.851578950881958,0.851578950881958,27000.0,0.0,0.0
1980-07-10,0.0,0.8684418901940466,0.851578950881958,0.851578950881958,2700.0,0.0,0.0
1980-07-11,0.0,0.8684418220409962,0.8600103259086609,0.8600103259086609,13500.0,0.0,0.0
1980-07-14,0.0,0.8684418220409962,0.8600103259086609,0.8600103259086609,40500.0,0.0,0.0
1980-07-15,0.0,0.8600103934000294,0.851578950881958,0.851578950881958,66000.0,0.0,0.0
1980-07-16,0.851578950881958,0.851578950881958,0.851578950881958,0.851578950881958,0.0,0.0,0.0
1980-07-17,0.0,0.8684418901940466,0.851578950881958,0.851578950881958,13500.0,0.0,0.0
1980-07-18,0.0,0.8937363052117073,0.8853048086166383,0.8853048086166382,238800.0,0.0,0.0
1980-07-21,0.0,0.8937363052117073,0.8853048086166383,0.8853048086166382,48900.0,0.0,0.0
1980-07-22,0.0,0.8937363052117073,0.8853048086166383,0.8853048086166382,22800.0,0.0,0.0
1980-07-23,0.0,0.8937363052117073,0.8853048086166383,0.8853048086166382,5400.0,0.0,0.0
1980-07-24,0.0,0.8937363052117073,0.8853048086166383,0.8853048086166382,15300.0,0.0,0.0
1980-07-25,0.0,0.8937363052117073,0.8853048086166383,0.8853048086166382,16200.0,0.0,0.0
1980-07-28,0.0,0.8937363052117073,0.8853048086166383,0.8853048086166382,2700.0,0.0,0.0
1980-07-29,0.0,0.9021677475308318,0.8853048086166383,0.8853048086166382,20700.0,0.0,0.0
1980-07-30,0.0,0.919030794237301,0.9105993509292603,0.9105993509292603,282600.0,0.0,0.0
1980-07-31,0.0,0.9021684069859564,0.8937369585037231,0.8937369585037231,44400.0,0.0,0.0
1980-08-01,0.0,0.9021679908451584,0.8895208239555359,0.8895208239555359,28800.0,0.0,0.0
1980-08-04,0.0,0.8937367383035366,0.876873791217804,0.876873791217804,18900.0,0.0,0.0
1980-08-05,0.0,0.8853052376226849,0.876873791217804,0.876873791217804,8100.0,0.0,0.0
1980-08-06,0.0,0.8853052376226849,0.876873791217804,0.876873791217804,3900.0,0.0,0.0
1980-08-07,0.0,0.8853052376226849,0.876873791217804,0.876873791217804,32400.0,0.0,0.0
1980-08-08,0.0,0.8768740986418957,0.8684425950050354,0.8684425950050354,45900.0,0.0,0.0
1980-08-11,0.0,0.8600107607896366,0.8431478142738342,0.8431478142738342,51600.0,0.0,0.0
1980-08-12,0.0,0.8600107607896366,0.8431478142738342,0.8431478142738342,300.0,0.0,0.0
1980-08-13,0.0,0.8600107607896366,0.8431478142738342,0.8431478142738342,10800.0,0.0,0.0
1980-08-14,0.0,0.8600107607896366,0.8431478142738342,0.8431478142738342,11100.0,0.0,0.0
1980-08-15,0.0,0.8600107607896366,0.8431478142738342,0.8431478142738342,8100.0,0.0,0.0
1980-08-18,0.0,0.8600101585179126,0.8347157835960388,0.8347157835960388,19200.0,0.0,0.0
1980-08-19,0.0,0.8431472238113531,0.8347157835960388,0.8347157835960388,28800.0,0.0,0.0
1980-08-20,0.0,0.8347159644924672,0.8262844681739806,0.8262844681739807,5400.0,0.0,0.0
1980-08-21,0.0,0.8347159644924672,0.8262844681739806,0.8262844681739807,16200.0,0.0,0.0
1980-08-22,0.0,0.8347162099523388,0.8178532123565674,0.8178532123565674,103800.0,0.0,0.0
1980-08-25,0.0,0.8347162099523388,0.8178532123565674,0.8178532123565674,300.0,0.0,0.0
1980-08-26,0.0,0.826284711154453,0.8178532123565674,0.8178532123565674,12000.0,0.0,0.0
1980-08-27,0.0,0.826284711154453,0.8178532123565674,0.8178532123565674,28200.0,0.0,0.0
1980-08-28,0.0,0.8262844778654563,0.8094215393066406,0.8094215393066406,33600.0,0.0,0.0
1980-08-29,0.0,0.8262844778654563,0.8094215393066406,0.8094215393066406,7200.0,0.0,0.0
1980-09-02,0.0,0.8262844778654563,0.8094215393066406,0.8094215393066406,3000.0,0.0,0.0
1980-09-03,0.0,0.826284711154453,0.8178532123565674,0.8178532123565674,1800.0,0.0,0.0
1980-09-04,0.0,0.8262844778654563,0.8094215393066406,0.8094215393066406,10800.0,0.0,0.0
1980-09-05,0.0,0.8262844778654563,0.8094215393066406,0.8094215393066406,18000.0,0.0,0.0
1980-09-08,0.0,0.8178529814480768,0.8094215393066406,0.8094215393066406,3900.0,0.0,0.0
1980-09-09,0.0,0.8009904743549773,0.7925590276718141,0.792559027671814,70200.0,0.0,0.0
1980-09-10,0.0,0.8009904743549773,0.7925590276718141,0.792559027671814,40800.0,0.0,0.0
1980-09-11,0.0,0.800990055017454,0.7841271162033082,0.7841271162033081,7200.0,0.0,0.0
1980-09-12,0.0,0.8009904743549773,0.7925590276718141,0.792559027671814,34200.0,0.0,0.0
1980-09-15,0.0,0.7925586127483532,0.7841271162033082,0.7841271162033081,30900.0,0.0,0.0
1980-09-16,0.0,0.8094219753141132,0.7925590276718141,0.792559027671814,54000.0,0.0,0.0
1980-09-17,0.0,0.8178534096917386,0.8009904623031617,0.8009904623031616,18900.0,0.0,0.0
1980-09-18,0.0,0.8262844778654563,0.8094215393066406,0.8094215393066406,17400.0,0.0,0.0
1980-09-19,0.0,0.8347162099523388,0.8178532123565674,0.8178532123565674,23400.0,0.0,0.0
1980-09-22,0.0,0.8431472238113531,0.8347157835960388,0.8347157835960388,36300.0,0.0,0.0
1980-09-23,0.0,0.8431474065350112,0.8262844681739806,0.8262844681739807,27300.0,0.0,0.0
1980-09-24,0.0,0.8431472238113531,0.8347157835960388,0.8347157835960388,71400.0,0.0,0.0
1980-09-25,0.0,0.8515793146697198,0.8431478142738342,0.8431478142738342,55200.0,0.0,0.0
1980-09-26,0.0,0.8600103934000294,0.851578950881958,0.851578950881958,43500.0,0.0,0.0
1980-09-29,0.0,0.8600103934000294,0.851578950881958,0.851578950881958,77400.0,0.0,0.0
1980-09-30,0.0,0.8600103934000294,0.851578950881958,0.851578950881958,47100.0,0.0,0.0
1980-10-01,0.0,0.8600103934000294,0.851578950881958,0.851578950881958,39000.0,0.0,0.0
1980-10-02,0.0,0.8684418901940466,0.851578950881958,0.851578950881958,36300.0,0.0,0.0
1980-10-03,0.0,0.8684418901940466,0.851578950881958,0.851578950881958,300.0,0.0,0.0
1980-10-06,0.0,0.8684418901940466,0.851578950881958,0.851578950881958,19200.0,0.0,0.0
1980-10-07,0.0,0.8684418901940466,0.851578950881958,0.851578950881958,22800.0,0.0,0.0
1980-10-08,0.0,0.8684418901940466,0.851578950881958,0.851578950881958,3900.0,0.0,0.0
1980-10-09,0.0,0.8600107607896366,0.8431478142738342,0.8431478142738342,27000.0,0.0,0.0
1980-10-10,0.0,0.8600107607896366,0.8431478142738342,0.8431478142738342,3900.0,0.0,0.0
1980-10-13,0.0,0.8600107607896366,0.8431478142738342,0.8431478142738342,8100.0,0.0,0.0
1980-10-14,0.0,0.8431472238113531,0.8347157835960388,0.8347157835960388,22800.0,0.0,0.0
1980-10-15,0.0,0.8347159644924672,0.8262844681739806,0.8262844681739807,21600.0,0.0,0.0
1980-10-16,0.0,0.8347159644924672,0.8262844681739806,0.8262844681739807,27000.0,0.0,0.0
1980-10-17,0.0,0.8262844778654563,0.8094215393066406,0.8094215393066406,36300.0,0.0,0.0
1980-10-20,0.0,0.8262844778654563,0.8094215393066406,0.8094215393066406,1800.0,0.0,0.0
1980-10-21,0.0,0.8178534096917386,0.8009904623031617,0.8009904623031616,25500.0,0.0,0.0
1980-10-22,0.0,0.809421963135436,0.8009904623031617,0.8009904623031616,15300.0,0.0,0.0
1980-10-23,0.0,0.8094219753141132,0.7925590276718141,0.792559027671814,18000.0,0.0,0.0
1980-10-24,0.0,0.8094219753141132,0.7925590276718141,0.792559027671814,4500.0,0.0,0.0
1980-10-27,0.0,0.800990055017454,0.7841271162033082,0.7841271162033081,31500.0,0.0,0.0
1980-10-28,0.0,0.8009904743549773,0.7925590276718141,0.792559027671814,24600.0,0.0,0.0
1980-10-29,0.0,0.800990055017454,0.7841271162033082,0.7841271162033081,62100.0,0.0,0.0
1980-10-30,0.0,0.7756958647692466,0.7672643661499023,0.7672643661499023,67800.0,0.0,0.0
1980-10-31,0.0,0.7756958692500064,0.7588328719139098,0.7588328719139099,32700.0,0.0,0.0
1980-11-03,0.0,0.7756958692500064,0.7588328719139098,0.7588328719139099,8100.0,0.0,0.0
1980-11-05,0.0,0.7672643705819582,0.7588328719139098,0.7588328719139099,51300.0,0.0,0.0
1980-11-06,0.0,0.7672640148975984,0.7504010796546935,0.7504010796546936,22800.0,0.0,0.0
1980-11-07,0.0,0.7672643705819582,0.7588328719139098,0.7588328719139099,5700.0,0.0,0.0
1980-11-10,0.0,0.7588325201381796,0.7504010796546935,0.7504010796546936,18900.0,0.0,0.0
1980-11-11,0.0,0.7588325201381796,0.7504010796546935,0.7504010796546936,25500.0,0.0,0.0
1980-11-12,0.0,0.7672643705819582,0.7588328719139098,0.7588328719139099,36300.0,0.0,0.0
1980-11-13,0.0,0.7672643705819582,0.7588328719139098,0.7588328719139099,16200.0,0.0,0.0
1980-11-14,0.0,0.7672643705819582,0.7588328719139098,0.7588328719139099,62100.0,0.0,0.0
1980-11-17,0.0,0.7672643705819582,0.7588328719139098,0.7588328719139099,4500.0,0.0,0.0
1980-11-18,0.0,0.7672643705819582,0.7588328719139098,0.7588328719139099,21600.0,0.0,0.0
1980-11-19,0.0,0.7672643705819582,0.7588328719139098,0.7588328719139099,5400.0,0.0,0.0
1980-11-20,0.0,0.7588325201381796,0.7504010796546935,0.7504010796546936,35400.0,0.0,0.0
1980-11-21,0.0,0.7335384570444053,0.7166754603385925,0.7166754603385925,40500.0,0.0,0.0
1980-11-24,0.0,0.6913811012916966,0.6829496026039124,0.6829496026039124,79500.0,0.0,0.0
1980-11-25,0.0,0.7251069586914989,0.7166754603385925,0.7166754603385925,63300.0,0.0,0.0
1980-11-26,0.0,0.7251069586914989,0.7166754603385925,0.7166754603385925,22800.0,0.0,0.0
1980-11-28,0.0,0.7251069683619971,0.7082440257072449,0.7082440257072449,31500.0,0.0,0.0
1980-12-01,0.0,0.7166754698966427,0.7082440257072449,0.7082440257072449,31500.0,0.0,0.0
1980-12-02,0.0,0.7082439093420133,0.6998124122619629,0.6998124122619629,45900.0,0.0,0.0
1980-12-03,0.0,0.7082439093420133,0.6998124122619629,0.6998124122619629,300.0,0.0,0.0
1980-12-04,0.0,0.7082439093420133,0.6998124122619629,0.6998124122619629,17400.0,0.0,0.0
1980-12-05,0.0,0.7082439787725194,0.69138103723526,0.69138103723526,16500.0,0.0,0.0
1980-12-08,0.0,0.6913811012916966,0.6829496026039124,0.6829496026039124,12600.0,0.0,0.0
1980-12-09,0.0,0.6913811012916966,0.6829496026039124,0.6829496026039124,43500.0,0.0,0.0
1980-12-10,0.0,0.6913811012916966,0.6829496026039124,0.6829496026039124,21600.0,0.0,0.0
1980-12-11,0.0,0.691381350233843,0.674518346786499,0.674518346786499,43200.0,0.0,0.0
1980-12-12,0.0,0.691381350233843,0.674518346786499,0.674518346786499,1800.0,0.0,0.0
1980-12-15,0.0,0.691381350233843,0.674518346786499,0.674518346786499,28200.0,0.0,0.0
1980-12-16,0.0,0.682949848510171,0.674518346786499,0.674518346786499,22800.0,0.0,0.0
1980-12-17,0.0,0.6998125457035229,0.6829496026039124,0.6829496026039124,70200.0,0.0,0.0
1980-12-18,0.0,0.7082439093420133,0.6998124122619629,0.6998124122619629,66600.0,0.0,0.0
1980-12-19,0.0,0.7166754698966427,0.7082440257072449,0.7082440257072449,5700.0,0.0,0.0
1980-12-22,0.0,0.7166754698966427,0.7082440257072449,0.7082440257072449,6600.0,0.0,0.0
1980-12-23,0.0,0.7166754698966427,0.7082440257072449,0.7082440257072449,30000.0,0.0,0.0
1980-12-24,0.0,0.7166754698966427,0.7082440257072449,0.7082440257072449,1800.0,0.0,0.0
1980-12-26,0.0,0.7166754698966427,0.7082440257072449,0.7082440257072449,5400.0,0.0,0.0
1980-12-29,0.0,0.716675352146116,0.6998124122619629,0.6998124122619629,24300.0,0.0,0.0
1980-12-30,0.0,0.716675352146116,0.6998124122619629,0.6998124122619629,7200.0,0.0,0.0
1980-12-31,0.0,0.7166754698966427,0.7082440257072449,0.7082440257072449,48600.0,0.0,0.0
1981-01-02,0.0,0.7166754698966427,0.7082440257072449,0.7082440257072449,9900.0,0.0,0.0
1981-01-05,0.0,0.7166754698966427,0.7082440257072449,0.7082440257072449,213300.0,0.0,0.0
1981-01-06,0.0,0.7166754698966427,0.7082440257072449,0.7082440257072449,94800.0,0.0,0.0
1981-01-07,0.0,0.7166754698966427,0.7082440257072449,0.7082440257072449,21600.0,0.0,0.0
1981-01-08,0.0,0.7335384570444053,0.7166754603385925,0.7166754603385925,1546200.0,0.0,0.0
1981-01-09,0.0,0.7335384570444053,0.7166754603385925,0.7166754603385925,364800.0,0.0,0.0
1981-01-12,0.0,0.7335382719864486,0.7251067757606506,0.7251067757606506,35400.0,0.0,0.0
1981-01-13,0.0,0.7251069586914989,0.7166754603385925,0.7166754603385925,20100.0,0.0,0.0
1981-01-14,0.0,0.7251069586914989,0.7166754603385925,0.7166754603385925,32400.0,0.0,0.0
1981-01-15,0.0,0.7251069586914989,0.7166754603385925,0.7166754603385925,43500.0,0.0,0.0
1981-01-16,0.0,0.7251069586914989,0.7166754603385925,0.7166754603385925,16200.0,0.0,0.0
1981-01-19,0.0,0.7251069683619971,0.7082440257072449,0.7082440257072449,62100.0,0.0,0.0
1981-01-20,0.0,0.716675352146116,0.6998124122619629,0.6998124122619629,19200.0,0.0,0.0
1981-01-21,0.0,0.6998124808659133,0.69138103723526,0.69138103723526,43200.0,0.0,0.0
1981-01-22,0.0,0.682949848510171,0.674518346786499,0.674518346786499,23400.0,0.0,0.0
1981-01-23,0.0,0.682949848510171,0.674518346786499,0.674518346786499,13800.0,0.0,0.0
1981-01-26,0.0,0.682949848510171,0.674518346786499,0.674518346786499,39600.0,0.0,0.0
1981-01-27,0.0,0.682949848510171,0.674518346786499,0.674518346786499,12000.0,0.0,0.0
1981-01-28,0.0,0.682949848510171,0.674518346786499,0.674518346786499,89400.0,0.0,0.0
1981-01-29,0.0,0.682949848510171,0.674518346786499,0.674518346786499,49800.0,0.0,0.0
1981-01-30,0.0,0.6913811012916966,0.6829496026039124,0.6829496026039124,62100.0,0.0,0.0
1981-02-02,0.0,0.682949848510171,0.674518346786499,0.674518346786499,22800.0,0.0,0.0
1981-02-03,0.0,0.691381350233843,0.674518346786499,0.674518346786499,85500.0,0.0,0.0
1981-02-04,0.0,0.682949848510171,0.674518346786499,0.674518346786499,33600.0,0.0,0.0
1981-02-05,0.0,0.682949848510171,0.674518346786499,0.674518346786499,4500.0,0.0,0.0
1981-02-06,0.0,0.6913811012916966,0.6829496026039124,0.6829496026039124,110700.0,0.0,0.0
1981-02-09,0.0,0.6913811012916966,0.6829496026039124,0.6829496026039124,82200.0,0.0,0.0
1981-02-10,0.0,0.6913811012916966,0.6829496026039124,0.6829496026039124,182100.0,0.0,0.0
1981-02-11,0.0,0.6913811012916966,0.6829496026039124,0.6829496026039124,9900.0,0.0,0.0
1981-02-12,0.0,0.6913811012916966,0.6829496026039124,0.6829496026039124,207900.0,0.0,0.0
1981-02-13,0.0,0.682949848510171,0.674518346786499,0.674518346786499,112500.0,0.0,0.0
1981-02-17,0.0,0.6829496171964933,0.6660866737365723,0.6660866737365723,12000.0,0.0,0.0
1981-02-18,0.0,0.6829496171964933,0.6660866737365723,0.6660866737365723,12000.0,0.0,0.0
1981-02-19,0.0,0.6745181183285532,0.6660866737365723,0.6660866737365723,28200.0,0.0,0.0
1981-02-20,0.0,0.6829496171964933,0.6660866737365723,0.6660866737365723,22800.0,0.0,0.0
1981-02-23,0.0,0.6829496171964933,0.6660866737365723,0.6660866737365723,45900.0,0.0,0.0
1981-02-24,0.0,0.6745181183285532,0.6660866737365723,0.6660866737365723,8400.0,0.0,0.0
1981-02-25,0.0,0.6745181183285532,0.6660866737365723,0.6660866737365723,36900.0,0.0,0.0
1981-02-26,0.0,0.6745181183285532,0.6660866737365723,0.6660866737365723,34200.0,0.0,0.0
1981-02-27,0.0,0.6745181183285532,0.6660866737365723,0.6660866737365723,4500.0,0.0,0.0
1981-03-02,0.0,0.6745181183285532,0.6660866737365723,0.6660866737365723,20100.0,0.0,0.0
1981-03-03,0.0,0.682949848510171,0.674518346786499,0.674518346786499,45000.0,0.0,0.0
1981-03-04,0.0,0.682949848510171,0.674518346786499,0.674518346786499,3900.0,0.0,0.0
1981-03-05,0.0,0.682949848510171,0.674518346786499,0.674518346786499,8400.0,0.0,0.0
1981-03-06,0.0,0.682949848510171,0.674518346786499,0.674518346786499,27000.0,0.0,0.0
1981-03-09,0.0,0.6745181183285532,0.6660866737365723,0.6660866737365723,31500.0,0.0,0.0
1981-03-10,0.0,0.6745181183285532,0.6660866737365723,0.6660866737365723,45900.0,0.0,0.0
1981-03-11,0.0,0.6745181183285532,0.6660866737365723,0.6660866737365723,62100.0,0.0,0.0
1981-03-12,0.0,0.6745181183285532,0.6660866737365723,0.6660866737365723,35400.0,0.0,0.0
1981-03-13,0.0,0.691381350233843,0.674518346786499,0.674518346786499,126900.0,0.0,0.0
1981-03-16,0.0,0.6913811012916966,0.6829496026039124,0.6829496026039124,16200.0,0.0,0.0
1981-03-17,0.0,0.6998124808659133,0.69138103723526,0.69138103723526,88200.0,0.0,0.0
1981-03-18,0.0,0.6998124808659133,0.69138103723526,0.69138103723526,18000.0,0.0,0.0
1981-03-19,0.0,0.7251069683619971,0.7082440257072449,0.7082440257072449,147000.0,0.0,0.0
1981-03-20,0.0,0.758832581632797,0.741969645023346,0.741969645023346,198900.0,0.0,0.0
1981-03-23,0.0,0.7672643705819582,0.7588328719139098,0.7588328719139099,216300.0,0.0,0.0
1981-03-24,0.0,0.7672643705819582,0.7588328719139098,0.7588328719139099,111000.0,0.0,0.0
1981-03-25,0.0,0.7672640148975984,0.7504010796546935,0.7504010796546936,57000.0,0.0,0.0
1981-03-26,0.0,0.7672640148975984,0.7504010796546935,0.7504010796546936,50400.0,0.0,0.0
1981-03-27,0.0,0.75040114046604,0.741969645023346,0.741969645023346,50400.0,0.0,0.0
1981-03-30,0.0,0.75040114046604,0.741969645023346,0.741969645023346,19200.0,0.0,0.0
1981-03-31,0.0,0.75040114046604,0.741969645023346,0.741969645023346,12000.0,0.0,0.0
1981-04-01,0.0,0.75040114046604,0.741969645023346,0.741969645023346,45000.0,0.0,0.0
1981-04-02,0.0,0.75040114046604,0.741969645023346,0.741969645023346,12000.0,0.0,0.0
1981-04-03,0.0,0.7419702545314046,0.733538806438446,0.733538806438446,101100.0,0.0,0.0
1981-04-06,0.0,0.7166754698966427,0.7082440257072449,0.7082440257072449,71400.0,0.0,0.0
1981-04-07,0.0,0.7251069586914989,0.7166754603385925,0.7166754603385925,55200.0,0.0,0.0
1981-04-08,0.0,0.7251069586914989,0.7166754603385925,0.7166754603385925,27000.0,0.0,0.0
1981-04-09,0.0,0.7419697139363044,0.7251067757606506,0.7251067757606506,32700.0,0.0,0.0
1981-04-10,0.0,0.7419697139363044,0.7251067757606506,0.7251067757606506,9900.0,0.0,0.0
1981-04-13,0.0,0.7419697139363044,0.7251067757606506,0.7251067757606506,41700.0,0.0,0.0
1981-04-14,0.0,0.7756958692500064,0.7588328719139098,0.7588328719139099,1182600.0,0.0,0.0
1981-04-15,0.0,0.7756958692500064,0.7588328719139098,0.7588328719139099,22800.0,0.0,0.0
1981-04-16,0.0,0.7756958647692466,0.7672643661499023,0.7672643661499023,49800.0,0.0,0.0
1981-04-20,0.0,0.7672643705819582,0.7588328719139098,0.7588328719139099,50400.0,0.0,0.0
1981-04-21,0.0,0.7672643705819582,0.7588328719139098,0.7588328719139099,5700.0,0.0,0.0
