Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-12-13,2.1212203813635786,2.173211076985235,2.1212203813635786,2.1524147987365723,102000,0.0,0.0
1985-12-16,2.1628143922337943,2.204406976699829,2.1524162461172858,2.204406976699829,212400,0.0,0.0
1985-12-17,2.1940075582252025,2.261595468786642,2.1836094181388273,2.2407991886138916,430800,0.0,0.0
1985-12-18,2.2407988474665697,2.26159512447322,2.225201639711582,2.2563960552215576,298000,0.0,0.0
1985-12-19,2.2667933177281094,2.2771914522131005,2.2303998470306396,2.2303998470306396,124800,0.0,0.0
1985-12-20,2.220003721299866,2.2408000090872178,2.194008361565675,2.2148046493530273,269200,0.0,0.0
1985-12-23,2.204404450368995,2.2096035174689215,2.1732100477694334,2.188807249069214,261600,0.0,0.0
1985-12-24,2.1628127098083496,2.1732108478362746,2.152414571780425,2.1628127098083496,782400,0.0,0.0
1985-12-26,2.1471588611602783,2.1841788415251107,2.1471588611602783,2.1471588611602783,8720000,0.22,0.0
1985-12-27,2.147159667353175,2.178891091008641,2.147159667353175,2.163025379180908,27200,0.0,0.0
1985-12-30,2.1841781817286847,2.200043882806617,2.1788896147027073,2.1947553157806396,82400,0.0,0.0
1985-12-31,2.205333687786786,2.242353677749634,2.205333687786786,2.242353677749634,50400,0.0,0.0
1986-01-02,2.242353312174479,2.242353312174479,2.210621897379557,2.2211990356445312,147200,0.0,0.0
1986-01-03,2.2211995734987666,2.2423538551511357,2.215911003085674,2.231776714324951,95200,0.0,0.0
1986-01-06,2.2264881439118587,2.2423538551511357,2.215911003085674,2.231776714324951,62800,0.0,0.0
1986-01-07,2.2635068893432617,2.2740840243401927,2.237064051850934,2.2635068893432617,122000,0.0,0.0
1986-01-08,2.2582195663904128,2.2740852776296894,2.231776714324951,2.231776714324951,113200,0.0,0.0
1986-01-09,2.2317743743338236,2.242351504070003,2.1630230310486587,2.168311595916748,135600,0.0,0.0
1986-01-10,2.1577359984073734,2.178890272901563,2.1471588611602783,2.1471588611602783,103600,0.0,0.0
1986-01-13,2.1577358340979216,2.1577358340979216,2.1154272883312957,2.120715856552124,511200,0.0,0.0
1986-01-14,2.1207162221272786,2.1577362060546874,2.1207162221272786,2.1418704986572266,86000,0.0,0.0
1986-01-15,2.1312934233456926,2.1524477005004883,2.1260048540569936,2.1524477005004883,310400,0.0,0.0
1986-01-16,2.1577359984073734,2.1577359984073734,2.1365817239131832,2.1471588611602783,46000,0.0,0.0
1986-01-17,2.141868936664918,2.1577346324920654,2.1260032408377705,2.1577346324920654,252800,0.0,0.0
1986-01-20,2.1524482379624197,2.1683139497901527,2.1524482379624197,2.163025379180908,77600,0.0,0.0
1986-01-21,2.1630245227258182,2.1894673653019288,2.1630245227258182,2.1788902282714844,437600,0.0,0.0
1986-01-22,2.1788902282714844,2.1894673653019288,2.1683130912410404,2.1788902282714844,652800,0.0,0.0
1986-01-23,2.189467158790939,2.1947557268073425,2.1788900227581327,2.184178590774536,473200,0.0,0.0
1986-01-24,2.194755825285728,2.2000443935394287,2.184178688778327,2.2000443935394287,848000,0.0,0.0
1986-01-27,2.2053338622594896,2.2423538551511357,2.1894681510202125,2.231776714324951,182400,0.0,0.0
1986-01-28,2.284661833591725,2.300527540769445,2.2740846954732445,2.295238971710205,105600,0.0,0.0
1986-01-29,2.2846620082855225,2.316393425067266,2.2793734388218985,2.2846620082855225,565600,0.0,0.0
1986-01-30,2.274084491291265,2.348124451472841,2.274084491291265,2.300527334213257,583600,0.0,0.0
1986-01-31,2.2899505777491465,2.316393425067266,2.268796299894651,2.2846620082855225,230400,0.0,0.0
1986-02-03,2.2846609518068646,2.321680920933365,2.2793723847887932,2.3058152198791504,213200,0.0,0.0
1986-02-04,2.300527540769445,2.3163932479471656,2.295238971710205,2.295238971710205,118000,0.0,0.0
1986-02-05,2.3163936138153076,2.3163936138153076,2.28995076434253,2.3163936138153076,312400,0.0,0.0
1986-02-06,2.316392353915293,2.321680920933365,2.2952380858430073,2.3058152198791504,424800,0.0,0.0
1986-02-07,2.3111048687588083,2.3269705772399902,2.2952391602776268,2.3269705772399902,120000,0.0,0.0
1986-02-10,2.316392353915293,2.326969487951436,2.3058152198791504,2.3058152198791504,324000,0.0,0.0
1986-02-11,2.3163936138153076,2.3269707536044186,2.3058164740261966,2.3163936138153076,149200,0.0,0.0
1986-02-12,2.326969487951436,2.337546621987579,2.3058152198791504,2.3058152198791504,320000,0.0,0.0
1986-02-13,2.3163929311452534,2.3269700678171494,2.311104362809305,2.321681499481201,64400,0.0,0.0
1986-02-14,2.32168159657474,2.3375473022460938,2.32168159657474,2.3375473022460938,80800,0.0,0.0
1986-02-18,2.337548316062034,2.348125457763672,2.3163940326587573,2.348125457763672,207600,0.0,0.0
1986-02-19,2.35870259946531,2.363991170316129,2.348125457763672,2.348125457763672,176400,0.0,0.0
1986-02-20,2.3481251349162418,2.374567985534668,2.3428365647925564,2.374567985534668,128400,0.0,0.0
1986-02-21,2.363990558372749,2.4115876837091133,2.363990558372749,2.406299114227295,166000,0.0,0.0
1986-02-24,2.416874612109703,2.4327403097821954,2.369277519092225,2.411586046218872,235600,0.0,0.0
1986-02-25,2.4221652772003437,2.44331955909729,2.416876706726107,2.44331955909729,119600,0.0,0.0
1986-02-26,2.4221637922784556,2.438029493974603,2.4168752250464065,2.4327409267425537,98000,0.0,0.0
1986-02-27,2.432742418148817,2.44331955909729,2.416876706726107,2.44331955909729,243600,0.0,0.0
1986-02-28,2.4327406903359456,2.5067806243896484,2.4168749901815807,2.5067806243896484,488400,0.0,0.0
1986-03-03,2.522646220626345,2.522646220626345,2.485626255124491,2.490914821624756,274400,0.0,0.0
1986-03-04,2.5014923007591907,2.533223704151485,2.4327409267425537,2.4327409267425537,213200,0.0,0.0
1986-03-05,2.4327405901218424,2.490914821624756,2.4221634571213126,2.490914821624756,341600,0.0,0.0
1986-03-06,2.4856257188219986,2.517357110977173,2.45918289202602,2.517357110977173,126400,0.0,0.0
1986-03-07,2.50678065852115,2.517357792101408,2.485626391360634,2.5120692253112793,459600,0.0,0.0
1986-03-10,2.51206919110777,2.527934891262135,2.4909149242352835,2.5067806243896484,290400,0.0,0.0
1986-03-11,2.5120702600970715,2.5808216566892015,2.5067816911284457,2.564955949783325,188400,0.0,0.0
1986-03-12,2.5755341351032257,2.6654398441314697,2.543802708387375,2.580822706222534,100400,0.0,0.0
1986-03-13,2.591398139264305,2.6337066803135176,2.559666733477395,2.5755324363708496,122000,0.0,0.0
1986-03-14,2.5808210315126363,2.633706708387895,2.5649553284500586,2.6178410053253174,240000,0.0,0.0
1986-03-17,2.6072631841873233,2.612551750483849,2.5279346897394332,2.549088954925537,149200,0.0,0.0
1986-03-18,2.559666872024536,2.575532575776754,2.538512600354912,2.559666872024536,191200,0.0,0.0
1986-03-19,2.564955949783325,2.575533087720576,2.5543788118460746,2.564955949783325,146000,0.0,0.0
1986-03-20,2.5649558209084176,2.5755329583142252,2.5438015460968018,2.5438015460968018,111200,0.0,0.0
1986-03-21,2.5543769717216493,2.5596655368804933,2.4962027549743655,2.538511276245117,268400,0.0,0.0
1986-03-24,2.5067812654817776,2.533224105834961,2.501492697411141,2.533224105834961,123200,0.0,0.0
1986-03-25,2.517357591269673,2.554377555847168,2.5120690249014594,2.554377555847168,3154400,0.0,0.0
1986-03-26,2.5653269290924072,2.5867941000471557,2.5492265508763463,2.5653269290924072,685600,0.22,0.0
1986-03-27,2.5653269573457522,2.5921609213347248,2.549226578952369,2.5814273357391357,2174000,0.0,0.0
1986-03-31,2.57069283428271,2.613627161368851,2.565326043396942,2.597526788711548,435200,0.0,0.0
1986-04-01,2.5975267773582824,2.6189939408075245,2.5921599864959717,2.5921599864959717,135200,0.0,0.0
1986-04-02,2.5814266744464516,2.613627422984245,2.5814266744464516,2.6082606315612793,264400,0.0,0.0
1986-04-03,2.618993823674466,2.635094195541317,2.53849196434021,2.53849196434021,132000,0.0,0.0
1986-04-04,2.5492251417084377,2.5975262496565974,2.538491562164402,2.570692300796509,146400,0.0,0.0
1986-04-07,2.56532595237764,2.5760595337683414,2.543858789596237,2.5545923709869385,116400,0.0,0.0
1986-04-08,2.543858388647499,2.5867927074432373,2.543858388647499,2.5867927074432373,74800,0.0,0.0
1986-04-09,2.5867937327893964,2.6297280686033284,2.5867937327893964,2.624361276626587,275200,0.0,0.0
1986-04-10,2.63509580981536,2.63509580981536,2.6082618402653055,2.618995428085327,472000,0.0,0.0
1986-04-11,2.6082618402653055,2.6297290159053492,2.57606107680524,2.618995428085327,259600,0.0,0.0
1986-04-14,2.6082609006963624,2.6297280686033284,2.6082609006963624,2.624361276626587,33600,0.0,0.0
1986-04-15,2.6189950153081103,2.6833965320779822,2.6189950153081103,2.656562566757202,104000,0.0,0.0
1986-04-16,2.683394445392662,2.699494812065018,2.6619272898295208,2.6887612342834473,698000,0.0,0.0
1986-04-17,2.67802864029294,2.704862594604492,2.656561476843698,2.704862594604492,88000,0.0,0.0
1986-04-18,2.7048624263090244,2.7477967505361516,2.6887620547238518,2.73706316947937,86800,0.0,0.0
1986-04-21,2.747797499390838,2.7853650433278223,2.726330331426847,2.753164291381836,96000,0.0,0.0
1986-04-22,2.7585309598282093,2.8121988773345947,2.7585309598282093,2.8121988773345947,249600,0.0,0.0
1986-04-23,2.8122000364156867,2.8122000364156867,2.7799992726399347,2.7907328605651855,535200,0.0,0.0
1986-04-24,2.7853653042061812,2.790732096699835,2.747797756750607,2.7638981342315674,196000,0.0,0.0
1986-04-25,2.769264667354829,2.7746314593458266,2.7370639154088425,2.753164291381836,147200,0.0,0.0
1986-04-28,2.7692639126497154,2.7692639126497154,2.73706316947937,2.73706316947937,179200,0.0,0.0
1986-04-29,2.726330651603714,2.737064236846248,2.6672959327697754,2.6672959327697754,324800,0.0,0.0
1986-04-30,2.699496678767666,2.699496678767666,2.661929130554199,2.661929130554199,214400,0.0,0.0
1986-05-01,2.6619272898295208,2.6887612342834473,2.618992978703238,2.6887612342834473,174800,0.0,0.0
1986-05-02,2.672662715758047,2.683396300961894,2.63509516754458,2.661929130554199,95200,0.0,0.0
1986-05-05,2.6619290007642036,2.7263305088472087,2.6565622084239533,2.720963716506958,221200,0.0,0.0
1986-05-06,2.7155968743966397,2.7209636666385304,2.683396120945296,2.694129705429077,135200,0.0,0.0
1986-05-07,2.7048644714355468,2.7048644714355468,2.667296909332275,2.6833972930908203,89600,0.0,0.0
1986-05-08,2.6833972930908203,2.7048644714355468,2.672663703918457,2.6833972930908203,190800,0.0,0.0
1986-05-09,2.7048632899128586,2.7155968743966397,2.672662536461515,2.694129705429077,135600,0.0,0.0
1986-05-12,2.7048637321196405,2.7048637321196405,2.6726629734039307,2.6726629734039307,808800,0.0,0.0
1986-05-13,2.672660773582304,2.672660773582304,2.6404600413704693,2.651193618774414,216400,0.0,0.0
1986-05-14,2.656562347527241,2.6833963106335768,2.656562347527241,2.6672959327697754,148000,0.0,0.0
1986-05-15,2.678029739013826,2.6833965320779822,2.6511957736930465,2.656562566757202,266000,0.0,0.0
1986-05-16,2.6565622992631863,2.6619290917869507,2.6350951291681306,2.6404619216918945,49200,0.0,0.0
1986-05-19,2.6404600413704693,2.6619271961783593,2.6404600413704693,2.651193618774414,129600,0.0,0.0
1986-05-20,2.6511958009267906,2.6726629734039307,2.6458290078075057,2.6726629734039307,99600,0.0,0.0
1986-05-21,2.6833965596425005,2.6994969390003556,2.6672961802846458,2.6726629734039307,39600,0.0,0.0
1986-05-22,2.672662536461515,2.699496497670968,2.6672957442196243,2.694129705429077,90000,0.0,0.0
1986-05-23,2.694129498170154,2.7102298736572266,2.6887627063411297,2.7102298736572266,87600,0.0,0.0
1986-05-27,2.710230151421897,2.74779769807527,2.6941297742847374,2.7316973209381104,131200,0.0,0.0
1986-05-28,2.7316973209381104,2.7531644904543233,2.720963736180004,2.7316973209381104,175600,0.0,0.0
1986-05-29,2.737064370903717,2.747797956671967,2.7209639922513422,2.742431163787842,233600,0.0,0.0
1986-05-30,2.7424284681501123,2.753162043367921,2.7048609548877818,2.715594530105591,218000,0.0,0.0
1986-06-02,2.7048609548877818,2.737061680541208,2.6994941672788775,2.715594530105591,602400,0.0,0.0
1986-06-03,2.7102301318264574,2.7263305088472087,2.7048633394862067,2.720963716506958,190000,0.0,0.0
1986-06-04,2.720962967191424,2.7263297580537342,2.704862594604492,2.704862594604492,71600,0.0,0.0
1986-06-05,2.7102301416434638,2.7370641034419143,2.704863349283774,2.726330518722534,225200,0.0,0.0
1986-06-06,2.737064043364202,2.7424308356060925,2.6619289519777336,2.694129705429077,656800,0.0,0.0
1986-06-09,2.7048626878353828,2.7048626878353828,2.5760597027003644,2.635094404220581,673600,0.0,0.0
1986-06-10,2.618995428085327,2.6565629854554036,2.5814278707152507,2.618995428085327,158000,0.0,0.0
1986-06-11,2.629726463966524,2.651193618774414,2.5921589430527168,2.651193618774414,182400,0.0,0.0
1986-06-12,2.6619271961783593,2.6619271961783593,2.6404600413704693,2.651193618774414,141600,0.0,0.0
1986-06-13,2.6619293871653604,2.6726629734039307,2.6565625940460755,2.6726629734039307,199600,0.0,0.0
1986-06-16,2.6726629734039307,2.7048637321196405,2.6404622146882204,2.6726629734039307,163600,0.0,2.0
1986-06-17,2.6941298469295347,2.7048634319770626,2.6297283366443662,2.6404619216918945,576600,0.0,0.0
1986-06-18,2.6619293871653604,2.6726629734039307,2.6404622146882204,2.6726629734039307,826200,0.0,0.0
1986-06-19,2.6726629734039307,2.7048637321196405,2.6404622146882204,2.6726629734039307,307200,0.0,0.0
1986-06-20,2.694129335694015,2.7477972507476807,2.683395752683282,2.7477972507476807,203000,0.0,0.0
1986-06-23,2.7477985088641823,2.7907328605651855,2.7155977450884303,2.7907328605651855,459000,0.0,0.0
1986-06-24,2.7799977440583077,2.9195343103623927,2.7692641620349168,2.855132818222046,1084200,0.0,0.0
1986-06-25,2.8873339537735823,2.9732026215438006,2.865866786831028,2.9302682876586914,1299200,0.0,0.0
1986-06-26,2.9825174808502197,2.9934025811452933,2.8845515781945554,2.9825174808502197,280600,0.2375,0.0
1986-06-27,2.960746145776277,3.0042865302729873,2.9280908574037445,2.9498610496520996,1271200,0.0,0.0
1986-06-30,2.9716338872909542,3.08048494543348,2.9607487814767017,3.0478296279907227,304800,0.0,0.0
1986-07-01,3.0695979595184326,3.113138356107347,3.0478277612239757,3.0695979595184326,236200,0.0,0.0
1986-07-02,3.047827840685011,3.124023536702136,3.047827840685011,3.113138437271118,177200,0.0,0.0
1986-07-03,3.1240226295727305,3.1240226295727305,3.0587120519510007,3.080482244491577,90800,0.0,0.0
1986-07-07,3.102253869823788,3.102253869823788,2.9280922490617507,3.0042879581451416,232200,0.0,0.0
1986-07-08,3.0042877574618774,3.0260579586029053,2.884551651186223,3.0260579586029053,202800,0.0,0.0
1986-07-09,3.036942353615394,3.0478274516570263,2.9607466673239684,2.9716317653656006,245800,0.0,0.0
1986-07-10,2.9934030245332157,2.9934030245332157,2.884552005459281,2.960747718811035,314600,0.0,0.0
1986-07-11,2.993401288986206,3.0151714801788327,2.971631097793579,2.993401288986206,142600,0.0,0.0
1986-07-14,3.0151743105479647,3.0695998396192277,2.9607487814767017,3.0478296279907227,351600,0.0,0.0
1986-07-15,3.0260575807481898,3.091368176016136,2.9498618862689185,3.0151724815368652,317800,0.0,0.0
1986-07-16,3.0695983608849615,3.0913685620259894,2.982517556320849,3.0260579586029053,192600,0.0,0.0
1986-07-17,3.0478277612239757,3.0804830586656613,3.0260575629295188,3.0695979595184326,437000,0.0,0.0
1986-07-18,3.0695998396192277,3.0695998396192277,3.004289204733712,3.0478296279907227,177000,0.0,0.0
1986-07-21,3.026057220167584,3.1349081993103027,3.026057220167584,3.1349081993103027,100600,0.0,0.0
1986-07-22,3.1566796653645492,3.2873008928968757,3.1131392561871074,3.254645586013794,235800,0.0,0.0
1986-07-23,3.2328751685311987,3.2328751685311987,3.1131390511781913,3.1240241527557373,530600,0.0,0.0
1986-07-24,3.1457930506292873,3.221988730056294,3.124022856507285,3.189333438873291,227400,0.0,0.0
1986-07-25,3.254645586013794,3.3090710974855964,3.2219902791307122,3.254645586013794,174000,0.0,0.0
1986-07-28,3.2328724706009644,3.2546426555881762,3.1457917306521166,3.1784470081329346,123600,0.0,0.0
1986-07-29,3.1566770710929077,3.232872724533081,3.1349068843957153,3.232872724533081,97400,0.0,0.0
1986-07-30,3.243758724530538,3.3090693028767904,3.2002183389663696,3.265528917312622,210400,0.0,0.0
1986-07-31,3.276414674500821,3.3090699702599653,3.232874280155295,3.298184871673584,70800,0.0,0.0
1986-08-01,3.298183284624659,3.298183284624659,3.232872724533081,3.232872724533081,120800,0.0,0.0
1986-08-04,3.232872724533081,3.309068377973255,3.189332351138696,3.232872724533081,287200,0.0,0.0
1986-08-05,3.211104393005371,3.309070289741128,3.1893341937307587,3.211104393005371,106400,0.0,0.0
1986-08-06,3.232875381425073,3.3090710974855964,3.1784498699532704,3.254645586013794,77400,0.0,0.0
1986-08-07,3.2546429112302735,3.26552800457887,3.221987631184485,3.232872724533081,256800,0.0,0.0
1986-08-08,3.2546446501803237,3.2546446501803237,3.1566787576999795,3.20021915435791,105400,0.0,0.0
1986-08-11,3.211104253522393,3.2219893526868755,3.178448956028945,3.20021915435791,644800,0.0,0.0
1986-08-12,3.211102285613752,3.211102285613752,3.1675619156393284,3.1784470081329346,902800,0.0,0.0
1986-08-13,3.178449094093452,3.211104393005371,3.113138496269614,3.211104393005371,1877800,0.0,0.0
1986-08-14,3.2111025378358886,3.2437578178816775,3.189332351138696,3.232872724533081,212600,0.0,0.0
1986-08-15,3.232874456573935,3.3308403491973877,3.200219159032784,3.3308403491973877,195800,0.0,0.0
1986-08-18,3.3308388315714326,3.4614599622212925,3.309068643129789,3.3961493968963623,124600,0.0,0.0
1986-08-19,3.4614625658307756,3.4614625658307756,3.3852668489728654,3.428807258605957,405600,0.0,0.0
1986-08-20,3.4505766037922756,3.4505766037922756,3.3743809059167362,3.417921304702759,429600,0.0,0.0
1986-08-21,3.428807258605957,3.450577463422503,3.4070370537894115,3.428807258605957,254600,0.0,0.0
1986-08-22,3.4288062236700028,3.4288062236700028,3.3526105298106694,3.385265827178955,220000,0.0,0.0
1986-08-25,3.3743808464925795,3.3743808464925795,3.3090702494636908,3.319955348968506,69400,0.0,0.0
1986-08-26,3.3308388315714326,3.4288046795588274,3.309068643129789,3.3961493968963623,220400,0.0,0.0
1986-08-27,3.3743812405644134,3.4396918452204988,3.3743812405644134,3.407036542892456,89400,0.0,0.0
1986-08-28,3.407034491117184,3.4505748680004706,3.3961493968963623,3.3961493968963623,146800,0.0,0.0
1986-08-29,3.3961486096652047,3.461459159851074,3.3961486096652047,3.461459159851074,98800,0.0,0.0
1986-09-02,3.4832319460417094,3.49411704587309,3.2873001490768634,3.309070348739624,271000,0.0,0.0
1986-09-03,3.2981832959004587,3.330838576057889,3.254642922357218,3.2872982025146484,98200,0.0,0.0
1986-09-04,3.276415008648186,3.428806404399264,3.26552990895168,3.417921304702759,145000,0.0,0.0
1986-09-05,3.3961500257453663,3.3961500257453663,3.2219884859635526,3.2437586784362793,205600,0.0,0.0
1986-09-08,3.221988982624478,3.221988982624478,3.0042870243390403,3.1349081993103027,428400,0.0,0.0
1986-09-09,3.134908636133154,3.1566788349951898,3.0913682384090824,3.113138437271118,188000,0.0,0.0
1986-09-10,3.124023455254575,3.124023455254575,3.0478277612239757,3.0695979595184326,241000,0.0,0.0
1986-09-11,3.047827317027117,3.069597512148739,2.743044585324405,2.9063210487365723,413200,0.0,0.0
1986-09-12,2.917207585848295,2.9280926887805645,2.7974714535933276,2.8301267623901367,549400,0.0,0.0
1986-09-15,2.8410103765277355,2.9172060571242646,2.6995041125627526,2.8627805709838867,231200,0.0,0.0
1986-09-16,2.8845504755364324,2.8954355716705322,2.743044225793136,2.8954355716705322,149600,0.0,0.0
1986-09-17,2.9172061462973833,2.949861438979817,2.8627806584933277,2.9063210487365723,334600,0.0,0.0
1986-09-18,2.949862103109006,2.949862103109006,2.8845515030401723,2.938977003097534,247400,0.0,0.0
1986-09-19,2.9498607597567816,2.9498607597567816,2.851894904266704,2.8736650943756104,274400,0.0,0.0
1986-09-22,2.8954367517567365,3.0260579586029053,2.8954367517567365,3.0260579586029053,214400,0.0,0.0
1986-09-23,3.0478281597439336,3.0478281597439336,2.938977154038793,3.0260579586029053,190800,0.0,0.0
1986-09-24,3.0369424677230943,3.134908353778678,2.9825169754699923,3.0913679599761963,82200,0.0,0.0
1986-09-25,3.0913700512477327,3.102255157061985,3.0151743105479647,3.0478296279907227,118800,0.0,0.0
1986-09-26,3.0151724637822905,3.124023455254575,3.0151724637822905,3.0695979595184326,715200,0.0,0.0
1986-09-29,3.0478296279907227,3.0695998396192277,3.026059416362217,3.0478296279907227,894200,0.0,0.0
1986-09-30,3.0456197261810303,3.089759142502494,3.012515163939932,3.0456197261810303,848400,0.2375,0.0
1986-10-01,3.0787244340875644,3.0787244340875644,2.979410742665385,3.0125153064727783,673800,0.0,0.0
1986-10-02,2.9904469384087453,3.012516657511393,2.9352726406521263,2.979412078857422,80600,0.0,0.0
1986-10-03,2.9573419929870384,3.023551142083763,2.946307134804251,2.9904465675354004,464600,0.0,0.0
1986-10-06,2.9904478621833466,3.034587314023691,2.9794129992232605,3.0014827251434326,402800,0.0,0.0
1986-10-07,3.001480451870314,3.0125153064727783,2.79181821442349,3.0125153064727783,89600,0.0,0.0
1986-10-08,2.979410058060543,3.001479762194325,2.9463055018598707,2.9683752059936523,148200,0.0,0.0
1986-10-09,2.9904446411132812,3.0787234497070313,2.9904446411132812,3.0345840454101562,132200,0.0,0.0
1986-10-10,3.023551142083763,3.067690574814913,2.979411709352613,2.9904465675354004,261600,0.0,0.0
1986-10-13,2.9573423862457275,2.9904469651962393,2.946307526595557,2.9573423862457275,239800,0.0,0.0
1986-10-14,2.979410058060543,2.9904449101274344,2.93527064979298,2.9683752059936523,367600,0.0,0.0
1986-10-15,2.9683752059936523,2.9683752059936523,2.9463055018598707,2.9683752059936523,102400,0.0,0.0
1986-10-16,2.968375762883764,3.023550033569336,2.968375762883764,3.023550033569336,262200,0.0,0.0
1986-10-17,3.001481694283245,3.0787257084743582,2.9573422576026096,3.067690849304199,461600,0.0,0.0
1986-10-20,3.045618896484375,3.0676885986328126,2.9352703857421876,3.0345840454101562,376200,0.0,0.0
1986-10-21,3.012517588103519,3.034587314023691,3.0014827251434326,3.0014827251434326,116400,0.0,0.0
1986-10-22,3.001480325295107,3.023550033569336,2.990445471157993,3.023550033569336,150200,0.0,0.0
1986-10-23,3.0345848877064503,3.056654595980679,3.0125151794322216,3.023550033569336,292400,0.0,0.0
1986-10-24,3.001481425718188,3.0345860002665503,2.9573419929870384,2.9904465675354004,240600,0.0,0.0
1986-10-27,3.012517588103519,3.012517588103519,2.9573432733030884,3.0014827251434326,289600,0.0,0.0
1986-10-28,3.023552451063605,3.034587314023691,3.0014827251434326,3.0014827251434326,68400,0.0,0.0
1986-10-29,3.023550814625183,3.0787250995635986,3.023550814625183,3.0787250995635986,70200,0.0,0.0
1986-10-30,3.089760621950399,3.133900059406833,3.07872576258629,3.1228652000427246,260000,0.0,0.0
1986-10-31,3.122864117924596,3.155968684545705,3.100794406843857,3.133898973464966,159400,0.0,0.0
1986-11-03,3.089759978983137,3.2001085496611066,3.089759978983137,3.1780388355255127,134800,0.0,0.0
1986-11-04,3.155969121389919,3.1780388355255127,3.1449342643221216,3.1780388355255127,187400,0.0,0.0
1986-11-05,3.1780380876096963,3.2552820689057653,3.1670032331388294,3.222177505493164,221000,0.0,0.0
1986-11-06,3.2221769533659286,3.2221769533659286,3.067689017245644,3.144932985305786,262000,0.0,0.0
1986-11-07,3.1670039784577155,3.1780388355255127,3.133899407254325,3.1780388355255127,140000,0.0,0.0
1986-11-10,3.1780388355255127,3.2001085496611066,3.155969121389919,3.1780388355255127,164400,0.0,0.0
1986-11-11,3.2001085496611066,3.2001085496611066,3.155969121389919,3.1780388355255127,100400,0.0,0.0
1986-11-12,3.200107462265912,3.21114231558407,3.155968048993279,3.189072608947754,455400,0.0,0.0
1986-11-13,3.1780406406947543,3.1890755040305003,3.1449360506875172,3.167005777359009,164600,0.0,0.0
1986-11-14,3.1890736925933094,3.1890736925933094,3.155969121389919,3.1780388355255127,158400,0.0,0.0
1986-11-17,3.1559693813323975,3.1780390972857706,3.133899665379024,3.1559693813323975,247800,0.0,0.0
1986-11-18,3.1559682832147082,3.1670031373518226,2.9794106170208785,3.023550033569336,124400,0.0,0.0
1986-11-19,3.045620312329234,3.067690024737417,3.0125157437169596,3.056655168533325,66000,0.0,0.0
1986-11-20,3.056655002823958,3.1118292808532715,3.056655002823958,3.1118292808532715,226200,0.0,0.0
1986-11-21,3.1339011873517717,3.167005777359009,3.089761734008789,3.167005777359009,220400,0.0,0.0
1986-11-24,3.1670028884795935,3.2221771548294122,3.144933181939666,3.2111423015594482,154000,0.0,0.0
1986-11-25,3.1780380876096963,3.2332123599640314,3.1559683786679624,3.222177505493164,128800,0.0,0.0
1986-11-26,3.20010779655143,3.2332123599640314,3.20010779655143,3.222177505493164,107200,0.0,0.0
1986-11-28,3.233212022220387,3.233212022220387,3.1780377556295956,3.189072608947754,54400,0.0,0.0
1986-12-01,3.1670039784577155,3.2001085496611066,3.1007948360509343,3.1780388355255127,144800,0.0,0.0
1986-12-02,3.20010779655143,3.2442472144348984,3.1780380876096963,3.222177505493164,201600,0.0,0.0
1986-12-03,3.2332123599640314,3.288386632318366,3.20010779655143,3.222177505493164,339800,0.0,0.0
1986-12-04,3.2111423015594482,3.266316567909267,3.178037741749557,3.2111423015594482,136000,0.0,0.0
1986-12-05,3.1890736925933094,3.244247977932294,3.133899407254325,3.1780388355255127,92800,0.0,0.0
1986-12-08,3.200107462265912,3.21114231558407,3.155968048993279,3.189072608947754,276600,0.0,0.0
1986-12-09,3.21114231558407,3.2221771689022285,3.155968048993279,3.189072608947754,204600,0.0,0.0
1986-12-10,3.1780388355255127,3.2001085496611066,3.133899407254325,3.1780388355255127,300400,0.0,0.0
1986-12-11,3.200110367366246,3.2111452307019914,3.1559709140232632,3.167005777359009,122000,0.0,0.0
1986-12-12,3.1780390972857706,3.1780390972857706,3.1559693813323975,3.1559693813323975,147400,0.0,0.0
1986-12-15,3.1780388355255127,3.1780388355255127,3.111829693118731,3.1780388355255127,936800,0.0,0.0
1986-12-16,3.178038577375741,3.222178002061515,3.155968865032854,3.200108289718628,159200,0.0,0.0
1986-12-17,3.1780390972857706,3.200108813239144,3.1228648074023373,3.1559693813323975,141600,0.0,0.0
1986-12-18,3.1780377556295956,3.1890726089477535,3.133898342356962,3.189072608947754,110400,0.0,0.0
1986-12-19,3.1670032331388294,3.2332123599640314,3.144933524197095,3.222177505493164,299000,0.0,0.0
1986-12-22,3.20010779655143,3.222177505493164,3.1780380876096963,3.222177505493164,651600,0.0,0.0
1986-12-23,3.2221785291925173,3.2332133871692044,3.133899665379024,3.1559693813323975,833000,0.0,0.0
1986-12-24,3.1670039784577155,3.1890736925933094,3.1449342643221216,3.1780388355255127,574800,0.0,0.0
1986-12-26,3.131073236465454,3.1758028541292465,3.131073236465454,3.131073236465454,2200000,0.2375,0.0
1986-12-29,3.142254090827444,3.153436489727186,3.0639772985292515,3.0863420963287354,2220000,0.0,0.0
1986-12-30,3.0863420963287354,3.1198892930279607,3.0751596974289934,3.0863420963287354,135400,0.0,0.0
1986-12-31,3.1087068941282188,3.1087068941282188,3.05279489962951,3.0863420963287354,126400,0.0,0.0
1987-01-02,3.108707335687453,3.15343693763979,3.097524935199368,3.119889736175537,55200,0.0,0.0
