Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1978-08-04,0.0,0.7221185494373196,0.7153061102916844,0.718712329864502,155600,0.0,0.0
1978-08-07,0.0,0.7221184821355912,0.715306043624878,0.7153060436248779,233600,0.0,0.0
1978-08-08,0.0,0.7187122628802346,0.7118998243695215,0.7153060436248779,388000,0.0,0.0
1978-08-09,0.0,0.715306275769284,0.7119000554084779,0.7119000554084778,95200,0.0,0.0
1978-08-10,0.0,0.715306043624878,0.7084936051141649,0.7153060436248779,103200,0.0,0.0
1978-08-11,0.0,0.7187122628802346,0.7118998243695215,0.7153060436248779,140400,0.0,0.0
1978-08-14,0.0,0.7187122628802346,0.7118998243695215,0.7153060436248779,135600,0.0,0.0
1978-08-15,0.0,0.715306043624878,0.7118998243695215,0.7153060436248779,217600,0.0,0.0
1978-08-16,0.0,0.7187122628802346,0.715306043624878,0.7153060436248779,77200,0.0,0.0
1978-08-17,0.0,0.71871249613009,0.7119000554084779,0.7119000554084778,116800,0.0,0.0
1978-08-18,0.0,0.7119004084513737,0.7084941864013672,0.7084941864013672,90800,0.0,0.0
1978-08-21,0.0,0.7119004084513737,0.7050879643513606,0.7084941864013672,315200,0.0,0.0
1978-08-22,0.0,0.7050875425338745,0.6982751025093926,0.7050875425338745,106400,0.0,0.0
1978-08-23,0.0,0.7050875957729748,0.6982751552341054,0.70168137550354,314000,0.0,0.0
1978-08-24,0.0,0.7084938160424095,0.7016813755035402,0.70168137550354,460800,0.0,0.0
1978-08-25,0.0,0.7084941864013672,0.7050879643513606,0.7084941864013672,93200,0.0,0.0
1978-08-28,0.0,0.7084938160424095,0.7016813755035402,0.70168137550354,90400,0.0,0.0
1978-08-29,0.0,0.7119004084513737,0.701681742301354,0.7084941864013672,187200,0.0,0.0
1978-08-30,0.0,0.715306275769284,0.7084938350476717,0.7119000554084778,99600,0.0,0.0
1978-08-31,0.0,0.715306043624878,0.7118998243695215,0.7153060436248779,124400,0.0,0.0
1978-09-01,0.0,0.7153066305013803,0.7084941864013672,0.7084941864013672,85200,0.0,0.0
1978-09-05,0.0,0.715306275769284,0.7050876146868656,0.7119000554084778,131600,0.0,0.0
1978-09-06,0.0,0.715306275769284,0.7119000554084779,0.7119000554084778,38800,0.0,0.0
1978-09-07,0.0,0.715306043624878,0.7118998243695215,0.7153060436248779,47600,0.0,0.0
1978-09-08,0.0,0.715306275769284,0.7119000554084779,0.7119000554084778,220400,0.0,0.0
1978-09-11,0.0,0.718712329864502,0.7153061102916844,0.718712329864502,98800,0.0,0.0
1978-09-12,0.0,0.7255250811576843,0.7119001970044884,0.7255250811576843,395200,0.0,0.0
1978-09-13,0.0,0.7323375780065106,0.7221189141273499,0.7221189141273499,298800,0.0,0.0
1978-09-14,0.0,0.7357437442725813,0.7221188601193853,0.7255250811576843,265600,0.0,0.0
1978-09-15,0.0,0.7323375780065106,0.7221189141273499,0.7221189141273499,57600,0.0,0.0
1978-09-18,0.0,0.7255247690101371,0.718712329864502,0.718712329864502,92400,0.0,0.0
1978-09-19,0.0,0.7221189141273499,0.7153064715412428,0.7221189141273499,36800,0.0,0.0
1978-09-20,0.0,0.7221189141273499,0.7187126928342964,0.7221189141273499,110000,0.0,0.0
1978-09-21,0.0,0.7289310693740845,0.7187124095230459,0.7289310693740845,88400,0.0,0.0
1978-09-22,0.0,0.728931356713457,0.7221189141273499,0.7221189141273499,139200,0.0,0.0
1978-09-25,0.0,0.7255251354204034,0.7221189141273499,0.7221189141273499,58000,0.0,0.0
1978-09-26,0.0,0.7289313021959833,0.7221188601193853,0.7255250811576843,56000,0.0,0.0
1978-09-27,0.0,0.7323375780065106,0.7221189141273499,0.7221189141273499,302400,0.0,0.0
1978-09-28,0.0,0.7221185494373196,0.7153061102916844,0.718712329864502,629200,0.0,0.0
1978-09-29,0.0,0.713422819234357,0.702982485294342,0.702982485294342,36800,0.14,0.0
1978-10-02,0.0,0.7099423138378875,0.6995019856932128,0.7064622044563293,112400,0.0,0.0
1978-10-03,0.0,0.7169027328491211,0.702982291434575,0.7169027328491211,49600,0.0,0.0
1978-10-04,0.0,0.7169027328491211,0.7134226224954846,0.7169027328491211,29200,0.0,0.0
1978-10-05,0.0,0.7203826904296875,0.7134224711984828,0.7203826904296875,47200,0.0,0.0
1978-10-06,0.0,0.7203828432027576,0.7169027328491211,0.7169027328491211,34000,0.0,0.0
1978-10-09,0.0,0.7169032457398206,0.7134231328964233,0.7134231328964233,22400,0.0,0.0
1978-10-10,0.0,0.7134226899521025,0.706462468586716,0.7099425792694092,136400,0.0,0.0
1978-10-11,0.0,0.7169027328491211,0.7099425121418481,0.7169027328491211,30400,0.0,0.0
1978-10-12,0.0,0.7203833585832178,0.7134231328964233,0.7134231328964233,126000,0.0,0.0
1978-10-13,0.0,0.7238629535563941,0.7099425121418481,0.7169027328491211,62400,0.0,0.0
1978-10-16,0.0,0.713422819234357,0.6960222626676654,0.702982485294342,80000,0.0,0.0
1978-10-17,0.0,0.7064625966076804,0.702982485294342,0.702982485294342,56800,0.0,0.0
1978-10-18,0.0,0.702982485294342,0.6995023739810038,0.702982485294342,748800,0.0,0.0
1978-10-19,0.0,0.7203830418610337,0.702982485294342,0.702982485294342,134000,0.0,0.0
1978-10-20,0.0,0.7064622044563292,0.702982095074771,0.7064622044563293,234000,0.0,0.0
1978-10-23,0.0,0.702982485294342,0.702982485294342,0.702982485294342,85200,0.0,0.0
1978-10-24,0.0,0.702982485294342,0.702982485294342,0.702982485294342,100400,0.0,0.0
1978-10-25,0.0,0.7064622702883251,0.6995020508766174,0.6995020508766174,51200,0.0,0.0
1978-10-26,0.0,0.6821014671128031,0.6681810290084601,0.6716611385345459,868400,0.0,0.0
1978-10-27,0.0,0.6751413345336914,0.668181114590045,0.6751413345336914,344000,0.0,0.0
1978-10-30,0.0,0.6681815981864929,0.6542611482242743,0.6681815981864929,374800,0.0,0.0
1978-10-31,0.0,0.6681812831333706,0.6577409505844116,0.6577409505844116,265600,0.0,0.0
1978-11-01,0.0,0.6786218881607056,0.6647014391727937,0.6786218881607056,544400,0.0,0.0
1978-11-02,0.0,0.6821015544773377,0.6716612245618682,0.6751413345336914,411200,0.0,0.0
1978-11-03,0.0,0.6751413345336914,0.668181114590045,0.6751413345336914,570400,0.0,0.0
1978-11-06,0.0,0.6751412480606316,0.6716611385345459,0.6716611385345459,886800,0.0,0.0
1978-11-07,0.0,0.6716617106770475,0.6681815981864929,0.6681815981864929,169200,0.0,0.0
1978-11-08,0.0,0.6716611385345459,0.6681810290084601,0.6716611385345459,178400,0.0,0.0
1978-11-09,0.0,0.6751418231676022,0.6681815981864929,0.6681815981864929,241200,0.0,0.0
1978-11-10,0.0,0.6716611385345459,0.6647009194823744,0.6716611385345459,137600,0.0,0.0
1978-11-13,0.0,0.6751413345336914,0.668181114590045,0.6751413345336914,127600,0.0,0.0
1978-11-14,0.0,0.6716615058364669,0.6647012829780579,0.6647012829780579,91200,0.0,0.0
1978-11-15,0.0,0.6751416172656713,0.6647012829780579,0.6647012829780579,102000,0.0,0.0
1978-11-16,0.0,0.6751412480606316,0.6681810290084601,0.6716611385345459,186400,0.0,0.0
1978-11-17,0.0,0.685581597746635,0.67514126884694,0.6821014881134033,295600,0.0,0.0
1978-11-20,0.0,0.6960222721099854,0.6786217153072358,0.6960222721099854,441600,0.0,0.0
1978-11-21,0.0,0.7029821605824712,0.6925418314649098,0.6995020508766174,106400,0.0,0.0
1978-11-22,0.0,0.7099425792694092,0.6995022472213297,0.7099425792694092,308400,0.0,0.0
1978-11-24,0.0,0.7134231328964233,0.7029827943662318,0.7134231328964233,51200,0.0,0.0
1978-11-27,0.0,0.7169032457398206,0.7134231328964233,0.7134231328964233,134800,0.0,0.0
1978-11-28,0.0,0.7238628000452898,0.7134224711984828,0.7203826904296875,95600,0.0,0.0
1978-11-29,0.0,0.7169028006347956,0.7099425792694092,0.7099425792694092,122800,0.0,0.0
1978-11-30,0.0,0.7134226899521025,0.7099425792694092,0.7099425792694092,77200,0.0,0.0
1978-12-01,0.0,0.7203833585832178,0.7099430200530262,0.7134231328964233,190400,0.0,0.0
1978-12-04,0.0,0.7203828432027576,0.7134226224954846,0.7169027328491211,143200,0.0,0.0
1978-12-05,0.0,0.7238624691963196,0.7169022531463549,0.7238624691963196,313200,0.0,0.0
1978-12-06,0.0,0.7238628000452898,0.7203826904296875,0.7203826904296875,164400,0.0,0.0
1978-12-07,0.0,0.7238628000452898,0.7169025808140851,0.7203826904296875,123600,0.0,0.0
1978-12-08,0.0,0.7203826904296875,0.7169025808140851,0.7203826904296875,682800,0.0,0.0
1978-12-11,0.0,0.7273432612419128,0.7169029273484883,0.7273432612419128,340000,0.0,0.0
1978-12-12,0.0,0.7273429096608922,0.7169025808140851,0.7203826904296875,995200,0.0,0.0
1978-12-13,0.0,0.7203826904296875,0.7134224711984828,0.7203826904296875,509200,0.0,0.0
1978-12-14,0.0,0.7238628000452898,0.7203826904296875,0.7203826904296875,324800,0.0,0.0
1978-12-15,0.0,0.7273435842700121,0.7099430200530262,0.7134231328964233,327600,0.0,0.0
1978-12-18,0.0,0.7169028006347956,0.7029823579040229,0.7099425792694092,712800,0.0,0.0
1978-12-19,0.0,0.7169032457398206,0.706462907209629,0.7134231328964233,716400,0.0,0.0
1978-12-20,0.0,0.7273432612419128,0.7169029273484883,0.7273432612419128,493600,0.0,0.0
1978-12-21,0.0,0.7412637064331457,0.7203830386462965,0.7273432612419128,420000,0.0,0.0
1978-12-22,0.0,0.7377833127975463,0.730823092865494,0.7377833127975464,191200,0.0,0.0
1978-12-26,0.0,0.7377833127975463,0.730823092865494,0.7377833127975464,152800,0.0,0.0
1978-12-27,0.0,0.7412634562542089,0.7308231258844312,0.7343032360076904,310800,0.0,0.0
1978-12-28,0.0,0.7343035090537298,0.7308233976364136,0.7308233976364136,184000,0.0,0.0
1978-12-29,0.0,0.7342448234558105,0.7306805281963163,0.7342448234558105,160000,0.155,0.0
1979-01-02,0.0,0.7378093004226685,0.7306807081480533,0.7378093004226685,96400,0.0,0.0
1979-01-03,0.0,0.7485021948814391,0.7342450102170308,0.7485021948814392,151200,0.0,0.0
1979-01-04,0.0,0.7520664910475412,0.744937898715337,0.7485021948814392,220000,0.0,0.0
1979-01-05,0.0,0.7520663056236048,0.7413734197616577,0.7413734197616577,403600,0.0,0.0
1979-01-08,0.0,0.7449377150489734,0.7378091244743421,0.7413734197616577,151600,0.0,0.0
1979-01-09,0.0,0.7449377150489734,0.7378091244743421,0.7413734197616577,231600,0.0,0.0
1979-01-10,0.0,0.7449377150489734,0.7342448291870264,0.7413734197616577,120400,0.0,0.0
1979-01-11,0.0,0.7413734197616577,0.7378091244743421,0.7413734197616577,192400,0.0,0.0
1979-01-12,0.0,0.7520664890417071,0.737809304415324,0.7449378967285156,325200,0.0,0.0
1979-01-15,0.0,0.7556307872136433,0.7485021948814391,0.7485021948814392,191600,0.0,0.0
1979-01-16,0.0,0.7556309089841436,0.7449380187626699,0.7520666122436523,549600,0.0,0.0
1979-01-17,0.0,0.7556309089841436,0.7485023155031612,0.7520666122436523,287200,0.0,0.0
1979-01-18,0.0,0.7556307872136433,0.7485021948814391,0.7485021948814392,162000,0.0,0.0
1979-01-19,0.0,0.7556309700012207,0.7485023759446053,0.7556309700012207,154800,0.0,0.0
1979-01-22,0.0,0.7556307872136433,0.7485021948814391,0.7485021948814392,204800,0.0,0.0
1979-01-23,0.0,0.7556309089841436,0.7485023155031612,0.7520666122436523,85200,0.0,0.0
1979-01-24,0.0,0.7556309089841436,0.7520666122436523,0.7520666122436523,86000,0.0,0.0
1979-01-25,0.0,0.7627590262274226,0.7520661426821784,0.7591947317123413,217600,0.0,0.0
1979-01-26,0.0,0.7698876790911239,0.7627590894699097,0.7627590894699097,653600,0.0,0.0
1979-01-29,0.0,0.7698876790911239,0.7627590894699097,0.7627590894699097,174800,0.0,0.0
1979-01-30,0.0,0.7663233842805168,0.7627590894699097,0.7627590894699097,134000,0.0,0.0
1979-01-31,0.0,0.7663233842805168,0.7591947946593026,0.7627590894699097,661600,0.0,0.0
1979-02-01,0.0,0.7663236260414124,0.7591950341712597,0.7663236260414124,190000,0.0,0.0
1979-02-02,0.0,0.7663236260414124,0.762759330106336,0.7663236260414124,229200,0.0,0.0
1979-02-05,0.0,0.7698876790911239,0.7627590894699097,0.7627590894699097,231200,0.0,0.0
1979-02-06,0.0,0.7663233207425041,0.7556304371972599,0.7591947317123413,630000,0.0,0.0
1979-02-07,0.0,0.7591952670295283,0.752066672972913,0.7556309700012207,497600,0.0,0.0
1979-02-08,0.0,0.7627590262274226,0.7556304371972599,0.7591947317123413,128000,0.0,0.0
1979-02-09,0.0,0.7627590894699097,0.7556304998486956,0.7627590894699097,329200,0.0,0.0
1979-02-12,0.0,0.7591952670295283,0.7556309700012207,0.7556309700012207,180000,0.0,0.0
1979-02-13,0.0,0.7663233842805168,0.7556304998486956,0.7627590894699097,306400,0.0,0.0
1979-02-14,0.0,0.7663233207425041,0.7591947317123413,0.7591947317123413,324400,0.0,0.0
1979-02-15,0.0,0.7698877453804016,0.759194860027896,0.7698877453804016,147600,0.0,0.0
1979-02-16,0.0,0.7770161032676697,0.7663232211126101,0.7770161032676697,180800,0.0,0.0
1979-02-20,0.0,0.7805803973193562,0.7734518092159832,0.7770161032676697,248400,0.0,0.0
1979-02-21,0.0,0.7805806337963052,0.7698877484018352,0.7734520435333252,616400,0.0,0.0
1979-02-22,0.0,0.7698877453804016,0.7663234502628997,0.7698877453804016,229600,0.0,0.0
1979-02-23,0.0,0.7698879219764887,0.762759330106336,0.7663236260414124,149600,0.0,0.0
1979-02-26,0.0,0.7698879219764887,0.762759330106336,0.7663236260414124,549200,0.0,0.0
1979-02-27,0.0,0.762759564057836,0.7556309700012207,0.7556309700012207,101600,0.0,0.0
1979-02-28,0.0,0.762759564057836,0.7556309700012207,0.7556309700012207,72000,0.0,0.0
1979-03-01,0.0,0.7663233842805168,0.7556304998486956,0.7627590894699097,426000,0.0,0.0
1979-03-02,0.0,0.7663233842805168,0.7627590894699097,0.7627590894699097,111600,0.0,0.0
1979-03-05,0.0,0.7663233842805168,0.7627590894699097,0.7627590894699097,136400,0.0,0.0
1979-03-06,0.0,0.7663233842805168,0.7591947946593026,0.7627590894699097,123200,0.0,0.0
1979-03-07,0.0,0.7663233842805168,0.7591947946593026,0.7627590894699097,72400,0.0,0.0
1979-03-08,0.0,0.7627590262274226,0.7556304371972599,0.7591947317123413,325200,0.0,0.0
1979-03-09,0.0,0.7627590894699097,0.7591947946593026,0.7627590894699097,301600,0.0,0.0
1979-03-12,0.0,0.7627590894699097,0.7556304998486956,0.7627590894699097,85200,0.0,0.0
1979-03-13,0.0,0.7663233842805168,0.7591947946593026,0.7627590894699097,170000,0.0,0.0
1979-03-14,0.0,0.7663233842805168,0.7627590894699097,0.7627590894699097,102800,0.0,0.0
1979-03-15,0.0,0.7663233842805168,0.7627590894699097,0.7627590894699097,156400,0.0,0.0
1979-03-16,0.0,0.7698877453804016,0.7663234502628997,0.7698877453804016,359600,0.0,0.0
1979-03-19,0.0,0.7734520404979035,0.7663234502628997,0.7698877453804016,178800,0.0,0.0
1979-03-20,0.0,0.7770163356154053,0.7663234502628997,0.7698877453804016,122000,0.0,0.0
1979-03-21,0.0,0.7734520404979035,0.7663234502628997,0.7698877453804016,391600,0.0,0.0
1979-03-22,0.0,0.7698879219764887,0.7663236260414124,0.7663236260414124,207200,0.0,0.0
1979-03-23,0.0,0.7734520404979035,0.7663234502628997,0.7698877453804016,88800,0.0,0.0
1979-03-26,0.0,0.7734520404979035,0.7698877453804016,0.7698877453804016,210800,0.0,0.0
1979-03-27,0.0,0.7734520435333252,0.7698877484018352,0.7734520435333252,124800,0.0,0.0
1979-03-28,0.0,0.7770161032676697,0.7698875151642967,0.7770161032676697,150800,0.0,0.0
1979-03-29,0.0,0.7770163356154053,0.7663234502628997,0.7698877453804016,382000,0.0,0.0
1979-03-30,0.0,0.7770383855177894,0.7660941829048628,0.7697422504425049,169600,0.155,0.0
1979-04-02,0.0,0.769741889342521,0.7478534943849138,0.7515015602111816,1178000,0.0,0.0
1979-04-03,0.0,0.7624462501933942,0.7478539774624201,0.7587981820106506,276000,0.0,0.0
1979-04-04,0.0,0.7624456286430359,0.7551494982253991,0.7624456286430359,173200,0.0,0.0
1979-04-05,0.0,0.7624455537772985,0.7551494240760803,0.7551494240760803,163600,0.0,0.0
1979-04-06,0.0,0.7587981820106506,0.7551501138279072,0.7587981820106506,94800,0.0,0.0
1979-04-09,0.0,0.7587974889266894,0.7551494240760803,0.7551494240760803,386800,0.0,0.0
1979-04-10,0.0,0.7587981820106506,0.7551501138279072,0.7587981820106506,302000,0.0,0.0
1979-04-11,0.0,0.7587976918637174,0.7515015602111816,0.7515015602111816,953200,0.0,0.0
1979-04-12,0.0,0.7515012839945352,0.7442051550237144,0.7478532195091248,569200,0.0,0.0
1979-04-16,0.0,0.7478532195091248,0.7442051550237144,0.7478532195091248,197600,0.0,0.0
1979-04-17,0.0,0.7515016069599227,0.7405574088003122,0.7442054748535156,249600,0.0,0.0
1979-04-18,0.0,0.7478537698193352,0.7332615011399335,0.7369095683097839,238800,0.0,0.0
1979-04-19,0.0,0.7405575513839722,0.7332614178728,0.7405575513839722,206400,0.0,0.0
1979-04-20,0.0,0.7405575513839722,0.736909484628386,0.7405575513839722,115200,0.0,0.0
1979-04-23,0.0,0.7405576354796343,0.7369095683097838,0.7369095683097839,66400,0.0,0.0
1979-04-24,0.0,0.7369092934167207,0.7296131617987334,0.733261227607727,480000,0.0,0.0
1979-04-25,0.0,0.7332610711455345,0.7296130061149597,0.7296130061149597,178400,0.0,0.0
1979-04-26,0.0,0.7332612743329762,0.7223170762086034,0.725965142250061,324400,0.0,0.0
1979-04-27,0.0,0.7296139818762766,0.715021702238751,0.7186697721481323,227600,0.0,0.0
1979-04-30,0.0,0.7223178420575137,0.7186697721481323,0.7186697721481323,181600,0.0,0.0
1979-05-01,0.0,0.7259659119668952,0.715021702238751,0.7186697721481323,166000,0.0,0.0
1979-05-02,0.0,0.725965142250061,0.7186690101671458,0.725965142250061,120400,0.0,0.0
1979-05-03,0.0,0.7296130512699937,0.7223169207572937,0.7223169207572937,128000,0.0,0.0
1979-05-04,0.0,0.7259659119668952,0.715021702238751,0.7186697721481323,162800,0.0,0.0
1979-05-07,0.0,0.7186690207038606,0.7113728885139737,0.7150209546089172,332000,0.0,0.0
1979-05-08,0.0,0.7259653843555254,0.7077250480651855,0.7077250480651855,156400,0.0,0.0
1979-05-09,0.0,0.7186697721481323,0.7113736323293696,0.7186697721481323,69600,0.0,0.0
1979-05-10,0.0,0.7259651528937475,0.7150209546089172,0.7150209546089172,244400,0.0,0.0
1979-05-11,0.0,0.7186690207038606,0.7150209546089172,0.7150209546089172,100800,0.0,0.0
1979-05-14,0.0,0.7223178420575137,0.715021702238751,0.7186697721481323,52400,0.0,0.0
1979-05-15,0.0,0.7223170867988041,0.7150209546089172,0.7150209546089172,188000,0.0,0.0
1979-05-16,0.0,0.7223169207572937,0.7150207902445938,0.7223169207572937,68800,0.0,0.0
1979-05-17,0.0,0.7515012839945352,0.7223167681112522,0.7478532195091248,160400,0.0,0.0
1979-05-18,0.0,0.7478535409067192,0.7405574088003122,0.7442054748535156,292800,0.0,0.0
1979-05-21,0.0,0.7478535409067192,0.7405574088003122,0.7442054748535156,130400,0.0,0.0
1979-05-22,0.0,0.7478535409067192,0.7369093427471087,0.7442054748535156,156800,0.0,0.0
1979-05-23,0.0,0.7515016069599227,0.7442054748535157,0.7442054748535156,85600,0.0,0.0
1979-05-24,0.0,0.7515015602111816,0.7442054285586459,0.7515015602111816,118400,0.0,0.0
1979-05-25,0.0,0.7551494240760803,0.7478532943748621,0.7551494240760803,234400,0.0,0.0
1979-05-29,0.0,0.7624462501933942,0.7551501138279072,0.7587981820106506,270800,0.0,0.0
1979-05-30,0.0,0.7587981820106506,0.7551501138279072,0.7587981820106506,114000,0.0,0.0
1979-05-31,0.0,0.7624462501933942,0.7551501138279072,0.7587981820106506,377600,0.0,0.0
1979-06-01,0.0,0.7587976918637174,0.7369092969061102,0.7515015602111816,73600,0.0,0.0
1979-06-04,0.0,0.7587981820106506,0.7515020456451637,0.7587981820106506,98000,0.0,0.0
1979-06-05,0.0,0.7587974889266894,0.7515013592254712,0.7551494240760803,58000,0.0,0.0
1979-06-06,0.0,0.7624462501933942,0.7587981820106506,0.7587981820106506,118800,0.0,0.0
1979-06-07,0.0,0.7733903179801471,0.7660941829048628,0.7697422504425049,147200,0.0,0.0
1979-06-08,0.0,0.769742215531213,0.7624460807868413,0.7660941481590271,63600,0.0,0.0
1979-06-11,0.0,0.7660941481590272,0.7624460807868413,0.7660941481590271,130400,0.0,0.0
1979-06-12,0.0,0.7733900547027587,0.7660939221112233,0.7733900547027588,304000,0.0,0.0
1979-06-13,0.0,0.7843345999717712,0.7770384641580804,0.7843345999717712,462000,0.0,0.0
1979-06-14,0.0,0.7916307104406533,0.7843345748605551,0.7879826426506042,849600,0.0,0.0
1979-06-15,0.0,0.7916307104406533,0.7879826426506041,0.7879826426506042,557600,0.0,0.0
1979-06-18,0.0,0.7916300296783447,0.7879819650254491,0.7916300296783447,601200,0.0,0.0
1979-06-19,0.0,0.7952780943312403,0.7916300296783447,0.7916300296783447,260400,0.0,0.0
1979-06-20,0.0,0.7916300296783447,0.7879819650254491,0.7916300296783447,157200,0.0,0.0
1979-06-21,0.0,0.7879826426506041,0.7843345748605551,0.7879826426506042,256800,0.0,0.0
1979-06-22,0.0,0.7879826678786167,0.7843345999717712,0.7843345999717712,197200,0.0,0.0
1979-06-25,0.0,0.7843345999717712,0.7806865320649258,0.7843345999717712,353600,0.0,0.0
1979-06-26,0.0,0.7879826678786167,0.7806865320649258,0.7843345999717712,510800,0.0,0.0
1979-06-27,0.0,0.7879826426506041,0.780686507070506,0.7879826426506042,382400,0.0,0.0
1979-06-28,0.0,0.7766316376843498,0.7691640257835388,0.7691640257835388,400800,0.155,0.0
1979-06-29,0.0,0.7691635387699779,0.7616959315974539,0.7654297351837158,410800,0.0,0.0
1979-07-02,0.0,0.7728973423562399,0.7616959315974539,0.7654297351837158,297200,0.0,0.0
1979-07-03,0.0,0.7728978317339443,0.7654302198331333,0.7691640257835388,395200,0.0,0.0
1979-07-05,0.0,0.7766318321228026,0.7691642183523911,0.7766318321228027,558400,0.0,0.0
1979-07-06,0.0,0.7803651094436646,0.7728975007408544,0.7803651094436646,276000,0.0,0.0
1979-07-09,0.0,0.784099280834198,0.776631668635777,0.784099280834198,419600,0.0,0.0
1979-07-10,0.0,0.7915670803937866,0.7840994664278075,0.7878332734107971,219600,0.0,0.0
1979-07-11,0.0,0.7953008873767762,0.7840994664278075,0.7878332734107971,215200,0.0,0.0
1979-07-12,0.0,0.7915670275688171,0.7840994141011868,0.7915670275688171,185600,0.0,0.0
1979-07-13,0.0,0.7915668930326188,0.784099280834198,0.784099280834198,58000,0.0,0.0
1979-07-16,0.0,0.7878327181464748,0.7803651094436646,0.7803651094436646,122400,0.0,0.0
1979-07-17,0.0,0.7840994458932142,0.7728980252375969,0.7766318321228027,118400,0.0,0.0
1979-07-18,0.0,0.7728978317339443,0.7691640257835388,0.7691640257835388,127600,0.0,0.0
1979-07-19,0.0,0.7691638294388267,0.7579624144469991,0.7616962194442749,738000,0.0,0.0
1979-07-20,0.0,0.7654300244415508,0.7579624144469991,0.7616962194442749,652400,0.0,0.0
1979-07-23,0.0,0.761696219444275,0.7579624144469991,0.7616962194442749,429200,0.0,0.0
1979-07-24,0.0,0.761696219444275,0.7542286094497233,0.7616962194442749,459200,0.0,0.0
1979-07-25,0.0,0.7654300244415508,0.7579624144469991,0.7616962194442749,447200,0.0,0.0
1979-07-26,0.0,0.7654300244415508,0.7579624144469991,0.7616962194442749,110400,0.0,0.0
1979-07-27,0.0,0.7728973031044005,0.7616958929144817,0.7728973031044006,500400,0.0,0.0
1979-07-30,0.0,0.7728978317339443,0.7691640257835388,0.7691640257835388,71200,0.0,0.0
1979-07-31,0.0,0.7728978317339443,0.7616964138827278,0.7691640257835388,299600,0.0,0.0
1979-08-01,0.0,0.7728973031044005,0.7654296963111213,0.7728973031044006,329200,0.0,0.0
1979-08-02,0.0,0.7766311065010402,0.769163499707761,0.7728973031044006,97200,0.0,0.0
1979-08-03,0.0,0.784099280834198,0.7728978625365666,0.784099280834198,95600,0.0,0.0
1979-08-06,0.0,0.7915670275688171,0.7803656073673716,0.7915670275688171,309200,0.0,0.0
1979-08-07,0.0,0.7915670803937866,0.7840994664278075,0.7878332734107971,76400,0.0,0.0
1979-08-08,0.0,0.7915670803937866,0.7840994664278075,0.7878332734107971,63600,0.0,0.0
1979-08-09,0.0,0.7878327181464748,0.7803651094436646,0.7803651094436646,174000,0.0,0.0
1979-08-10,0.0,0.7878330869334085,0.7803654747349875,0.784099280834198,354400,0.0,0.0
1979-08-13,0.0,0.7878330869334085,0.784099280834198,0.784099280834198,100400,0.0,0.0
1979-08-14,0.0,0.787833273410797,0.7840994664278075,0.7878332734107971,228400,0.0,0.0
1979-08-15,0.0,0.8027685013427552,0.780365659444818,0.7878332734107971,370000,0.0,0.0
1979-08-16,0.0,0.787833273410797,0.780365659444818,0.7878332734107971,170800,0.0,0.0
1979-08-17,0.0,0.787833273410797,0.7840994664278075,0.7878332734107971,381600,0.0,0.0
1979-08-20,0.0,0.787833273410797,0.780365659444818,0.7878332734107971,254800,0.0,0.0
1979-08-21,0.0,0.7878330869334085,0.7803654747349875,0.784099280834198,388000,0.0,0.0
1979-08-22,0.0,0.784099280834198,0.776631668635777,0.784099280834198,91600,0.0,0.0
1979-08-23,0.0,0.784099280834198,0.7803654747349875,0.784099280834198,115600,0.0,0.0
1979-08-24,0.0,0.784099280834198,0.7728978625365666,0.784099280834198,395200,0.0,0.0
1979-08-27,0.0,0.784099280834198,0.7803654747349875,0.784099280834198,78400,0.0,0.0
1979-08-28,0.0,0.7878327181464748,0.7803651094436646,0.7803651094436646,67200,0.0,0.0
1979-08-29,0.0,0.787833273410797,0.780365659444818,0.7878332734107971,240000,0.0,0.0
1979-08-30,0.0,0.7915670803937866,0.7840994664278075,0.7878332734107971,154800,0.0,0.0
1979-08-31,0.0,0.7915670275688171,0.7840994141011868,0.7915670275688171,186800,0.0,0.0
1979-09-04,0.0,0.7915670803937866,0.787833273410797,0.7878332734107971,190400,0.0,0.0
1979-09-05,0.0,0.7878327181464748,0.7803651094436646,0.7803651094436646,750000,0.0,0.0
1979-09-06,0.0,0.7840989137950697,0.7766313050922595,0.7803651094436646,245600,0.0,0.0
1979-09-07,0.0,0.784099280834198,0.776631668635777,0.784099280834198,50400,0.0,0.0
1979-09-10,0.0,0.7878327181464748,0.7766313050922595,0.7803651094436646,60000,0.0,0.0
1979-09-11,0.0,0.7840989137950697,0.7803651094436646,0.7803651094436646,65600,0.0,0.0
1979-09-12,0.0,0.784099280834198,0.7803654747349875,0.784099280834198,407600,0.0,0.0
1979-09-13,0.0,0.784099280834198,0.7803654747349875,0.784099280834198,346800,0.0,0.0
1979-09-14,0.0,0.7840994458932142,0.7766318321228026,0.7766318321228027,86800,0.0,0.0
1979-09-17,0.0,0.7803656390080085,0.7728980252375969,0.7766318321228027,121600,0.0,0.0
1979-09-18,0.0,0.7803654436347554,0.7691640257835388,0.7691640257835388,665600,0.0,0.0
1979-09-19,0.0,0.7691640257835388,0.7616964138827278,0.7691640257835388,106000,0.0,0.0
1979-09-20,0.0,0.787833273410797,0.7654304315128597,0.7878332734107971,320400,0.0,0.0
1979-09-21,0.0,0.7953004240989686,0.7840990096750394,0.7953004240989685,686800,0.0,0.0
