Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-12-07,34.19433987525202,34.19433987525202,32.2281659846303,33.12576675415039,2532400,0.0,0
2005-12-08,33.33946984392158,34.57046447957421,33.117208146479875,33.80109405517578,1797200,0.0,0
2005-12-09,34.36529746015667,34.835468779204746,33.10010781974413,33.25398254394531,1460300,0.0,0
2005-12-12,33.61302953396882,33.65577179859334,32.33929243861914,33.16850280761719,1081900,0.0,0
2005-12-13,32.55300682436762,33.2112448698301,31.45878594269952,31.689598083496094,2352000,0.0,0
2005-12-14,30.954405223235437,31.44167398812959,29.7917979031286,30.928760528564453,3214800,0.0,0
2005-12-15,30.90312281687276,31.492973754759902,30.15084674663591,31.005704879760742,1028200,0.0,0
2005-12-16,31.236514730534395,32.12556790797519,30.91166775011858,31.475873947143555,1451800,0.0,0
2005-12-19,31.843472844027144,31.903312666341915,31.048454334958635,31.689598083496094,1060700,0.0,0
2005-12-20,31.698133930335878,31.715228219407493,31.202314760628774,31.595548629760742,771700,0.0,0
2005-12-21,32.01443225464281,33.08300473803527,31.612647957359435,31.860557556152344,1431100,0.0,0
2005-12-22,32.32219468357105,32.43332391871234,31.518625765014292,31.689598083496094,566800,0.0,0
2005-12-23,31.655401791237775,32.34783818789564,31.655401791237775,32.25380325317383,877300,0.0,0
2005-12-27,32.27089487626249,32.98042869976106,31.672493524365198,31.84346580505371,760000,0.0,0
2005-12-28,31.971704102479034,31.971704102479034,30.048272784413403,30.484249114990234,1179000,0.0,0
2005-12-29,30.10810600723242,31.031351141732184,30.10810600723242,30.569726943969727,559000,0.0,0
2005-12-30,30.2619930296188,30.441512536867748,29.834563767963317,30.073923110961914,765600,0.0,0
2006-01-03,30.561178026122366,31.322001237036663,29.77471011493791,30.997154235839844,1129800,0.0,0
2006-01-04,31.10828369931956,32.202500952108984,30.99715124051293,31.578454971313477,1319600,0.0,0
2006-01-05,31.860558006619964,32.31363170245643,31.416031455920734,31.587003707885742,888800,0.0,0
2006-01-06,31.920406742314817,34.57046597611593,31.740887294953048,34.057552337646484,3134300,0.0,0
2006-01-09,33.185601458024564,34.77563853819072,32.81801210030762,33.70706558227539,1571500,0.0,0
2006-01-10,33.68141425948867,33.68141425948867,32.706873175841956,32.715423583984375,970800,0.0,0
2006-01-11,32.706864739799435,33.852374558531864,32.484603100802566,33.245426177978516,960400,0.0,0
2006-01-12,33.06591683653878,33.672865401584424,32.578647902795055,32.74106979370117,949700,0.0,0
2006-01-13,32.69833155636819,33.587385014011055,31.792180540575373,33.3480224609375,1468200,0.0,0
2006-01-17,33.44205020485166,34.271263661068865,32.58719204744014,32.68977737426758,943000,0.0,0
2006-01-18,30.31326430861635,32.27088993782147,30.09100266045168,31.544261932373047,1937300,0.0,0
2006-01-19,31.71524168278722,33.04027465899737,31.655401862561348,32.89494705200195,770200,0.0,0
2006-01-20,33.04882130261049,33.766902395383724,32.3221930618036,32.339290618896484,1062200,0.0,0
2006-01-23,32.33928949527455,32.62139102494163,31.202326445793155,32.014442443847656,749800,0.0,0
2006-01-24,31.93749872413461,32.32218551635742,31.287804750375017,32.32218551635742,807400,0.0,0
2006-01-25,32.484596622581016,33.339454428438415,32.05716771965232,33.14283752441406,885000,0.0,0
2006-01-26,33.55318392112195,37.16923366957844,33.51044166387333,36.929874420166016,3504500,0.0,0
2006-01-27,37.81892291874452,38.04118458483874,35.818554879797404,37.229068756103516,1248600,0.0,0
2006-01-30,39.30637610785505,39.964617253948965,38.468615538560506,39.921875,3788700,0.0,0
2006-01-31,36.211789456411225,36.545183591977576,34.835467400540026,35.82710266113281,5009900,0.0,0
2006-02-01,34.56191866041569,34.99789492489083,33.55318568344537,34.09174728393555,3280300,0.0,0
2006-02-02,33.681416133283875,34.83547345879705,33.681416133283875,34.00625991821289,1436600,0.0,0
2006-02-03,34.348195303815416,34.92094860857753,33.7668915927295,34.21141815185547,1347300,0.0,0
2006-02-06,34.194323895935995,36.53663651765854,33.860929759714594,36.271629333496094,1974500,0.0,0
2006-02-07,36.75890282168876,36.98116452017809,34.79272960203604,34.88676452636719,1405300,0.0,0
2006-02-08,34.63030341938612,35.58774692843866,34.63030341938612,34.98934555053711,803000,0.0,0
2006-02-09,34.71579230162674,35.90404468737339,34.25416808728588,34.425140380859375,1428400,0.0,0
2006-02-10,34.38239836972978,34.57046495908898,33.80964167129759,34.37384796142578,6032300,0.0,0
2006-02-13,34.37385642317137,34.40805154275453,33.125763907620815,33.68142318725586,2529100,0.0,0
2006-02-14,33.74981016539609,33.98062233104329,33.65577521705544,33.68142318725586,2513500,0.0,0
2006-02-15,33.68140833290045,34.10028694946676,33.66431078064933,33.82673263549805,734000,0.0,0
2006-02-16,33.84383894186731,34.36530300682336,33.76690156734879,34.151588439941406,1312100,0.0,0
2006-02-17,34.108839673076425,34.19432417911426,33.68995776703133,34.03190231323242,1046500,0.0,0
2006-02-21,34.22852337102805,34.4849801807739,33.67286423239096,33.980613708496094,1001500,0.0,0
2006-02-22,33.843832486719336,34.56191342492173,33.6814106208375,34.03190231323242,1412100,0.0,0
2006-02-23,34.10883752363842,34.2370642746147,33.843830353981296,34.02334976196289,836600,0.0,0
2006-02-24,33.93786783307498,35.72452142467513,33.895125579510605,35.083377838134766,1703900,0.0,0
2006-02-27,35.3312917835521,35.844205410933796,34.673050563096226,35.65613555908203,1413000,0.0,0
2006-02-28,35.3996721737728,36.237432682187325,34.4080369535041,34.63029861450195,1843900,0.0,0
2006-03-01,34.70724043027941,35.14321992356412,34.27981134487683,34.61320877075195,1318300,0.0,0
2006-03-02,34.442237970985296,34.53627289559663,33.86093412886549,34.19432830810547,1162400,0.0,0
2006-03-03,33.92077804289942,35.45097520230493,33.87803577955262,34.784183502197266,1392700,0.0,0
2006-03-06,35.04918277078003,35.33983466078359,33.741250896276455,34.16012954711914,860600,0.0,0
2006-03-07,34.10884335790337,34.10884335790337,32.30509204082929,32.715423583984375,1261200,0.0,0
2006-03-08,32.54445494625373,33.10011414098806,31.749436473061827,32.96333694458008,1531400,0.0,0
2006-03-09,33.3480209208199,34.62176122544687,33.22834128032319,33.766902923583984,1866900,0.0,0
2006-03-10,33.87802859643875,38.26344845429423,33.47624423191214,37.23762130737305,8005300,0.0,0
2006-03-13,36.639225327692444,37.28036901888345,35.921144263117505,37.01536178588867,2968900,0.0,0
2006-03-14,37.066643151545414,37.682141950918314,36.34001189983585,36.98115539550781,1898500,0.0,0
2006-03-15,37.18634024832767,39.10977164048255,36.55374360005641,38.272010803222656,4455200,0.0,0
2006-03-16,38.68232465212433,39.314921009462886,37.6564943958852,37.83601379394531,1950000,0.0,0
2006-03-17,38.066829445715285,38.09247740573802,35.93823464224139,37.42568588256836,2503200,0.0,0
2006-03-20,37.78473386745125,38.212162976221,36.382766912450506,37.682151794433594,1539700,0.0,0
2006-03-21,37.400050088252826,38.947344763016034,36.86148845389482,37.05810546875,2552600,0.0,0
2006-03-22,37.11793670223752,37.11793670223752,35.61338789869941,35.878395080566406,1516000,0.0,0
2006-03-23,35.878392741546094,36.075009698103635,34.51061793011053,35.21160125732422,1521600,0.0,0
2006-03-24,35.604849416732385,35.715978647535884,34.408046495101225,34.67305374145508,1243800,0.0,0
2006-03-27,35.117578429148274,36.04082364220192,34.91241101456667,35.51935958862305,1751900,0.0,0
2006-03-28,35.51935052570006,36.31436875518496,35.31418642449243,35.47660827636719,1005800,0.0,0
2006-03-29,35.3312868986418,36.134852340045434,35.24579913188086,35.77581024169922,1504600,0.0,0
2006-03-30,35.57918703859484,35.801451932222484,34.16012296913693,34.288352966308594,2374400,0.0,0
2006-03-31,34.26272218369243,34.621761103922296,33.2710834264276,34.2285270690918,2038200,0.0,0
2006-04-03,34.527718407059,34.613206174341975,33.6814107076193,33.783992767333984,1161100,0.0,0
2006-04-04,33.878028869628906,34.33110263854015,33.647216781402896,33.878028869628906,714600,0.0,0
2006-04-05,33.7326940692637,34.861106307229214,33.68140467909892,34.27125549316406,1161400,0.0,0
2006-04-06,34.279808965482644,35.442416518843984,34.0148050379833,35.11757278442383,1149500,0.0,0
2006-04-07,35.5364605029881,35.835659613958,34.527727413109965,35.17742156982422,1217200,0.0,0
2006-04-10,35.04917815263713,35.74161430962146,34.792721403725174,35.365474700927734,1205800,0.0,0
2006-04-11,35.468063762804334,38.46861423856118,33.989156390153354,34.92095184326172,3098500,0.0,0
2006-04-12,35.18596264780058,36.47679706803077,34.27981180072812,36.09211349487305,2021900,0.0,0
2006-04-13,36.160504191891285,36.63067558848649,35.34838818266747,36.109214782714844,926800,0.0,0
2006-04-17,36.314370792649875,37.47697830147135,35.90403930618784,36.784542083740234,1399700,0.0,0
2006-04-18,36.76744476641455,38.15231721074975,36.280175919304874,37.42568588256836,1626500,0.0,0
2006-04-19,37.75053503002107,37.94715200932548,36.41695516831836,37.43423843383789,1353700,0.0,0
2006-04-20,37.61376390402461,38.04119303929762,36.00662944231096,36.109214782714844,1829600,0.0,0
2006-04-21,36.3143789819796,36.3143789819796,34.62175999573347,35.22016143798828,2849400,0.0,0
2006-04-24,34.707252126102496,34.707252126102496,33.510452240286746,33.93788146972656,2301300,0.0,0
2006-04-25,34.10885532997444,34.10885532997444,32.484622881489415,33.12576675415039,1912500,0.0,0
2006-04-26,33.014618709644125,33.72415249365346,32.988974010326864,33.19414138793945,1515800,0.0,0
2006-04-27,32.79236987349029,32.912049531841895,31.792183815360474,31.937511444091797,2165400,0.0,0
2006-04-28,31.928939279587798,32.38201615597343,31.740872770752603,31.988779067993164,10241000,0.0,0
2006-05-01,32.08283455816365,32.18541991362176,29.620844725636786,30.150856018066406,5179000,0.0,0
2006-05-02,30.347470281006466,30.894579082618247,30.00552564948626,30.646669387817383,3027500,0.0,0
2006-05-03,31.424586366732324,31.535718847126414,30.005521868483765,30.432950973510742,2492900,0.0,0
2006-05-04,30.492781858080765,30.86037104164424,30.03970818295457,30.35600471496582,1742900,0.0,0
2006-05-05,30.569742003915326,31.77509249564041,30.35602735459509,31.42460060119629,3450800,0.0,0
2006-05-08,31.937490581163843,33.322359419046826,31.75797121090612,33.06590270996094,5019600,0.0,0
2006-05-09,33.14286175553409,33.253994264632425,32.570104911128304,32.775272369384766,2192200,0.0,0
2006-05-10,33.16849602057015,33.459147925978776,32.416219925214,32.655582427978516,2747300,0.0,0
2006-05-11,33.17704915099714,33.54463845156281,31.05700112740059,31.44168472290039,2114000,0.0,0
2006-05-12,31.202321307289466,31.518617897865422,30.66375977985749,30.834732055664062,1942300,0.0,0
2006-05-15,30.988609981759126,31.253617199710163,30.082459109013076,30.2363338470459,1863500,0.0,0
2006-05-16,30.364554372077265,31.77506801423087,30.364554372077265,31.595548629760742,2511500,0.0,0
2006-05-17,31.082648249692,31.09974580698203,29.535353555713165,29.637935638427734,2595800,0.0,0
2006-05-18,29.92003573429971,30.167945384458502,27.261426323002205,27.329814910888672,4852000,0.0,0
2006-05-19,27.32981455485933,28.63774811547603,27.21868371243374,28.253061294555664,3116400,0.0,0
2006-05-22,27.96240823272294,27.96240823272294,25.731229655439222,26.842544555664062,3917500,0.0,0
2006-05-23,27.346912410131605,27.714500050206944,25.474772578574434,25.81671714782715,3433200,0.0,0
2006-05-24,26.01333325011858,26.150110420968343,23.35472393451542,24.577171325683594,4273200,0.0,0
2006-05-25,24.85072597202322,25.953493759844587,24.517331817803974,25.876556396484375,2757300,0.0,0
2006-05-26,25.87655388644521,27.560625309404593,25.79961653054796,27.278520584106445,3186000,0.0,0
2006-05-30,28.116284818966637,28.184675038173523,26.07317430502539,26.192853927612305,3414400,0.0,0
2006-05-31,26.218501919340042,26.61173592159435,25.551711914480904,26.02188491821289,3176900,0.0,0
2006-06-01,26.15865880187568,26.227047386265046,25.337994158690822,25.739778518676758,2508300,0.0,0
2006-06-02,26.24414945232532,27.346915769024005,25.432033446370575,25.67139434814453,2207700,0.0,0
2006-06-05,25.825272634562346,26.799812362828543,24.705408537099277,24.884929656982422,2804000,0.0,0
2006-06-06,24.902015744940257,25.303800095619327,23.73940983725145,24.030061721801758,2417500,0.0,0
2006-06-07,24.004421251408793,24.662662540659383,23.1239166061575,23.346179962158203,2911300,0.0,0
2006-06-08,22.867454689935514,23.491500725664967,22.02114534753958,22.83325958251953,2755500,0.0,0
2006-06-09,23.046972912643383,23.918928540212466,22.901648605227585,23.431659698486328,2730000,0.0,0
2006-06-12,23.43166631675611,23.884741811329732,21.619367599487305,21.619367599487305,2194500,0.0,0
2006-06-13,21.499680357978928,22.397282319120777,20.43965653581692,20.75595474243164,3812200,0.0,0
2006-06-14,20.98677007818193,22.123731522998682,20.978222930250933,21.482587814331055,3039300,0.0,0
2006-06-15,22.012602581437676,23.380376271823764,22.004053802249356,23.217952728271484,2585600,0.0,0
2006-06-16,23.226498258428883,23.594087559542036,22.27760509792867,22.93584632873535,2522200,0.0,0
2006-06-19,23.072627284094644,23.183759785635704,21.82453484256731,22.089540481567383,1715400,0.0,0
2006-06-20,22.192112105888206,23.0384229305559,21.80742699791507,22.636638641357422,1527400,0.0,0
2006-06-21,22.790520323662633,24.33781326629116,22.311800170517586,23.61118507385254,3356100,0.0,0
2006-06-22,23.90183155139606,23.918929104617497,23.24359205749493,23.602632522583008,1548000,0.0,0
2006-06-23,23.611186606729238,23.628282533281233,23.02133393209661,23.192304611206055,2028800,0.0,0
2006-06-26,23.337621250925665,24.166834501267957,23.132455539746413,24.08989715576172,1745500,0.0,0
2006-06-27,24.038605580648948,24.61990760031438,22.619539924356225,22.773414611816406,2753100,0.0,0
2006-06-28,22.927298798477786,23.27779056268022,21.756143868488017,22.354543685913086,2892600,0.0,0
2006-06-29,23.081171249736524,24.269423618236704,22.850359145916133,24.158292770385742,2980100,0.0,0
2006-06-30,24.440396946993175,25.560260772705078,23.217949416168175,25.560260772705078,7555900,0.0,0
2006-07-03,25.269606237551546,25.41493218700737,24.320714808057648,25.201217651367188,1549400,0.0,0
2006-07-05,24.850727790439826,25.64574618299468,24.32926376295489,25.432031631469727,2675900,0.0,0
2006-07-06,25.560254814837126,25.620094616158028,24.6370082060705,24.91056251525879,1846200,0.0,0
2006-07-07,24.74814228908442,24.77378698818537,23.94457523016904,24.047157287597656,1652700,0.0,0
2006-07-10,24.18393841772747,24.6797560912255,24.064257165150316,24.243778228759766,954500,0.0,0
2006-07-11,24.192485917212455,24.7566921873303,23.70521701397546,24.619915008544922,3118600,0.0,0
2006-07-12,24.731045914638738,25.201217233037482,24.0471584336349,24.149742126464844,2400700,0.0,0
2006-07-13,23.859091885253342,23.91893169750277,22.756325671126135,22.850358963012695,2174000,0.0,0
2006-07-14,22.76487266958735,23.038428657462163,22.038244519286156,22.43147850036621,2120200,0.0,0
2006-07-17,22.18357604909314,22.918753161589915,22.18357604909314,22.44858169555664,1094500,0.0,0
2006-07-18,22.35454360220621,22.8076190756919,21.65356007642618,22.371641159057617,1119900,0.0,0
2006-07-19,22.722129973246435,23.901833524183754,22.44857562117474,23.594085693359375,2272400,0.0,0
2006-07-20,24.79088871601672,25.21831783181011,23.508601368636544,23.61118507385254,3338100,0.0,0
2006-07-21,23.653922136082766,23.918927673105173,22.781966540123758,23.0897159576416,1542600,0.0,0
2006-07-24,23.132461091751896,24.320715029477892,23.12391231458696,23.850542068481445,1484700,0.0,0
2006-07-25,23.782157201814158,24.089906705841752,23.209402086269908,23.867643356323242,1595700,0.0,0
2006-07-26,23.816350325089395,23.88473891687772,23.25214403520755,23.6624755859375,1232000,0.0,0
2006-07-27,23.80780232280041,24.303620037044347,23.662476356702392,24.004419326782227,1745400,0.0,0
2006-07-28,24.06425313202296,24.790882781017302,23.86763617715163,24.70539665222168,1849700,0.0,0
2006-07-31,24.363451322910123,24.38909764812913,23.337621141319584,23.636821746826172,1972000,0.0,0
2006-08-01,23.448758241678195,23.448758241678195,22.226310882271285,22.422927856445312,3183500,0.0,0
2006-08-02,22.696482905856747,22.867455185617768,22.209214028204087,22.55970573425293,2603600,0.0,0
2006-08-03,22.09808298989804,22.73067781053088,22.055339105084176,22.602449417114258,1736800,0.0,0
2006-08-04,23.64537792950911,23.662475485011427,22.7905197205449,23.01278305053711,1745200,0.0,0
2006-08-07,22.86745837882713,23.209401355585552,22.6110015538865,23.081172943115234,977200,0.0,0
2006-08-08,23.209397539915994,23.294883677679696,22.593900282939767,22.619544982910156,1363600,0.0,0
2006-08-09,22.713583472611084,23.61973276230398,22.713583472611084,22.893104553222656,1599800,0.0,0
2006-08-10,23.00422982716305,23.38036782296127,22.440023648721887,23.0897159576416,1317800,0.0,0
2006-08-11,23.004234141990544,23.243595026124137,22.65374240874902,22.816165924072266,797200,0.0,0
2006-08-14,23.081172210993422,23.50005254804993,22.93584624666666,23.175207138061523,1430600,0.0,0
2006-08-15,23.55989222046294,24.705402372209786,23.37182399797938,24.483139038085938,2572700,0.0,0
2006-08-16,24.79088595039577,25.098635401199164,23.987318845804957,25.01314926147461,2429900,0.0,0
2006-08-17,24.978955441383178,26.06462572168727,24.799436006166204,25.53461456298828,3092500,0.0,0
2006-08-18,25.6713926349332,25.68848855994469,24.645562130662263,25.18412208557129,1481400,0.0,0
2006-08-21,25.00460218721457,25.00460218721457,24.158292770385742,24.158292770385742,1086500,0.0,0
2006-08-22,24.149743992779882,24.508784499662955,24.072806624839753,24.158292770385742,1073600,0.0,0
2006-08-23,24.850724140701903,24.859272917168887,23.816346645882543,23.859088897705078,1163300,0.0,0
2006-08-24,23.867641933077582,24.05571015737269,23.269240517709903,23.380373001098633,1455300,0.0,0
2006-08-25,23.337627963880887,23.42311410908995,22.790519243363054,23.055524826049805,2256100,0.0,0
2006-08-28,22.952943760505935,23.457310245743894,22.82471535233806,22.96149253845215,1589000,0.0,0
2006-08-29,22.86745837882713,23.19230379911945,22.645195036305978,23.081172943115234,1403200,0.0,0
2006-08-30,23.5000515394358,23.71376608777244,23.192302068066997,23.49150276184082,1564800,0.0,0
2006-08-31,23.508600396147813,24.671208064775886,23.397469548064297,24.372007369995117,2714500,0.0,0
2006-09-01,24.23523720863721,24.79089487102304,23.927487647094804,24.2181396484375,1147700,0.0,0
2006-09-05,23.936031383278884,24.081357353326442,23.517151029733032,23.92748260498047,1655500,0.0,0
2006-09-06,23.893288914338456,24.201036777839104,23.765058871491064,23.970226287841797,2297600,0.0,0
2006-09-07,23.747960901416256,24.79088729728294,23.482953690821066,24.619915008544922,3390800,0.0,0
2006-09-08,25.01315177614627,25.414934553578245,24.671208813383664,24.94476318359375,2587900,0.0,0
2006-09-11,24.859274307791807,24.919114115895738,24.0471584336349,24.149742126464844,1573500,0.0,0
2006-09-12,24.021518835893346,24.705404831653787,23.936032678795083,24.43185043334961,1786100,0.0,0
2006-09-13,24.380560709521518,25.252516624146242,24.209588386080735,25.14138412475586,2703800,0.0,0
2006-09-14,25.141378158277135,25.218315522515642,24.65410927177494,24.739595413208008,1442600,0.0,0
2006-09-15,24.85072898489847,25.457679188269175,24.773791612210452,25.0729923248291,2241600,0.0,0
2006-09-18,25.047340692404724,26.577537413851044,25.047340692404724,26.372371673583984,3523500,0.0,0
2006-09-19,26.6117336459931,27.261426039412335,25.953494105875453,26.936580657958984,4381000,0.0,0
2006-09-20,27.338366583288288,27.774346119188984,26.398022177383602,26.577543258666992,2749300,0.0,0
2006-09-21,26.825447551005343,27.252876618379958,26.124464141392973,26.32962989807129,1909200,0.0,0
2006-09-22,26.329632298776147,26.885291441437488,25.77397478662745,26.731416702270508,1609900,0.0,0
2006-09-25,26.987876134092158,27.13320210958019,26.013338198768178,26.2099552154541,1825500,0.0,0
2006-09-26,26.406567271025736,26.842545115580815,26.167208036729804,26.782705307006836,1738700,0.0,0
2006-09-27,26.671573128940064,26.74851048767933,26.13301161776519,26.261240005493164,1927300,0.0,0
2006-09-28,26.26979042403103,26.688670719730524,25.73123050970668,26.09027099609375,1481100,0.0,0
2006-09-29,26.115917682871316,26.50060452986473,25.739781244158465,25.85091209411621,1926900,0.0,0
2006-10-02,25.86800690307336,25.927846710582603,24.705399338279626,25.055891036987305,2294900,0.0,0
2006-10-03,25.25251214268521,25.74832983605721,24.944762667312023,25.21831703186035,1804100,0.0,0
2006-10-04,25.13282564629179,26.338175332894203,24.91911113972381,26.286884307861328,2552500,0.0,0
2006-10-05,26.32108910328851,27.321271797013726,26.07317940174053,27.12465476989746,3233900,0.0,0
2006-10-06,27.098999944729055,27.52642895565215,26.73141073445323,27.19303321838379,2012500,0.0,0
2006-10-09,26.919487074987128,27.928218477009793,26.851098477722662,27.782894134521484,1882700,0.0,0
2006-10-10,28.235963701242166,29.06517715174648,27.611917641954143,28.714685440063477,4813500,0.0,0
2006-10-11,28.543708151486406,29.056624909057973,28.124829556878662,28.389833450317383,2394600,0.0,0
2006-10-12,28.483871058718513,29.84309554084512,28.483871058718513,29.663576126098633,3739700,0.0,0
2006-10-13,29.535347992786654,30.586823110388103,29.26179364972083,29.894390106201172,3497600,0.0,0
2006-10-16,29.77471932240951,30.287633052574783,29.415677102473044,29.543907165527344,1576100,0.0,0
2006-10-17,30.19358104884533,30.561170210157126,29.39001578931618,29.920026779174805,2624100,0.0,0
2006-10-18,30.17648349936291,30.672302651280813,29.62082781579271,29.920026779174805,2164600,0.0,0
2006-10-19,30.860373740073893,31.262158059804186,30.22778062073748,30.954408645629883,4089400,0.0,0
2006-10-20,31.082644236405734,31.116839346570636,30.36456322806871,30.988609313964844,2547800,0.0,0
2006-10-23,31.35620476296899,31.74943882413304,31.116845466786668,31.561368942260742,2691900,0.0,0
2006-10-24,31.475882306694224,32.10847888277326,31.42458963478762,32.04008865356445,2376400,0.0,0
2006-10-25,31.95459853267065,32.117020407062284,31.38184187692904,31.621204376220703,1674300,0.0,0
2006-10-26,31.621211213444457,31.928957474461104,30.578283002306495,31.886215209960938,2307000,0.0,0
2006-10-27,31.492982022680412,32.05718840822412,31.202330050671478,31.390399932861328,1564700,0.0,0
2006-10-30,31.28781447519365,31.407497384104104,30.800545473934342,30.98006820678711,1941100,0.0,0
2006-10-31,31.014250119004544,31.19377279429991,30.193587144317767,30.544078826904297,1967900,0.0,0
2006-11-01,30.552638402842344,31.732340560103225,30.108111676226713,30.185049057006836,1987900,0.0,0
2006-11-02,30.04826409338402,30.509884997822894,29.278890484277706,30.39020538330078,2216700,0.0,0
2006-11-03,30.60392164583836,31.074092984245734,29.860195955593046,30.655214309692383,1799700,0.0,0
2006-11-06,30.073905108896778,31.800718683647517,30.056807557341877,31.544261932373047,2352300,0.0,0
2006-11-07,31.535711488950803,32.15121030010442,30.826181035892734,31.082637786865234,1421700,0.0,0
2006-11-08,30.740701302325945,31.304907606147488,30.26198277849274,31.03990364074707,932000,0.0,0
2006-11-09,31.09119100930966,31.43313558479365,30.757796841776607,30.7834415435791,1536200,0.0,0
2006-11-10,30.988609459601054,33.12575493957354,30.980062312532255,32.305091857910156,3915600,0.0,0
2006-11-13,32.55300677242006,32.655588858935154,31.80073052891604,32.134124755859375,1657000,0.0,0
2006-11-14,32.681239944448954,33.53609844133025,31.817834297450442,33.12576675415039,3753900,0.0,0
2006-11-15,31.928956077791906,32.544455094952916,31.715241503613846,32.057186126708984,4094600,0.0,0
2006-11-16,32.35638124991668,32.39912676831984,30.270528436235626,31.185226440429688,4539100,0.0,0
2006-11-17,30.843280719561907,31.604103879818467,30.783437654541128,31.26215934753418,4060900,0.0,0
2006-11-20,31.723784595326638,32.33928347051628,31.219418186162873,32.236698150634766,3080200,0.0,0
2006-11-21,32.39910950941313,32.87782775467479,31.80070844181259,32.758148193359375,4863400,0.0,0
2006-11-22,33.37366138578481,35.44241644599481,33.2283338114009,34.90385818481445,6401200,0.0,0
2006-11-24,35.04918386793393,35.26289840371401,33.32237002750784,34.732887268066406,1551700,0.0,0
2006-11-27,34.93805403571969,36.220341347273646,33.96351620070273,34.19432830810547,5012500,0.0,0
2006-11-28,33.852380892675804,34.26271566779702,32.74106596770374,34.10884094238281,4210600,0.0,0
2006-11-29,34.42513911401631,34.84401779378015,32.97187956365934,33.6728630065918,3964700,0.0,0
2006-11-30,33.6728652734858,34.878215251480995,33.467701123755965,34.32255935668945,3146400,0.0,0
2006-12-01,32.741063669806195,33.6386639977086,30.988605265611074,31.903303146362305,8737400,0.0,0
2006-12-04,32.04007356963389,32.65557229864422,31.980233777760557,32.48460006713867,3033900,0.0,0
2006-12-05,32.826560059280276,33.553188310641886,32.56155281202955,32.68123245239258,3015100,0.0,0
2006-12-06,32.55299280215419,32.66412198942655,31.83491198266478,32.40766525268555,2193800,0.0,0
2006-12-07,32.476060576890475,32.61283774212536,30.911668692305778,31.159578323364258,2888300,0.0,0
2006-12-08,30.928770080286775,32.005889982429856,30.7748953426913,31.3732967376709,2276800,0.0,0
2006-12-11,31.2707135958912,31.501522433358613,30.843284508540197,31.03135108947754,1759400,0.0,0
2006-12-12,31.116841181452056,31.621207672537434,30.176495162618526,30.561182022094727,2440000,0.0,0
2006-12-13,30.612461750472228,31.116828028361866,30.287614844113477,30.706493377685547,1744800,0.0,0
2006-12-14,30.67231005529554,31.475875508798033,29.877291748085398,30.176490783691406,2360100,0.0,0
2006-12-15,30.612470319720348,31.039899377884986,30.17649085421846,30.39020538330078,1792800,0.0,0
2006-12-18,30.458596524775643,31.33055222128872,30.34746405318402,30.766345977783203,1925400,0.0,0
2006-12-19,29.706330789940356,29.99698278998082,28.689050420311816,29.107929229736328,5502900,0.0,0
2006-12-20,29.278891569106115,29.663578387912516,28.808720239909416,29.19340705871582,2078100,0.0,0
2006-12-21,29.321639463474106,29.321639463474106,28.056449552429683,28.124839782714844,2499700,0.0,0
2006-12-22,28.21031472092419,28.21031472092419,26.876736663387575,27.19303321838379,4203800,0.0,0
2006-12-26,27.287072120474615,27.5178825810006,26.500602559927245,26.53479766845703,2838800,0.0,0
2006-12-27,26.56044566066387,27.116103199028814,26.295440058769092,26.586091995239258,2302600,0.0,0
2006-12-28,26.500606085941353,27.01352136854599,26.34673133810869,26.757062911987305,2001300,0.0,0
2006-12-29,26.928039374513563,26.987879201130404,26.115923249108754,26.321090698242188,1762200,0.0,0
2007-01-03,26.62028421629167,27.00497106413337,26.37237618252574,26.509153366088867,5351600,0.0,0
2007-01-04,26.560439760089885,27.355458019668475,26.073170924996518,27.261423110961914,3280300,0.0,0
2007-01-05,27.33835918274937,28.620646217180532,27.329810406858357,28.295799255371094,3716400,0.0,0
2007-01-08,28.39838198026229,29.184849724476834,27.936757907254133,29.099365234375,3666100,0.0,0
2007-01-09,29.065175615888084,29.61228428218788,28.706136776513173,28.919851303100586,3177200,0.0,0
2007-01-10,28.919853479236465,30.450047126366105,28.449678876544965,30.159395217895508,3732400,0.0,0
2007-01-11,30.25342540594744,30.304718062133386,29.236145515944088,29.595184326171875,2446600,0.0,0
2007-01-12,29.740526224640526,29.83456117579878,29.125027097805567,29.31309700012207,2179400,0.0,0
2007-01-16,29.689222335815426,30.176491206936568,29.330183488052466,29.68922233581543,2243400,0.0,0
2007-01-17,29.4926059439331,30.492788406304907,29.4926059439331,30.30472183227539,2131900,0.0,0
2007-01-18,30.36456212493295,30.36456212493295,28.518068636438212,29.3558292388916,2494800,0.0,0
2007-01-19,29.364372735984656,30.039711378657117,28.87710390798672,29.55244255065918,1464100,0.0,0
2007-01-22,29.501146721611278,29.6379238645703,28.954038149775176,28.996780395507812,1493300,0.0,0
2007-01-23,28.15048513272086,28.868566262018394,27.791442937559225,28.64630126953125,2738000,0.0,0
2007-01-24,28.603554960554646,29.543900949373064,28.603554960554646,29.14211654663086,2222400,0.0,0
2007-01-25,29.313088923987156,29.60374084702239,29.022437000951918,29.125019073486328,1365400,0.0,0
2007-01-26,29.32162599871111,29.390016197590853,28.842907650649586,29.16775131225586,2229300,0.0,0
