Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-01-09,2.0357012572257895,2.0745293881127473,2.0234980759651284,2.029599666595459,507200,0.0,0.0
2002-01-10,2.0101871137281124,2.0773042344393677,2.0096323078663847,2.074530839920044,502400,0.0,0.0
2002-01-11,2.024608322870759,2.1078114046325713,2.024608322870759,2.0645458698272705,2864000,0.0,0.0
2002-01-14,2.0445768823405586,2.08007682632102,2.021834717503303,2.0573346614837646,1188800,0.0,0.0
2002-01-15,2.035701930483375,2.1050378258568117,2.0185065522560732,2.094498634338379,817600,0.0,0.0
2002-01-16,2.0434675169097822,2.1139128120007573,2.031264331613222,2.094498634338379,1260800,0.0,0.0
2002-01-17,2.1078108493251837,2.129998416588189,2.093943672684887,2.104482650756836,1337600,0.0,0.0
2002-01-18,2.097272162163737,2.205990791320801,2.0861783769934266,2.205990791320801,3096000,0.0,0.0
2002-01-22,2.2181939583173644,2.257576694338507,2.1433110677176384,2.2381625175476074,1576000,0.0,0.0
2002-01-23,2.0240534108671917,2.0523423611207887,1.900357995870533,2.034592390060425,20390400,0.0,0.0
2002-01-24,2.0251627439022695,2.162170541205039,2.006858177509163,2.152186155319214,2385600,0.0,0.0
2002-01-25,2.1399839662389923,2.1632807341170395,2.0501244603185413,2.074530839920044,822400,0.0,0.0
2002-01-28,2.077858026923152,2.08007682632102,2.0473502757897153,2.0573346614837646,1617600,0.0,0.0
2002-01-29,2.0656541215741857,2.066208715375287,1.9830056798568192,1.9952088594436646,1190400,0.0,0.0
2002-01-30,1.988553512524506,2.0534520244704018,1.9857801188644737,2.027381658554077,1308800,0.0,0.0
2002-01-31,2.0168417726380885,2.069537074909037,2.0168417726380885,2.0650994777679443,577600,0.0,0.0
2002-02-01,2.0784130605022852,2.1078114151607914,2.0479050944268016,2.096163034439087,835200,0.0,0.0
2002-02-04,2.107256965839793,2.107256965839793,2.0967177726181503,2.1050381660461426,761600,0.0,0.0
2002-02-05,2.1061477421689427,2.1061477421689427,2.080077371403171,2.0811867713928223,1312000,0.0,0.0
2002-02-06,2.074530202920873,2.080076990256341,2.0146238840352315,2.059553623199463,1193600,0.0,0.0
2002-02-07,2.0567797377188737,2.0745297068636823,2.049013941071237,2.066209316253662,88000,0.0,0.0
2002-02-08,2.077857824715794,2.077857824715794,2.04679548255391,2.0689828395843506,168000,0.0,0.0
2002-02-11,2.07952189891043,2.0861780844406526,2.0551155326390758,2.066209316253662,254400,0.0,0.0
2002-02-12,2.0523425147506846,2.052897108814434,2.024608156443243,2.0301549434661865,475200,0.0,0.0
2002-02-13,2.0251623803585894,2.066209316253662,2.0251623803585894,2.066209316253662,395200,0.0,0.0
2002-02-14,2.0662092656959428,2.1078107945354585,2.0079671676398845,2.0994904041290283,2958400,0.0,0.0
2002-02-15,2.10670124259787,2.129998207092285,2.1022638565395018,2.129998207092285,1510400,0.0,0.0
2002-02-19,2.124452361746474,2.1616165216649676,2.072311830615132,2.0989367961883545,2411200,0.0,0.0
2002-02-20,2.101709257748041,2.1377640016513437,2.088396886667297,2.104482650756836,2518400,0.0,0.0
2002-02-21,2.1078112887506824,2.140537840908298,2.104483089488489,2.1055924892425537,430400,0.0,0.0
2002-02-22,2.105037804441698,2.1105845913766,2.072865847749464,2.088951826095581,556800,0.0,0.0
2002-02-25,2.107810653084865,2.2292870329695607,2.0967168704862105,2.193787097930908,1304000,0.0,0.0
2002-02-26,2.1937880658744513,2.3574208495128586,2.1937880658744513,2.3019521236419678,5494400,0.0,0.0
2002-02-27,2.340780389610036,2.3907021184000983,2.329686601568997,2.3879287242889404,3318400,0.0,0.0
2002-02-28,2.3968036644310926,2.4744599675676846,2.3712881005648763,2.402350664138794,2254400,0.0,0.0
2002-03-01,2.440069025103786,2.440069025103786,2.307498609866057,2.3230299949645996,585600,0.0,0.0
2002-03-04,2.3346782716203744,2.335232865679572,2.232615825422902,2.3252484798431396,1185600,0.0,0.0
2002-03-05,2.325804021713205,2.325804021713205,2.254249304434158,2.2742180824279785,1134400,0.0,0.0
2002-03-06,2.2536942948659333,2.4517176208168747,2.253139489137002,2.4262020587921143,1539200,0.0,0.0
2002-03-07,2.421763303346112,2.5099585400687325,2.3862633711099384,2.496091365814209,1211200,0.0,0.0
2002-03-08,2.521052788396688,2.584841674815989,2.4960918277994284,2.515505790710449,1360000,0.0,0.0
2002-03-11,2.5265994075116405,2.527154213041762,2.462810525307945,2.4877712726593018,899200,0.0,0.0
2002-03-12,2.4849989483035593,2.518280311742957,2.4849989483035593,2.516616106033325,1491200,0.0,0.0
2002-03-13,2.5160611130815242,2.5160611130815242,2.487771948061867,2.5016391277313232,1369600,0.0,0.0
2002-03-14,2.4960927483962108,2.499420948235444,2.3629677171765175,2.4212100505828857,950400,0.0,0.0
2002-03-15,2.4184351671133073,2.458372697697087,2.385154032691019,2.4428415298461914,689600,0.0,0.0
2002-03-18,2.4483894212324495,2.504412950456802,2.4262020587921143,2.4262020587921143,1289600,0.0,0.0
2002-03-19,2.4489431962099184,2.4988648993860973,2.433966621778175,2.4406228065490723,409600,0.0,0.0
2002-03-20,2.4356309609513893,2.446169939301623,2.413443393102516,2.437849760055542,406400,0.0,0.0
2002-03-21,2.437850796443361,2.4506085793213823,2.390702247619629,2.390702247619629,1086400,0.0,0.0
2002-03-22,2.411779922776458,2.4167721160456286,2.3829361629541808,2.385154962539673,174400,0.0,0.0
2002-03-25,2.3995764829664186,2.440068830533442,2.3019516390858934,2.3407797813415527,779200,0.0,0.0
2002-03-26,2.3346788458932544,2.35686642245322,2.3163740634918213,2.3163740634918213,984000,0.0,0.0
2002-03-27,2.329685963915421,2.5016388908992093,2.3158187855587813,2.4633655548095703,1800000,0.0,0.0
2002-03-28,2.4855538811216915,2.5515615940093994,2.4628117101606817,2.5515615940093994,2112000,0.0,0.0
2002-04-01,2.5598811179272087,2.6275528020072905,2.5288185633420888,2.607029438018799,2723200,0.0,0.0
2002-04-02,2.5970458180085796,2.619787987936946,2.5892802299739768,2.6120223999023438,2222400,0.0,0.0
2002-04-03,2.617568248931598,2.6569511923433553,2.60314647798381,2.6181230545043945,3009600,0.0,0.0
2002-04-04,2.601483107664178,2.6502954299472488,2.601483107664178,2.626443862915039,3676800,0.0,0.0
2002-04-05,2.6264437734994748,2.696889072382809,2.618678186655014,2.680248498916626,1403200,0.0,0.0
2002-04-08,2.7035450933485623,2.7529122127598504,2.6902325094776227,2.729060649871826,1542400,0.0,0.0
2002-04-09,2.7357171059537406,2.740154704880711,2.651404630708572,2.69577956199646,1497600,0.0,0.0
2002-04-10,2.680248311325836,2.7457014124286103,2.679138911626221,2.7235138416290283,1270400,0.0,0.0
2002-04-11,2.7318341753364743,2.7318341753364743,2.685240446927795,2.693560838699341,539200,0.0,0.0
2002-04-12,2.699107752160589,2.699107752160589,2.60980308421957,2.6258890628814697,435200,0.0,0.0
2002-04-15,2.631436223519126,2.7179675102233887,2.6070300608265153,2.7179675102233887,1316800,0.0,0.0
2002-04-16,2.772881016625485,2.9476073331383272,2.761232426247553,2.9398417472839355,9153600,0.0,0.0
2002-04-17,2.917654070517693,2.962029207934021,2.8954667134058663,2.9553728103637695,2187200,0.0,0.0
2002-04-18,2.9398428289781555,3.003631956132288,2.9109990626230253,2.9869911670684814,1224000,0.0,0.0
2002-04-19,2.987546423337078,3.0468979592638985,2.962030853266875,3.025819778442383,3822400,0.0,0.0
2002-04-22,2.9958659592526646,3.002522359080002,2.9259754538368954,2.973123788833618,3251200,0.0,0.0
2002-04-23,2.970350589601097,3.0352491167992453,2.96757719528927,2.9869911670684814,1569600,0.0,0.0
2002-04-24,2.991982733197781,3.1062483745802503,2.9675765721436322,2.978670358657837,1636800,0.0,0.0
2002-04-25,2.9786701639156328,3.0507794541489717,2.9786701639156328,3.0224905014038086,833600,0.0,0.0
2002-04-26,2.9975291443923195,3.0535524484872907,2.9975291443923195,3.0324742794036865,521600,0.0,0.0
2002-04-29,3.033584234103919,3.050779613555015,3.01417026665621,3.050225019454956,940800,0.0,0.0
2002-04-30,3.0535533898031813,3.0862799473124913,3.03968620800426,3.059100389480591,3516800,0.0,0.0
2002-05-01,3.079068216320691,3.1062479792414486,3.0285916951218717,3.0785136222839355,2428800,0.0,0.0
2002-05-02,3.0779587118792398,3.160606968623672,3.0635367292497397,3.145075798034668,971200,0.0,0.0
2002-05-03,3.1411933241313963,3.2782009034361392,3.1411933241313963,3.264333724975586,1486400,0.0,0.0
2002-05-06,3.278200750918041,3.324794476841582,3.258786786615041,3.268771171569824,838400,0.0,0.0
2002-05-07,3.2865211090900663,3.2865211090900663,3.1927790641784664,3.192779064178467,1776000,0.0,0.0
2002-05-08,3.2449199962844117,3.2532403886057386,3.000857552950969,3.181130886077881,2352000,0.0,0.0
2002-05-09,3.14507637547976,3.17946692163947,3.084060658284258,3.1228888034820557,985600,0.0,0.0
2002-05-10,3.133428260598619,3.156170428602695,3.050779770088361,3.0779595375061035,1275200,0.0,0.0
2002-05-13,3.0657560120002514,3.086834183693611,3.0041857023146243,3.06742000579834,972800,0.0,0.0
2002-05-14,3.065756186378754,3.1861232074711188,3.0341390328385303,3.1589436531066895,1376000,0.0,0.0
2002-05-15,3.1362001389082863,3.2033172106336933,3.0951532105527795,3.1700360774993896,1164800,0.0,0.0
2002-05-16,3.1717008629193346,3.2227319746848924,3.167818070137013,3.2060914039611816,1344000,0.0,0.0
2002-05-17,3.2205136049950545,3.2443651688981805,3.185568255993394,3.200544834136963,1555200,0.0,0.0
2002-05-20,3.1839038818193193,3.202763250754278,3.1339819606396264,3.152841329574585,419200,0.0,0.0
2002-05-21,3.1389759686376384,3.2105306931904303,3.1384213743465126,3.199436902999878,718400,0.0,0.0
2002-05-22,3.173919753548814,3.2171852809962096,3.1733649479374493,3.1844587326049805,611200,0.0,0.0
2002-05-23,3.1844591997574505,3.2854122530085035,3.178357606715402,3.2105295658111572,2328000,0.0,0.0
2002-05-24,3.227169850463942,3.258787001035643,3.207201079240477,3.217740058898926,459200,0.0,0.0
2002-05-28,3.2171853754759643,3.222732162174452,3.1500682830810547,3.1500682830810547,734400,0.0,0.0
2002-05-29,3.1495136546466282,3.1495136546466282,3.1129043102264404,3.1129043102264404,393600,0.0,0.0
2002-05-30,3.1079114362606015,3.1084662417979025,3.063536515110703,3.0735208988189697,947200,0.0,0.0
2002-05-31,3.066310382900719,3.1007011372649074,3.0618729958966493,3.099036931991577,504000,0.0,0.0
2002-06-03,3.0618739809720257,3.147850471350419,3.0618739809720257,3.1295456886291504,1643200,0.0,0.0
2002-06-04,3.1201159913572925,3.1450769616074323,3.0857254387884376,3.132873773574829,494400,0.0,0.0
2002-06-05,3.1117953839985377,3.152842333549996,3.1045846021068924,3.1256625652313232,897600,0.0,0.0
2002-06-06,3.122333727090315,3.1395288917158304,3.122333727090315,3.123443126678467,1054400,0.0,0.0
2002-06-07,3.129544500444883,3.3392163670457764,3.1284353124553963,3.30316162109375,3824000,0.0,0.0
2002-06-10,3.397458348815728,3.482880209511928,3.369169400972871,3.422419309616089,2958400,0.0,0.0
2002-06-11,3.5777319164087067,3.841208297849658,3.5777319164087067,3.703645706176758,9609600,0.0,0.0
2002-06-12,3.710300927797133,3.799605559473745,3.65538703893515,3.7097461223602295,2920000,0.0,0.0
2002-06-13,3.6997640955309405,3.780194007377244,3.6992097129336994,3.7613344192504883,979200,0.0,0.0
2002-06-14,3.7568977964461667,3.9316239819175505,3.7119678310683986,3.9249680042266846,3052800,0.0,0.0
2002-06-17,3.909989674708687,4.063083449455156,3.8977864894704783,4.049216270446777,2209600,0.0,0.0
2002-06-18,4.049216101321692,4.060309674787958,3.891130351867536,3.963794231414795,2297600,0.0,0.0
2002-06-19,3.94715456869677,3.9937480933196334,3.9011154266102914,3.957693338394165,1857600,0.0,0.0
2002-06-20,3.95325458487708,4.033684464414513,3.95325458487708,4.020926475524902,1209600,0.0,0.0
2002-06-21,4.0192632097176,4.05587276631313,3.988200863413074,4.002068042755127,886400,0.0,0.0
2002-06-24,4.013162097666344,4.013162097666344,3.961576167407001,3.96934175491333,790400,0.0,0.0
2002-06-25,3.961021490951966,4.038122977752883,3.839544858956633,3.843982458114624,1577600,0.0,0.0
2002-06-26,3.7574503530498204,3.8994505405426025,3.718622424746723,3.8994505405426025,3289600,0.0,0.0
2002-06-27,3.9588034687813565,3.959357851390411,3.8412096071586332,3.855076789855957,2172800,0.0,0.0
2002-06-28,3.845091224545376,3.9438254674205524,3.8312240460922853,3.9377238750457764,9225600,0.0,0.0
2002-07-01,3.9271858659611185,3.9349514535398167,3.693107780736057,3.751349687576294,2545600,0.0,0.0
2002-07-02,3.7358175617119658,3.750794350511514,3.669810084090898,3.67480206489563,1728000,0.0,0.0
2002-07-03,3.6381924794377785,3.6664816399825093,3.4640209757925526,3.611567735671997,4723200,0.0,0.0
2002-07-05,3.64096677790969,3.8356621052594737,3.64096677790969,3.73970103263855,1184000,0.0,0.0
2002-07-08,3.758005372984875,3.798497720404114,3.68922428612826,3.700317859649658,1379200,0.0,0.0
2002-07-09,3.6997640955309405,3.771873613297582,3.67535814227484,3.7613344192504883,803200,0.0,0.0
2002-07-10,3.7557871038697246,3.7752010718693123,3.6054669185118247,3.660935640335083,1276800,0.0,0.0
2002-07-11,3.6237709466940653,3.6404113058741028,3.5250364984410747,3.5910441875457764,1457600,0.0,0.0
2002-07-12,3.58327898903971,3.7347087707730156,3.561646223533912,3.6703648567199707,2376000,0.0,0.0
2002-07-15,3.6759121480562578,3.687560952489365,3.4723420328315457,3.6004750728607178,2294400,0.0,0.0
2002-07-16,3.605467137619252,3.605467137619252,3.208865667842576,3.2787563800811768,8504000,0.0,0.0
2002-07-17,3.2737641980330823,3.314256342177745,3.0064049585708905,3.1506235599517822,5371200,0.0,0.0
2002-07-18,3.1339824032598727,3.250466620335414,3.1062480457089006,3.2116386890411377,1339200,0.0,0.0
2002-07-19,3.2171857199371177,3.2360450929661213,3.049115568140897,3.0701935291290283,1540800,0.0,0.0
2002-07-22,2.995311460778552,3.0452334030967605,2.942616124241868,3.0407958030700684,2027200,0.0,0.0
2002-07-23,3.0491152241878874,3.0563260045352973,2.912107435238229,2.9126620292663574,1800000,0.0,0.0
2002-07-24,2.889920290657558,3.077959433317016,2.816147001471863,3.0552172660827637,3526400,0.0,0.0
2002-07-25,3.0646463447817096,3.218294702753277,3.0524431604038753,3.1772477626800537,2904000,0.0,0.0
2002-07-26,3.1778024099148694,3.3231303691864014,3.1728102176087774,3.3231303691864014,1164800,0.0,0.0
2002-07-29,3.3281242923649152,3.683124301522417,3.3281242923649152,3.6442959308624268,4246400,0.0,0.0
2002-07-30,3.5910442861895002,3.7169584990598796,3.495083440093536,3.5178256034851074,4014400,0.0,0.0
2002-07-31,3.494529214787497,3.506732400391243,3.2865215234310985,3.315919876098633,3812800,0.0,0.0
2002-08-01,3.5222643008745425,3.522818895063599,3.3281237488578355,3.393022060394287,3038400,0.0,0.0
2002-08-02,3.4140985767833105,3.4251923595383236,3.172809806944235,3.1733644008636475,1860800,0.0,0.0
2002-08-05,3.2171862974354135,3.2726550267015413,3.156170779881237,3.1572799682617188,1792000,0.0,0.0
2002-08-06,3.1511774994133024,3.2865210759881767,3.150622693817921,3.2060914039611816,1918400,0.0,0.0
2002-08-07,3.231053063117898,3.34254510146385,3.183904733959881,3.2959513664245605,1478400,0.0,0.0
2002-08-08,3.314256070073971,3.4251935117500873,3.1761388620848003,3.3558576107025146,1371200,0.0,0.0
2002-08-09,3.355302463635005,3.3952397921711066,3.2926227601707723,3.383591413497925,1403200,0.0,0.0
2002-08-12,3.390802917138843,3.391912316931812,3.2160763642791355,3.2421467304229736,1153600,0.0,0.0
2002-08-13,3.2288342585841816,3.386365437613286,3.203318697233505,3.238818645477295,2040000,0.0,0.0
2002-08-14,3.241036815818519,3.3636226169188252,3.239372822191564,3.3198022842407227,1577600,0.0,0.0
2002-08-15,3.330896532511101,3.4451621697873858,3.330896532511101,3.3841464519500732,1374400,0.0,0.0
2002-08-16,3.378599312828291,3.416872648764779,3.3003884356736597,3.387474298477173,1304000,0.0,0.0
2002-08-19,3.4651304535940395,3.6060210307120957,3.420755315392578,3.5832786560058594,1550400,0.0,0.0
2002-08-20,3.6054662251065897,3.676466107674783,3.5499975139511037,3.5832786560058594,1236800,0.0,2.0
2002-08-21,3.6620453057776494,3.7130768581316054,3.5777330238241527,3.693108081817627,840800,0.0,0.0
2002-08-22,3.716403814791146,3.970450624890878,3.716403814791146,3.8295600414276123,1884000,0.0,0.0
2002-08-23,3.7718731946819455,3.883919829848559,3.6609357477795355,3.8107011318206787,1371200,0.0,0.0
2002-08-26,3.882811352947899,3.883920541415315,3.7152959636398597,3.7729830741882324,1134400,0.0,0.0
2002-08-27,3.7596712414787645,3.860624334358146,3.744140061527,3.8417651653289795,1617600,0.0,0.0
2002-08-28,3.853966835009267,3.87726359574148,3.81070087811591,3.8373260498046875,1626400,0.0,0.0
2002-08-29,3.826232176662799,3.8439821486731387,3.768544661831017,3.7874038219451904,1022400,0.0,0.0
2002-08-30,3.7973881489822308,3.829560105001649,3.659825973825565,3.686450719833374,689600,0.0,0.0
2002-09-03,3.6498422568017554,3.6720294081412943,3.4734514836222052,3.585498332977295,1429600,0.0,0.0
2002-09-04,3.567747584883727,3.83843475058224,3.5666383968342172,3.8306691646575928,1287200,0.0,0.0
2002-09-05,3.723060645524807,3.8717168323230498,3.7208418459376396,3.759669780731201,1004800,0.0,0.0
2002-09-06,3.7996068545326924,3.8595131663601854,3.759669313314364,3.7918412685394287,1014400,0.0,0.0
2002-09-09,3.7718722420309563,3.9094348276509767,3.7441378873101403,3.8883564472198486,2740000,0.0,0.0
2002-09-10,3.9105441134312935,4.0048407525632035,3.839544231281242,3.8994505405426025,1837600,0.0,0.0
2002-09-11,3.938278457418555,3.9604660263242373,3.8118098648066465,3.8162474632263184,1328800,0.0,0.0
2002-09-12,3.8661676666804046,3.8661676666804046,3.6797928275335106,3.7141835689544678,972000,0.0,0.0
2002-09-13,3.687560232597347,3.7740912896000585,3.5666384211278856,3.7086381912231445,1413600,0.0,0.0
2002-09-16,3.7152940719869245,3.7718719652610804,3.6820125102099226,3.748575210571289,715200,0.0,0.0
2002-09-17,3.7718732601498846,3.7718732601498846,3.6409670366774955,3.6698110103607178,656800,0.0,0.0
2002-09-18,3.7297164098503788,3.7297164098503788,3.5144979403976175,3.522263526916504,1640000,0.0,0.0
2002-09-19,3.5200451435175304,3.5488889051372148,3.33921719795905,3.358076572418213,2024800,0.0,0.0
2002-09-20,3.356967481656119,3.449045562706459,3.292623764917284,3.425748586654663,1745600,0.0,0.0
2002-09-23,3.4290760875521715,3.4390604735967747,3.3281230389646206,3.4190917015075684,793600,0.0,0.0
2002-09-24,3.4002321061312286,3.4690134041941225,3.300388463830419,3.4634664058685303,2205600,0.0,0.0
2002-09-25,3.470123269486846,3.633201233407062,3.440170109298527,3.6176700592041016,1556800,0.0,0.0
2002-09-26,3.6265448458977185,3.649842030467987,3.5699669363819444,3.616560459136963,785600,0.0,0.0
2002-09-27,3.6287637687325973,3.649842154383578,3.5233733216524006,3.5499982833862305,679200,0.0,0.0
2002-09-30,3.5499977703587104,3.563310143503596,3.302607351519963,3.5255916118621826,1164800,0.0,0.0
2002-10-01,3.463466945675961,3.572185802242372,3.3403265260043513,3.5000762939453125,1207200,0.0,0.0
2002-10-02,3.484545329822519,3.5455608434237766,3.4168734167911485,3.417982816696167,645600,0.0,0.0
2002-10-03,3.406888367601261,3.4712322800179414,3.1949978936103776,3.3014979362487793,1314400,0.0,0.0
2002-10-04,3.3003894033283885,3.301498803309312,3.1972175326630334,3.2526862621307373,1263200,0.0,0.0
2002-10-07,3.217185137648899,3.264888261476348,3.1262164883018264,3.1495132446289062,1001600,0.0,0.0
2002-10-08,3.1206697991269023,3.3070447145658677,3.1184512113498513,3.2693259716033936,740000,0.0,0.0
2002-10-09,3.22384190032185,3.360295110352906,3.209420126433753,3.294842004776001,791200,0.0,0.0
2002-10-10,3.2737635935036002,3.3203573226928715,3.156169976634051,3.320357322692871,912000,0.0,0.0
2002-10-11,3.3281232113085575,3.6609355324394133,3.294842063834022,3.593263626098633,1700000,0.0,0.0
2002-10-14,3.594373328048947,3.649842049634932,3.512279433896874,3.572185754776001,1146400,0.0,0.0
2002-10-15,3.771872395183456,4.2599972273666245,3.771872395183456,4.237809658050537,6936800,0.0,0.0
2002-10-16,4.187889405333018,4.2145145837837,4.1102330933107885,4.154608249664307,3824800,0.0,0.0
2002-10-17,4.198981616923219,4.470778408990845,4.197872428811977,4.36982536315918,4212800,0.0,0.0
2002-10-18,4.379809456440153,4.379809456440153,4.226715692556937,4.326559543609619,2730400,0.0,0.0
2002-10-21,4.336543080503277,4.337652268323493,4.028137236985538,4.258886814117432,3487200,0.0,0.0
2002-10-22,4.226716247732042,4.27663817981558,4.071404087374386,4.222279071807861,1961600,0.0,0.0
2002-10-23,4.275527987622688,4.278855974582507,4.133527811575814,4.159043788909912,1595200,0.0,0.0
2002-10-24,4.212294026383251,4.315465862150551,4.149059730034606,4.291059494018555,2515200,0.0,0.0
2002-10-25,4.22782610787109,4.3265603664720444,4.17124777378312,4.278857231140137,1507200,0.0,0.0
2002-10-28,4.3043704190440755,4.370933103428915,4.085824060107405,4.096917629241943,1880800,0.0,0.0
2002-10-29,4.144622507389035,4.303263068244982,3.963794375600763,4.177903652191162,2103200,0.0,0.0
2002-10-30,4.162374125309421,4.281077190061216,4.1324209561861345,4.235592842102051,754400,0.0,0.0
2002-10-31,4.187888131497298,4.271091206957509,4.054763126122415,4.214513301849365,1328000,0.0,0.0
2002-11-01,4.2533423957824645,4.441936169624295,4.215623641014099,4.437498569488525,4384000,0.0,0.0
2002-11-04,4.5606369613672175,4.709293106670003,4.5262462121549785,4.626090049743652,5438400,0.0,0.0
2002-11-05,4.659371827494825,4.850184332994845,4.627199872833972,4.8146843910217285,3870400,0.0,0.0
2002-11-06,4.881246643744998,4.881246643744998,4.67601257913734,4.802481174468994,4026400,0.0,0.0
2002-11-07,4.670465341046292,4.749231233036856,4.472996863442402,4.494074821472168,3034400,0.0,0.0
2002-11-08,4.515153811000459,4.519591410086483,4.271091362774781,4.350966453552246,2454400,0.0,0.0
2002-11-11,4.3265596698070965,4.393121956988587,4.104684814945194,4.1823410987854,1699200,0.0,0.0
2002-11-12,4.166809352603664,4.481871620029833,4.165699741494311,4.403105735778809,3165600,0.0,0.0
2002-11-13,4.4042161689381505,4.6593721798635634,4.4042161689381505,4.638294219970703,6576800,0.0,0.0
2002-11-14,4.7092928266378,4.798042664109983,4.659370910812006,4.788058280944824,4179200,0.0,0.0
2002-11-15,4.770309766133626,4.852403655290497,4.698200263182419,4.825778484344482,1996000,0.0,0.0
2002-11-18,4.830216723114759,4.974435324925742,4.79804476072513,4.910091400146484,3000800,0.0,0.0
2002-11-19,4.907871838865863,4.907871838865863,4.450809345899414,4.570621967315674,5988000,0.0,0.0
2002-11-20,4.549542894694909,4.731480598449707,4.4940741909531425,4.731480598449707,1826400,0.0,0.0
2002-11-21,4.724825683384444,4.932278581943162,4.703747721701745,4.856841087341309,3913600,0.0,0.0
2002-11-22,4.87015271036424,4.879027483545221,4.6382934950112,4.836871147155762,1711200,0.0,0.0
2002-11-25,4.842419295634019,5.047653384862315,4.8080285378053516,5.029903411865234,5280000,0.0,0.0
2002-11-26,4.992184220867267,4.992184220867267,4.854621625020803,4.900105953216553,2542400,0.0,0.0
2002-11-27,4.906762897075614,5.016591148357976,4.871262950299906,5.0143723487854,1244800,0.0,0.0
2002-11-29,5.036560575997439,5.04765415210957,4.908982334743922,4.933388710021973,708000,0.0,0.0
2002-12-02,4.992183843281693,5.01880900998397,4.792496574188959,4.833543300628662,1512000,0.0,0.0
2002-12-03,4.8834655482888785,4.9688874171792135,4.6316375402286525,4.9400434494018555,3972000,0.0,0.0
2002-12-04,4.912310246736532,4.974435372302032,4.815794781841227,4.935607433319092,1396800,0.0,0.0
2002-12-05,4.958903299405394,4.958903299405394,4.825778296249619,4.869043827056885,1056000,0.0,0.0
2002-12-06,4.814684873010381,4.947809457140065,4.65937229393544,4.8646063804626465,1805600,0.0,0.0
2002-12-09,4.84796522413128,4.84796522413128,4.687105884292187,4.705965042114258,865600,0.0,0.0
2002-12-10,4.703747205819093,4.792497065266249,4.681559635159126,4.730371952056885,1108000,0.0,0.0
2002-12-11,4.731480866213134,4.770308791752666,4.581715103719263,4.684886932373047,1810400,0.0,0.0
2002-12-12,4.644949389801326,4.687105725471102,4.559527530530332,4.608340263366699,1252800,0.0,0.0
2002-12-13,4.603902717154223,4.620543498661962,4.553980795823658,4.567293167114258,1826400,0.0,0.0
2002-12-16,4.600575953327503,4.779185306469462,4.592810366077225,4.778075695037842,2500000,0.0,0.0
2002-12-17,4.786950937076451,4.798044512336538,4.548435260249666,4.623872756958008,1675200,0.0,0.0
2002-12-18,4.659371756215709,4.687106111907469,4.313247115676494,4.546215534210205,2340000,0.0,0.0
2002-12-19,4.515154130370806,4.591700815651759,4.383138298976538,4.43195104598999,2104000,0.0,0.0
2002-12-20,4.399776743315741,4.465229818451804,4.328776883478494,4.339870452880859,1908000,0.0,0.0
2002-12-23,4.227824982194996,4.269981318676449,4.021481321176887,4.065856456756592,3016000,0.0,0.0
2002-12-24,4.009278407354876,4.0159348050972685,3.8007159332127918,3.8839190006256104,3100800,0.0,0.0
2002-12-26,3.902779343550016,4.127982221166421,3.7629979260556654,4.100247859954834,2971200,0.0,0.0
2002-12-27,4.1046851779387366,4.2466849621862925,3.9937477406971493,4.172357082366943,2329600,0.0,0.0
2002-12-30,4.172355809360297,4.292167984965692,3.9482622037212423,4.271090030670166,3171200,0.0,0.0
2002-12-31,4.282182961765751,4.282182961765751,4.171245574951172,4.171245574951172,2108000,0.0,0.0
2003-01-02,4.222279035462179,4.421966338884667,4.111341597650493,4.4019975662231445,2246400,0.0,0.0
2003-01-03,4.409762901957587,4.420856475830078,4.276637899524097,4.420856475830078,1546400,0.0,0.0
2003-01-06,4.430840756786147,4.63163765539329,4.372044054905815,4.5273566246032715,2528000,0.0,0.0
2003-01-07,4.815792917969501,4.887902403249392,4.609449269081329,4.626090049743652,3959200,0.0,0.0
2003-01-08,4.641622020751987,4.713731518482362,4.507387833966721,4.6815595626831055,2344000,0.0,0.0
2003-01-09,4.7004198400806745,4.821341682706909,4.659373100310024,4.765872955322266,3472800,0.0,0.0
2003-01-10,4.740356490334923,4.796934818499311,4.695981770778824,4.7259345054626465,1734400,0.0,0.0
2003-01-13,4.719277671851623,4.801371120853661,4.6859965324401855,4.6859965324401855,1702400,0.0,0.0
2003-01-14,4.748122946548625,4.751451357939721,4.603904340987574,4.729263782501221,1436800,0.0,0.0
2003-01-15,4.770310112892421,4.7869508988424085,4.670466243578032,4.752560138702393,1629600,0.0,0.0
2003-01-16,4.720387460032268,4.847965671057208,4.669356344899373,4.69487190246582,1800000,0.0,0.0
2003-01-17,4.596138447612521,4.770310204961508,4.565076097978645,4.583935260772705,1768800,0.0,0.0
2003-01-21,4.529575540022302,4.579497045739507,4.188997235322482,4.318794250488281,3089600,0.0,0.0
2003-01-22,4.237809720948176,4.499622111739916,4.215622151302781,4.313247203826904,1763200,0.0,0.0
2003-01-23,4.354293129403826,4.443042968421941,4.231152542619421,4.282183647155762,3125600,0.0,0.0
2003-01-24,4.54399710860026,4.559528281353862,4.372044173811116,4.48520040512085,9542400,0.0,0.0
2003-01-27,4.358732749925978,4.492966970184984,4.314357598227274,4.408654689788818,2647200,0.0,0.0
2003-01-28,4.4264026116518895,4.487418099527306,4.235590140368481,4.282183647155762,2798400,0.0,0.0
2003-01-29,4.265543938069062,4.382028145916926,4.0991378059456345,4.316575050354004,3705600,0.0,0.0
