Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-07-23,8.4778755084187,8.496841672867063,8.307180028383424,8.364078521728516,813200,0.0,0.0
1997-07-24,8.364078521728516,8.402010850625244,8.28821386393506,8.364078521728516,941800,0.0,0.0
1997-07-25,8.402015137672423,8.439947485923767,8.326150441169737,8.34511661529541,940000,0.0,0.0
1997-07-28,8.402010475193057,8.420976638793945,8.345111984390396,8.420976638793945,891000,0.0,0.0
1997-07-29,8.420977280240812,8.572706600605512,8.36407878510405,8.51580810546875,768200,0.0,0.0
1997-07-30,8.57270754616836,8.85720005323147,8.53477521189328,8.800301551818848,810000,0.0,0.0
1997-07-31,8.819265946363792,8.989961416293413,8.819265946363792,8.876164436340332,796800,0.0,0.0
1997-08-01,8.857201184617711,8.91409969329834,8.781336506376874,8.91409969329834,623200,0.0,0.0
1997-08-04,8.952032032418758,9.027896710659595,8.857201184617711,8.91409969329834,348800,0.0,0.0
1997-08-05,8.838232109689304,8.876164436340332,8.724435129736223,8.876164436340332,720000,0.0,0.0
1997-08-06,8.989962960504423,9.103759960004478,8.876165961004366,8.933064460754395,528000,0.0,0.0
1997-08-07,8.989963085776882,9.027895419472143,8.91409841838636,9.008929252624512,607600,0.0,0.0
1997-08-08,9.103762122932705,9.160660636201035,9.008931267485488,9.084795951843262,1314000,0.0,0.0
1997-08-11,9.16066119482903,9.217559711567098,9.065830333598916,9.141695022583008,517600,0.0,0.0
1997-08-12,9.14169287379784,9.198591377161726,8.952031195918217,8.98996353149414,610600,0.0,0.0
1997-08-13,9.084790668726965,9.103756828786938,8.91409522818721,9.065824508666992,619600,0.0,0.0
1997-08-14,9.065827753167405,9.084793920015034,8.95203075208162,9.008929252624512,298800,0.0,0.0
1997-08-15,8.97099539182954,8.97099539182954,8.876164573734089,8.95202922821045,554000,0.0,0.0
1997-08-18,8.91409969329834,8.933065862858548,8.781336506376874,8.91409969329834,666000,0.0,0.0
1997-08-19,8.914100087429267,8.952032428226838,8.800303065036553,8.85720157623291,445400,0.0,0.0
1997-08-20,8.85720157623291,8.876167746631696,8.800303065036553,8.85720157623291,241800,0.0,0.0
1997-08-21,8.81926810663848,8.895132778523543,8.743403434753418,8.743403434753418,369800,0.0,0.0
1997-08-22,8.610639880443442,8.800301551818848,8.610639880443442,8.800301551818848,358200,0.0,0.0
1997-08-25,8.800301043055228,8.800301043055228,8.724436378890958,8.78133487701416,313600,0.0,0.0
1997-08-26,8.743401085659539,8.80029957428639,8.686502597032687,8.762367248535156,334400,0.0,0.0
1997-08-27,8.667536151566694,8.743400800595724,8.591671502537665,8.610637664794922,598600,0.0,0.0
1997-08-28,8.572712860107423,8.667543754577636,8.534780502319336,8.534780502319336,594200,0.0,0.0
1997-08-29,8.496845245361328,8.610642279897418,8.477879072938647,8.496845245361328,624600,0.0,0.0
1997-09-02,8.496845245361328,8.553743762629372,8.496845245361328,8.496845245361328,440200,0.0,0.0
1997-09-03,8.553743762629372,8.572709935052055,8.496845245361328,8.496845245361328,794800,0.0,0.0
1997-09-04,8.496841940423161,8.591672765651099,8.496841940423161,8.51580810546875,582000,0.0,0.0
1997-09-05,8.51581141778401,8.572709935052055,8.496845245361328,8.496845245361328,1319400,0.0,0.0
1997-09-08,8.534780502319336,8.591679039001464,8.496848144531251,8.534780502319336,1841800,0.0,0.0
1997-09-09,8.515807525993997,8.534773689748995,8.420976707219008,8.458909034729004,539800,0.0,0.0
1997-09-10,8.383048210825239,8.496845245361328,8.383048210825239,8.496845245361328,515600,0.0,0.0
1997-09-11,8.477875129596606,8.477875129596606,8.364078147991284,8.420976638793945,435600,0.0,0.0
1997-09-12,8.38304431159217,8.477875129596606,8.345111984390396,8.420976638793945,568000,0.0,0.0
1997-09-15,8.345111984390396,8.454167425095498,8.345111984390396,8.420976638793945,608200,0.0,0.0
1997-09-16,8.439947485923767,8.439947485923767,8.326150441169737,8.34511661529541,1871400,0.0,0.0
1997-09-17,8.364081328441994,8.364081328441994,8.28821664519082,8.326148986816406,388000,0.0,0.0
1997-09-18,8.326150441169737,8.420981311798094,8.307184267044066,8.34511661529541,575600,0.0,0.0
1997-09-19,8.326147525822192,8.402012195761346,8.250282855883036,8.307181358337402,1080600,0.0,0.0
1997-09-22,8.307180534121139,8.420977527739236,8.288214368518123,8.383045196533203,504000,0.0,0.0
1997-09-23,8.364078720143977,8.496841874431977,8.30718022544912,8.477875709533691,412400,0.0,0.0
1997-09-24,8.515807837315428,8.553740166212156,8.364078521728516,8.364078521728516,376200,0.0,0.0
1997-09-25,8.402011863008857,8.781335197681944,8.402011863008857,8.686504364013672,1197800,0.0,0.0
1997-09-26,8.64857462474278,8.64857462474278,8.345115865979876,8.496845245361328,747600,0.0,0.0
1997-09-29,8.402017250061036,8.591679039001464,8.402017250061036,8.534780502319336,1045400,0.0,0.0
1997-09-30,8.64857259489709,8.85720044258101,8.61064025895456,8.743403434753418,977800,0.0,0.0
1997-10-01,8.743401293061737,9.065826069595467,8.743401293061737,8.876164436340332,1106800,0.0,0.0
1997-10-02,8.857197177735015,9.084791109496942,8.857197177735015,9.046858787536621,615800,0.0,0.0
1997-10-03,9.065830581536,9.08479675430072,8.819270335594645,8.970999717712402,573800,0.0,0.0
1997-10-06,8.97099679392108,8.97099679392108,8.819267461254338,8.933064460754395,241400,0.0,0.0
1997-10-07,8.857198273014818,8.933062926316873,8.762367456387251,8.876164436340332,453000,0.0,0.0
1997-10-08,8.800301938667214,8.85720044258101,8.686504930839622,8.743403434753418,567800,0.0,0.0
1997-10-09,8.762366962852981,8.762366962852981,8.610637664794922,8.610637664794922,469400,0.0,0.0
1997-10-10,8.622107262128251,8.698578279974177,8.564753998743805,8.679460525512695,220000,0.1125,0.0
1997-10-13,8.641226514879163,8.73681530376057,8.58387324155032,8.698579788208008,562600,0.0,0.0
1997-10-14,8.717699726070977,8.717699726070977,8.583875388170766,8.641228675842285,305600,0.0,0.0
1997-10-15,8.564757486979167,8.62211077372233,8.507404200236003,8.60299301147461,313400,0.0,0.0
1997-10-16,8.641226065450892,8.641226065450892,8.564755038323009,8.58387279510498,573600,0.0,0.0
1997-10-17,8.56475830078125,8.583876064845494,8.430933952331543,8.56475830078125,472000,0.0,0.0
1997-10-20,8.622109413146973,8.641227172377898,8.507402857761425,8.622109413146973,552400,0.0,0.0
1997-10-21,8.564757625613591,8.641228675842285,8.469168812827727,8.641228675842285,301000,0.0,0.0
1997-10-22,8.602993828909739,8.602993828909739,8.488287244524274,8.56475830078125,246000,0.0,0.0
1997-10-23,8.526521682739258,8.602992729221224,8.411815113016308,8.526521682739258,297000,0.0,0.0
1997-10-24,8.545637636768575,8.622108667075228,8.392695576155266,8.430931091308594,1076200,0.0,0.0
1997-10-27,8.105931402410118,8.125049165151651,7.876518249511719,7.876518249511719,1417200,0.0,0.0
1997-10-28,7.188278207707938,7.742693282238603,6.805922983893686,7.704457759857178,2476600,0.0,0.0
1997-10-29,7.74269164516236,7.876515945202203,7.360336502191379,7.53239631652832,1729000,0.0,0.0
1997-10-30,7.494161571155895,7.532397089376078,7.360337257385254,7.360337257385254,1327000,0.0,0.0
1997-10-31,7.436806692467035,7.455924447460523,7.302982407512615,7.3221001625061035,1068800,0.0,0.0
1997-11-03,7.436810488652701,7.666223665680548,7.436810488652701,7.570634841918945,619000,0.0,0.0
1997-11-04,7.608868526871919,7.647104047107456,7.513279726283076,7.58975076675415,639600,0.0,0.0
1997-11-05,7.5515168738425835,7.838283337406226,7.513281345367432,7.513281345367432,558200,0.0,0.0
1997-11-06,7.436809274615074,7.53239808277208,7.436809274615074,7.494162559509277,561200,0.0,0.0
1997-11-07,7.4559250101447105,7.4559250101447105,7.2456296893457575,7.3412184715271,976800,0.0,0.0
1997-11-10,7.302984092110082,7.322101851513511,7.226513054496364,7.264748573303223,595600,0.0,0.0
1997-11-11,7.264749597063841,7.283867359161377,7.169160786576159,7.283867359161377,670600,0.0,0.0
1997-11-12,7.20739918086618,7.283870259708261,7.111810332313579,7.150045871734619,654800,0.0,0.0
1997-11-13,7.150042098501454,7.169159858123116,7.035335540771484,7.035335540771484,768400,0.0,0.0
1997-11-14,7.054455490634866,7.13092655286397,6.93974889729121,6.977984428405762,682600,0.0,0.0
1997-11-17,7.035335540771484,7.09268881963647,7.016217781149823,7.035335540771484,374200,0.0,0.0
1997-11-18,6.9588639153374565,6.997099431355794,6.863275125291612,6.882392883300781,438400,0.0,0.0
1997-11-19,6.863273776469138,7.016215810485163,6.825038267965132,6.9015092849731445,514000,0.0,0.0
1997-11-20,6.920627039225148,6.939744793477151,6.825038267965132,6.9015092849731445,1679800,0.0,0.0
1997-11-21,6.882392883300781,6.920628399319119,6.844157367282444,6.882392883300781,564800,0.0,0.0
1997-11-24,6.863274422012457,6.882392178062631,6.786803397811761,6.825038909912109,1027000,0.0,0.0
1997-11-25,6.844158916742029,6.844158916742029,6.786805629730225,6.786805629730225,586600,0.0,0.0
1997-11-26,6.786804382617657,6.805922141441932,6.4618024826049805,6.4618024826049805,1684400,0.0,0.0
1997-11-28,6.461804184984805,6.461804184984805,6.385333129541198,6.4044508934021,368000,0.0,0.0
1997-12-01,6.423568023494417,6.423568023494417,6.155919355848815,6.232390403747559,471800,0.0,0.0
1997-12-02,6.308861801631501,6.327979564666748,6.0794486452085374,6.327979564666748,921600,0.0,0.0
1997-12-03,6.289742989436761,6.289742989436761,6.11768315081995,6.175036430358887,274800,0.0,0.0
1997-12-04,6.155919269945636,6.194154793361448,6.079448223114014,6.079448223114014,664400,0.0,0.0
1997-12-05,6.079448837041855,6.194155418872833,6.041213309764862,6.117684364318848,499000,0.0,0.0
1997-12-08,6.117684500558036,6.175037792750768,5.983860152108329,6.155920028686523,870800,0.0,0.0
1997-12-09,6.117683459239401,6.117683459239401,5.8882703295179235,6.002976894378662,658200,0.0,0.0
1997-12-10,5.123560905456543,5.2765030220373355,4.894147730585355,5.123560905456543,2666400,0.0,0.0
1997-12-11,5.123559556901455,5.161795075982809,4.855910923331976,4.89414644241333,3362400,0.0,0.0
1997-12-12,4.932381405549891,4.9706169203215955,4.817674861234777,4.875028133392334,3680800,0.0,0.0
1997-12-15,4.875028575620344,4.875028575620344,4.741204261779785,4.741204261779785,1936800,0.0,0.0
1997-12-16,4.760322908640873,4.817676196696787,4.683851857899654,4.722087383270264,1119200,0.0,0.0
1997-12-17,4.722087243138527,4.760322767374467,4.683851718902588,4.683851718902588,2317200,0.0,0.0
1997-12-18,4.7029702367861415,4.7029702367861415,4.588263645645016,4.626499176025391,2267400,0.0,0.0
1997-12-19,4.60737943649292,4.645614950488712,4.569143922497128,4.60737943649292,2097400,0.0,0.0
1997-12-22,4.626499176025391,4.664734706405766,4.607381410835203,4.626499176025391,649400,0.0,0.0
1997-12-23,4.626499176025391,4.741205767166516,4.626499176025391,4.626499176025391,788000,0.0,0.0
1997-12-24,4.626498432548678,4.7412050052564965,4.626498432548678,4.683851718902588,758200,0.0,0.0
1997-12-26,4.683851648549564,4.702969410380379,4.645616124887935,4.66473388671875,573400,0.0,0.0
1997-12-29,4.6647340952143495,4.760322908640873,4.5882630444731305,4.722087383270264,841800,0.0,0.0
1997-12-30,4.7220866470336915,4.779439926147461,4.7220866470336915,4.779439926147461,813800,0.0,0.0
1997-12-31,4.722087723868234,4.855912072317941,4.722087723868234,4.817676544189453,1257800,0.0,0.0
1998-01-02,4.817674861234777,4.894145890778186,4.817674861234777,4.875028133392334,558600,0.0,0.0
1998-01-05,4.875029836382185,4.894147600446429,4.79855878012521,4.817676544189453,910600,0.0,0.0
1998-01-06,4.798557539140025,4.817675298260104,4.741204261779785,4.741204261779785,952400,0.0,0.0
1998-01-07,4.722087656834211,4.817676475798467,4.70296989304136,4.798558712005615,928200,0.0,0.0
1998-01-08,4.779439404177568,4.779439404177568,4.626497343243885,4.645615100860596,882000,0.0,0.0
1998-01-09,4.645615588063779,4.645615588063779,4.3588491937388545,4.397084712982178,2266000,0.0,0.0
1998-01-12,4.358850206647601,4.358850206647601,4.225025858197894,4.282379150390625,1166800,0.0,0.0
1998-01-13,4.282377447693133,4.492672768785206,4.282377447693133,4.454437255859375,1210000,0.0,0.0
1998-01-14,4.488968816010848,4.488968816010848,4.393050678916599,4.412234306335449,1392000,0.025,0.0
1998-01-15,4.412233314850257,4.412233314850257,4.335498822418078,4.354682445526123,938000,0.0,0.0
1998-01-16,4.373866068634167,4.431416937958301,4.335498822418078,4.354682445526123,1675800,0.0,0.0
1998-01-20,4.354682445526123,4.393049691742212,4.297131576201989,4.354682445526123,1076000,0.0,0.0
1998-01-21,4.354682890432222,4.354682890432222,4.2971320152282715,4.2971320152282715,948400,0.0,0.0
1998-01-22,4.277949279962584,4.277949279962584,4.009378473148789,4.124480247497559,792000,0.0,0.0
1998-01-23,4.124479839085463,4.27794885635376,4.047745330451315,4.27794885635376,2024400,0.0,0.0
1998-01-26,4.2971320152282715,4.412233765636172,4.277948390160288,4.2971320152282715,1897000,0.0,0.0
1998-01-27,4.3163161692412,4.450601561173149,4.29713254182235,4.412234306335449,1632600,0.0,0.0
1998-01-28,4.354682040625605,4.469783768571657,4.335498419301263,4.4506001472473145,1175400,0.0,0.0
1998-01-29,4.450600707880124,4.7191714402522,4.4314170841392615,4.584886074066162,2329400,0.0,0.0
1998-01-30,4.508152484893799,4.661621505656141,4.469785229703214,4.508152484893799,1508200,0.0,0.0
1998-02-02,4.527335166931152,4.6040696612859175,4.48896791975377,4.527335166931152,1524400,0.0,0.0
1998-02-03,4.527334647117255,4.565701889889435,4.412232918800714,4.469783782958984,718600,0.0,0.0
1998-02-04,4.4697848347479425,4.680804719650206,4.4697848347479425,4.66162109375,1631800,0.0,0.0
1998-02-05,4.7191719514205746,4.7575392030581405,4.527335693232747,4.62325382232666,1431600,0.0,0.0
1998-02-06,4.642437515720244,4.75753927230835,4.6232538896222275,4.75753927230835,775600,0.0,0.0
1998-02-09,4.75753886305441,4.872640609741211,4.75753886305441,4.872640609741211,1122000,0.0,0.0
1998-02-10,4.79590565550561,4.930191013859767,4.79590565550561,4.891823768615723,1185800,0.0,0.0
1998-02-11,4.872641525115354,4.872641525115354,4.757539756805542,4.776723384857178,769000,0.0,0.0
1998-02-12,4.7575406989587945,4.815091594510715,4.623255276004312,4.738357067108154,1090600,0.0,0.0
1998-02-13,4.757540202531659,4.7767238323805765,4.642438423438151,4.680805683135986,454600,0.0,0.0
1998-02-17,4.699988284694495,4.795906412953566,4.527335653828167,4.5465192794799805,810400,0.0,0.0
1998-02-18,4.546518826584437,4.6424369452887495,4.527335202843574,4.584886074066162,480800,0.0,0.0
1998-02-19,4.565703325686247,4.584886953105097,4.412234306335449,4.412234306335449,493000,0.0,0.0
1998-02-20,4.431416925075835,4.431416925075835,4.2971315637099,4.335498809814453,535000,0.0,0.0
1998-02-23,4.297133432793941,4.316317064190343,4.16284801301913,4.239582538604736,370600,0.0,0.0
1998-02-24,4.143662066073031,4.277947410806879,4.105294824720502,4.258763790130615,646800,0.0,0.0
1998-02-25,4.297133030035557,4.488969326019287,4.277949400437184,4.488969326019287,1870400,0.0,0.0
1998-02-26,4.450602066822541,4.565703844412779,4.335500289232303,4.488969326019287,1853000,0.0,0.0
1998-02-27,4.527335693232747,4.642437448145444,4.508152067413963,4.62325382232666,1420200,0.0,0.0
1998-03-02,4.623254793589233,4.719172942833823,4.623254793589233,4.680805683135986,743800,0.0,0.0
1998-03-03,4.661621033390866,4.68080465904268,4.508152028176352,4.5465192794799805,590600,0.0,0.0
1998-03-04,4.546518209199197,4.546518209199197,4.393049240112305,4.393049240112305,364000,0.0,0.0
1998-03-05,4.393050183329666,4.431417433839095,4.335499307565522,4.373866558074951,516200,0.0,0.0
1998-03-06,4.393049678971282,4.412233302023559,4.316315186762177,4.335498809814453,422800,0.0,0.0
1998-03-09,4.354681997840582,4.4122328612481665,4.2971311344329965,4.393049240112305,1400600,0.0,0.0
1998-03-10,4.393050183329666,4.41223380858438,4.335499307565522,4.373866558074951,1069800,0.0,0.0
1998-03-11,4.3738669921464455,4.3738669921464455,4.239581602036686,4.27794885635376,1246400,0.0,0.0
1998-03-12,4.2971320152282715,4.335499265364239,4.182030264820371,4.2971320152282715,823400,0.0,0.0
1998-03-13,4.41223290459863,4.469783768571657,4.335498419301263,4.4506001472473145,3239000,0.0,0.0
1998-03-16,4.642437515720244,4.815090150602402,4.642437515720244,4.75753927230835,5371800,0.0,0.0
1998-03-17,4.795907573266463,5.141212918541648,4.776723942973397,5.064478397369385,6078200,0.0,0.0
1998-03-18,5.064479345562814,5.064479345562814,4.9493775422545685,5.006928443908691,3405400,0.0,0.0
1998-03-19,4.9877434483280885,5.217946992097078,4.9685598196806735,5.179579734802246,3354400,0.0,0.0
1998-03-20,5.198759470093116,5.23712669865469,5.083657784408398,5.122025012969971,1473200,0.0,0.0
1998-03-23,5.122028935503201,5.467334256997799,5.045294419615513,5.428966999053955,2059600,0.0,0.0
1998-03-24,5.48651623647721,6.004474062997787,5.48651623647721,5.8510050773620605,3484400,0.0,0.0
1998-03-25,5.851006538736782,5.946924678716074,5.716721142765774,5.927741050720215,1971400,0.0,0.0
1998-03-26,5.851006515664992,5.96610828318627,5.7167211202235,5.870190143585205,1769200,0.0,0.0
1998-03-27,5.889373890361431,6.196311943279291,5.889373890361431,6.177128314971924,1962400,0.0,0.0
1998-03-30,6.234679710609833,6.368965119761429,6.157945191094635,6.273046970367432,1788000,0.0,0.0
1998-03-31,6.368962093580479,6.407329335108073,6.062024161359734,6.119575023651123,2433600,0.0,0.0
1998-04-01,6.062026422787336,6.100393678627762,5.812639259824566,5.870190143585205,1027600,0.0,0.0
1998-04-02,5.831821478927563,5.946923218643239,5.831821478927563,5.8893723487854,2212200,0.0,0.0
1998-04-03,5.966108858399673,6.196312415636959,5.946925228629899,6.157945156097412,1410600,0.0,0.0
1998-04-06,6.330596049390844,6.579983166488059,6.292228800606657,6.464881420135498,2458000,0.0,0.0
1998-04-07,6.522432681990833,6.522432681990833,6.253861924497093,6.292229175567627,1282600,0.0,0.0
1998-04-08,6.273048394973801,6.273048394973801,6.177130223796833,6.196313858032227,1014600,0.0,0.0
1998-04-09,6.196312372851524,6.234679632126146,5.9852924468411,6.023659706115723,982600,0.0,0.0
1998-04-13,6.00447479253862,6.292229175567627,5.946923915932818,6.292229175567627,1098000,0.0,0.0
1998-04-14,6.249923648430862,6.365306854248047,6.134540442613676,6.365306854248047,1866800,0.025,0.0
1998-04-15,6.307614347017728,6.326844878563514,6.173000626197228,6.249922752380371,2653000,0.0,0.0
1998-04-16,6.249922752380371,6.269153283926157,6.1345395631056565,6.249922752380371,884400,0.0,0.0
1998-04-17,6.288383501547354,6.288383501547354,6.057617134518093,6.230691909790039,595200,0.0,0.0
1998-04-20,6.1729982637589975,6.1729982637589975,5.942231973525017,5.961462497711182,511800,0.0,0.0
1998-04-21,6.03838522629168,6.230690488275491,5.999924173894918,6.115307331085205,861400,0.0,0.0
1998-04-22,6.192231488301658,6.365306281452947,6.192231488301658,6.211462020874023,2184800,0.0,0.0
1998-04-23,6.249923086018755,6.30761468373585,6.115309358012197,6.211462020874023,1156200,0.0,0.0
1998-04-24,6.076849728822708,6.211463488638401,6.076849728822708,6.153771877288818,667200,0.0,0.0
1998-04-27,6.076845966351377,6.09607649156135,5.942232289881568,5.980693340301514,1021600,0.0,0.0
1998-04-28,5.980693823331363,5.980693823331363,5.846080135989499,5.923002243041992,724400,0.0,0.0
1998-04-29,5.923000012624536,5.980691571189061,5.8845389735815194,5.903769493103027,1239800,0.0,0.0
1998-04-30,5.961465756624739,5.961465756624739,5.749929874938055,5.807621479034424,907600,0.0,0.0
1998-05-01,5.788389907260121,5.8268509697668325,5.538393000966495,5.5960845947265625,1286400,0.0,0.0
1998-05-04,5.6730064030351315,5.692236933214911,5.40377898051821,5.5768537521362305,1228400,0.0,0.0
1998-05-05,5.596085578203201,5.596085578203201,5.423010766506195,5.538393974304199,827800,0.0,0.0
1998-05-06,5.49993055799733,5.49993055799733,5.2883947673051255,5.3076252937316895,592800,0.0,0.0
1998-05-07,5.32685618182175,5.32685618182175,4.961476154909789,5.038398265838623,1051600,0.0,0.0
1998-05-08,5.07686203060948,5.249936872562075,5.0384009546200135,5.057631492614746,1314400,0.0,0.0
1998-05-11,5.057630752032493,5.288397174178462,5.019169681674831,5.249936103820801,885800,0.0,0.0
1998-05-12,5.269165872198055,5.28839640457834,5.0960910807754916,5.173013210296631,639200,0.0,0.0
1998-05-13,5.1537836619785855,5.192244734082903,4.8653256211962015,5.115322589874268,1095400,0.0,0.0
1998-05-14,5.076861102764423,5.1730137751652645,4.923016826923077,4.99993896484375,1300200,0.0,0.0
1998-05-15,5.019167738106415,5.096089849035248,4.923015099445372,5.038398265838623,3491000,0.0,0.0
1998-05-18,4.9807092092959815,5.076861896734128,4.749942759444431,5.01917028427124,2363400,0.0,0.0
1998-05-19,5.03839923976471,5.076860302663678,4.98070764541626,4.98070764541626,1079400,0.0,0.0
1998-05-20,5.019167878654566,5.134551048278809,5.019167878654566,5.134551048278809,977600,0.0,0.0
1998-05-21,5.423011028509346,5.538394241881885,5.288397279574716,5.346088886260986,1635000,0.0,0.0
1998-05-22,5.346088124017646,5.346088124017646,5.230704927096402,5.269165992736816,727600,0.0,0.0
1998-05-26,5.230705378605769,5.230705378605769,4.923016826923077,4.99993896484375,558800,0.0,0.0
1998-05-27,4.961476128919538,5.230703515760133,4.961476128919538,5.211472988128662,1816800,0.0,0.0
1998-05-28,5.1922443909431575,5.1922443909431575,5.115322251818074,5.153783321380615,1430200,0.0,0.0
1998-05-29,5.153783321380615,5.288397064849512,5.134552786599344,5.153783321380615,1272600,0.0,0.0
1998-06-01,5.153783271284882,5.192244340473575,4.94224739074707,4.94224739074707,1091600,0.0,0.0
1998-06-02,5.115321365562645,5.115321365562645,4.942246582517292,4.98070764541626,631000,0.0,0.0
1998-06-03,4.980708430363582,5.038400033804087,4.942247361403245,4.99993896484375,959000,0.0,0.0
1998-06-04,4.961477236314253,5.134552023627541,4.961477236314253,5.076860427856445,1460200,0.0,0.0
1998-06-05,5.076859294708364,5.230703515760133,5.076859294708364,5.211472988128662,1419800,0.0,0.0
1998-06-08,5.153781077340512,5.442238973460317,5.153781077340512,5.365316867828369,1070400,0.0,0.0
1998-06-09,5.365319314893785,5.423010920430277,5.249936103820801,5.249936103820801,814200,0.0,0.0
1998-06-10,5.230705460505699,5.307627599630783,5.115322251818074,5.153783321380615,669400,0.0,0.0
1998-06-11,5.096091637244592,5.096091637244592,4.980708430363582,4.99993896484375,1280800,0.0,0.0
1998-06-12,4.961476653814316,5.019168242812157,4.923015594482422,4.923015594482422,865600,0.0,0.0
1998-06-15,4.8076313330357765,4.903783959696493,4.8076313330357765,4.82686185836792,673000,0.0,0.0
1998-06-16,4.884555786964031,5.076861132907496,4.865325252369684,4.94224739074707,633000,0.0,0.0
1998-06-17,4.999937350383859,5.230703689632344,4.999937350383859,5.134551048278809,594800,0.0,0.0
1998-06-18,5.057629857468702,5.076860389246149,4.730710817252094,4.749941349029541,1238600,0.0,0.0
1998-06-19,4.788400974430021,4.86532307843693,4.67301781841966,4.692248344421387,2222200,0.0,0.0
1998-06-22,4.692249819010246,4.730710883100493,4.576866626739502,4.576866626739502,959600,0.0,0.0
1998-06-23,4.615327835083008,4.711480498313904,4.57686676979065,4.615327835083008,1546000,0.0,0.0
1998-06-24,4.615327835083008,4.692249965667725,4.55763623714447,4.615327835083008,1193400,0.0,0.0
1998-06-25,4.634559459922728,4.692251071457036,4.615328922744625,4.65378999710083,673000,0.0,0.0
1998-06-26,4.653787597533195,4.826862342896,4.634557070270661,4.769170761108398,372400,0.0,0.0
1998-06-29,4.846095191107856,4.846095191107856,4.673020362854004,4.673020362854004,352000,0.0,0.0
1998-06-30,4.692250899326654,4.788403581689905,4.615328753436053,4.673020362854004,587800,0.0,0.0
1998-07-01,4.673019264743536,4.673019264743536,4.615327668882505,4.634558200836182,590800,0.0,0.0
1998-07-02,4.673020534278933,4.673020534278933,4.596098385566522,4.65378999710083,634800,0.0,0.0
1998-07-06,4.634557077836018,4.7691707688934954,4.634557077836018,4.711479187011719,531200,0.0,0.0
1998-07-07,4.730709231707205,4.903783959696493,4.711478706375061,4.82686185836792,883600,0.0,0.0
1998-07-08,4.7884024125844356,4.7884024125844356,4.692249753697198,4.749941349029541,278800,0.0,0.0
1998-07-09,4.6922497966972125,4.7307108606045665,4.615327668882505,4.634558200836182,606000,0.0,0.0
1998-07-10,4.634557093536505,4.634557093536505,4.538404456741142,4.596096038818359,441400,0.0,0.0
1998-07-13,4.596098385566522,4.730712145813241,4.57686784838842,4.65378999710083,623600,0.0,0.0
1998-07-14,4.669223485454436,4.804283668917995,4.669223485454436,4.784989356994629,775200,0.025,0.0
1998-07-15,4.784989730834961,4.881461297988892,4.765695417404175,4.823578357696533,660600,0.0,0.0
1998-07-16,4.804285542974212,4.977934418021474,4.804285542974212,4.958640098571777,693200,0.0,0.0
1998-07-17,4.977932403446625,5.016521026729157,4.920049468522826,4.997226715087891,784600,0.0,0.0
1998-07-20,4.997227458446198,5.074404716491699,4.997227458446198,5.074404716491699,474000,0.0,0.0
1998-07-21,5.074403040168821,5.093697348306345,4.977931499481201,4.977931499481201,886200,0.0,0.0
1998-07-22,4.997228737471169,5.03581737637056,4.939345779122082,4.958640098571777,497600,0.0,0.0
1998-07-23,4.900756304871802,4.997227885676366,4.900756304871802,4.920050621032715,1026200,0.0,0.0
1998-07-24,4.939346071273562,5.132289277182685,4.862168788909912,4.862168788909912,1025600,0.0,0.0
1998-07-27,4.8621673583984375,4.920050303141276,4.649929894341363,4.688518524169922,491800,0.0,0.0
1998-07-28,4.707812109301167,4.784989356994629,4.592046237760974,4.784989356994629,453800,0.0,0.0
1998-07-29,4.7271073162555695,4.7271073162555695,4.630635738372803,4.630635738372803,783800,0.0,0.0
1998-07-30,4.688519111807416,4.688519111807416,4.630636159809793,4.649930477142334,458000,0.0,0.0
1998-07-31,4.630634935596321,4.649929247827973,4.572751998901367,4.572751998901367,464400,0.0,0.0
1998-08-03,4.572752742931761,4.611341373673801,4.456986850705641,4.47628116607666,662800,0.0,0.0
1998-08-04,4.514868935294773,4.688517740498418,4.437691688537598,4.437691688537598,1128600,0.0,0.0
1998-08-05,4.4955755293369295,4.6499300539493555,4.456986898183822,4.630635738372803,752400,0.0,0.0
1998-08-06,4.572752371991529,4.649929627215014,4.572752371991529,4.6113409996032715,748000,0.0,0.0
1998-08-07,4.553457686669716,4.649929247827973,4.553457686669716,4.572751998901367,500400,0.0,0.0
1998-08-10,4.553457787696352,4.553457787696352,4.514869162376891,4.534163475036621,540000,0.0,0.0
1998-08-11,4.456986308097839,4.495574934141977,4.321926116943359,4.321926116943359,2111200,0.0,0.0
1998-08-12,4.34121991312781,4.379808534577836,4.1482768058776855,4.1482768058776855,1809200,0.0,0.0
1998-08-13,4.2254549127569945,4.302632171437488,4.109689024736255,4.186866283416748,465400,0.0,0.0
1998-08-14,4.186865476804359,4.321925653475468,4.1289825439453125,4.1289825439453125,379200,0.0,0.0
1998-08-17,4.128983605582759,4.22545518515245,4.051806341927007,4.090394973754883,1091800,0.0,0.0
1998-08-18,4.071099328994751,4.1482765674591064,4.051805019378662,4.051805019378662,887600,0.0,0.0
1998-08-19,4.090394548895235,4.167571804534767,4.051805921075468,4.071100234985352,549200,0.0,0.0
1998-08-20,4.090393357806735,4.1868648992644415,4.051804741223653,4.1675705909729,1313400,0.0,0.0
1998-08-21,4.09039363861084,4.128982257843018,3.936039161682129,3.9553334712982178,645400,0.0,0.0
1998-08-24,3.9553334712982178,4.051805019378662,3.936039161682129,3.9553334712982178,747800,0.0,0.0
