Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-23,38.121052405416904,38.18910805696151,37.53771718967603,38.01410675048828,2244800,0.0,0
2013-07-24,38.01410942282223,38.14050008832794,37.58633048179037,37.68355178833008,1463800,0.0,0
2013-07-25,37.46966261876655,37.62521892803406,37.372437607502505,37.60577392578125,1292300,0.0,0
2013-07-26,37.6349474814194,38.79190125161593,37.605781826290325,38.63634490966797,2830800,0.0,0
2013-07-29,38.597449515152455,39.01550782123732,37.92660987067639,37.96549987792969,1955300,0.0,0
2013-07-30,38.15994704021358,38.19883704831762,37.02244211883524,38.004390716552734,3886800,0.0,0
2013-07-31,38.02383868160766,38.12106000068329,37.76133666959672,37.916893005371094,3357300,0.0,0
2013-08-01,37.91688704318807,38.850224911073035,37.33355180294872,37.994667053222656,4306200,0.0,0
2013-08-02,37.91688239964777,38.18910498392071,37.79049175319767,37.955772399902344,2318400,0.0,0
2013-08-05,37.955779077227184,38.636339366390835,37.8974440665828,38.46133804321289,1848400,0.0,0
2013-08-06,38.422445107559874,38.422445107559874,37.02243833759997,37.26549530029297,3576700,0.0,0
2013-08-07,37.11966084478398,37.35299345964491,36.750213211039956,37.002994537353516,2097600,0.0,0
2013-08-08,37.139112349915884,37.732172055384346,37.129387992487,37.45994567871094,2134700,0.0,0
2013-08-09,37.50855067849205,38.11133088205574,37.459936321003156,37.926605224609375,2298400,0.0,0
2013-08-12,37.93633242229859,38.03355372705195,37.489108486425074,37.693275451660156,1303000,0.0,0
2013-08-13,37.80022020332007,38.00438716364641,37.294661271496544,37.55716323852539,2109800,0.0,0
2013-08-14,37.74188266600501,38.402997862618825,37.63493701526532,38.03355026245117,2620900,0.0,0
2013-08-15,37.55716064921911,37.75160694940012,36.9252111008195,37.34326934814453,2304500,0.0,0
2013-08-16,37.352994055436646,37.38216341432581,36.75021379721717,36.84743881225586,1926500,0.0,0
2013-08-19,36.9057740202984,37.314111709187614,36.70160703023155,36.9932746887207,2391000,0.0,0
2013-08-20,37.04188368284358,37.702998990386924,36.94466237063352,37.5085563659668,1957800,0.0,0
2013-08-21,37.440498097499514,37.6835550939248,37.041884771712255,37.19744110107422,2558900,0.0,0
2013-08-22,37.36271522368014,37.9071641351813,37.16826891894724,37.43077087402344,1307600,0.0,0
2013-08-23,37.4307774494949,37.440498097499514,36.98355346617367,37.19744110107422,2651900,0.0,0
2013-08-26,37.26550017116178,38.53911644854075,37.14883014351599,38.286338806152344,2657900,0.0,0
2013-08-27,37.809939128437456,38.03355108081611,37.323825220982606,37.43077087402344,2855500,0.0,0
2013-08-28,37.43077704108064,37.91689102862714,37.343276374972056,37.49883270263672,2032200,0.0,0
2013-08-29,37.401613095745205,38.02383843480399,37.401613095745205,37.67383575439453,1317500,0.0,0
2013-08-30,37.6349420527535,37.790498372263194,36.934940469337484,37.1293830871582,2079000,0.0,0
2013-09-03,37.24605065599169,37.79049588405049,37.236326300487804,37.60577392578125,2128900,0.0,0
2013-09-04,37.67383470205787,37.67383470205787,37.33355638825114,37.44049835205078,1320000,0.0,0
2013-09-05,37.37243681454351,37.83910573244438,37.37243681454351,37.61549377441406,5440800,0.0,0
2013-09-06,37.70299692390006,38.78217049055717,37.421053650441955,38.422447204589844,2394300,0.0,0
2013-09-09,38.41271276587043,38.45160276191698,37.3627088338926,37.761322021484375,4034300,0.0,0
2013-09-10,37.946063535054364,38.44190196881522,37.93634288540002,38.24745559692383,2707800,0.0,0
2013-09-11,38.257164468413436,38.72383710078154,38.257164468413436,38.59744644165039,1760400,0.0,0
2013-09-12,38.56828553310722,38.80162190040705,37.86828384871922,38.63634490966797,3206300,0.0,0
2013-09-13,38.75300795522674,39.45301328905594,38.64606228380779,39.17106628417969,2843500,0.0,0
2013-09-16,39.59884525814287,40.41551691129747,39.56967960548731,39.95856857299805,2959700,0.0,0
2013-09-17,39.90023301317547,40.172455632281775,39.49189537576098,40.16273498535156,1912200,0.0,0
2013-09-18,40.34746663054528,41.56275177001954,40.21135528832511,41.56275177001953,6365800,0.0,0
2013-09-19,41.56274062031806,41.91274323999521,41.11551669906611,41.164127349853516,3376000,0.0,0
2013-09-20,41.16412560049723,41.319681901659166,40.63912169329265,40.9891242980957,3706700,0.0,0
2013-09-23,41.00857673716187,41.00857673716187,40.347461410126826,40.84329605102539,2068900,0.0,0
2013-09-24,40.7071849896517,40.88218632492531,40.15301533087044,40.298851013183594,3862300,0.0,0
2013-09-25,40.61968257542112,40.959964583268324,40.40579494831563,40.86273956298828,2566700,0.0,0
2013-09-26,41.03773821160913,41.37802019724119,40.891906253842585,41.193294525146484,1819000,0.0,0
2013-09-27,40.90163040161133,41.38774438661623,40.74607407475998,40.90163040161133,2767500,0.0,0
2013-09-30,40.79469067177038,41.80580879791439,40.60996866572243,41.56275177001953,3834200,0.0,0
2013-10-01,41.62108101254829,43.37109062864148,41.41691031881235,43.361366271972656,7655000,0.0,0
2013-10-02,43.29330465894853,44.19747684957544,43.040527051638435,44.080810546875,7025000,0.0,0
2013-10-03,44.0322043021546,45.76276884892445,44.0322043021546,44.66415023803711,8183500,0.0,0
2013-10-04,44.72248465391095,45.30581992676423,44.48914831951652,44.819705963134766,3778900,0.0,0
2013-10-07,43.54608917601982,45.218318666832104,43.54608917601982,44.97526168823242,3173400,0.0,0
2013-10-08,45.24748761423068,45.40304393076789,44.4405366724247,44.53776168823242,4683100,0.0,0
2013-10-09,44.64470377714256,45.39331971172183,44.52803746657655,44.73220443725586,4015000,0.0,0
2013-10-10,45.01415188490819,45.45165518998529,44.275260298698676,44.382205963134766,4319900,0.0,0
2013-10-11,44.411371830260286,45.51971106935197,44.401647474124985,45.26693344116211,3005800,0.0,0
2013-10-14,44.91693284261256,45.15998983450034,44.041926188314406,45.0433235168457,2444500,0.0,0
2013-10-15,45.10164896475091,45.150259615065195,44.25581178126669,44.62525939941406,1690800,0.0,0
2013-10-16,44.78081834886626,45.02387532353905,44.30442504665535,44.93637466430664,1648600,0.0,0
2013-10-17,44.751645784149346,46.15165623157755,44.751645784149346,46.06415557861328,2053600,0.0,0
2013-10-18,47.82388231344039,48.14471925534285,46.278040022352634,47.19193649291992,7156100,0.0,0
2013-10-21,47.19195151428956,47.39611851934845,46.11277776075578,46.209999084472656,2017500,0.0,0
2013-10-22,46.34610453800749,46.696107192968135,45.665547940867675,45.6947135925293,3499200,0.0,0
2013-10-23,45.5197143261017,45.64610500361697,44.9558240188317,45.47110366821289,2062200,0.0,0
2013-10-24,45.40304463700678,45.60721161024609,44.09053471885013,44.528038024902344,5327400,0.0,0
2013-10-25,44.41137509348568,45.879437733593555,44.41137509348568,45.61693572998047,3399400,0.0,0
2013-10-28,45.44193447452133,46.171105412304854,45.34470945756375,45.71415710449219,1658900,0.0,0
2013-10-29,45.60721026443565,46.297491177640296,45.20859697707402,46.0252685546875,2353900,0.0,0
2013-10-30,45.64610483795306,45.69471549566545,45.11138018560594,45.373878479003906,9637400,0.0,0
2013-10-31,45.393314921867926,46.13221013124724,45.37386992069955,45.83081817626953,5919700,0.0,0
2013-11-01,46.04471203063048,46.3558246490465,45.37387243380753,45.99610137939453,3511000,0.0,0
2013-11-04,45.99610338748927,46.41416168212891,45.86971272175388,46.414161682128906,2842100,0.0,0
2013-11-05,45.85026160229279,46.414155490539386,44.58636623980631,45.15998077392578,4675800,0.0,0
2013-11-06,45.52943474523366,45.79193301688164,43.79886654577096,44.04192352294922,5169300,0.0,0
2013-11-07,44.21692450380149,44.236369506877104,42.6516369893881,43.0113639831543,6181700,0.0,0
2013-11-08,43.21553265364127,43.896092953059885,42.94330630862066,43.87664794921875,4251400,0.0,0
2013-11-11,43.896091800274526,44.421092055176686,43.65303482177634,44.23637008666992,2282800,0.0,0
2013-11-12,43.886368099283736,44.28498140162029,43.39053348759884,44.178035736083984,3670800,0.0,0
2013-11-13,44.0224804430028,44.57665007847969,43.84747911508849,44.362762451171875,3606900,0.0,0
2013-11-14,44.31414285262054,44.712756083816025,44.08080655957107,44.57664108276367,2216200,0.0,0
2013-11-15,44.57664633538325,44.7127613524745,43.02108322760463,43.81830978393555,6522900,0.0,0
2013-11-18,43.361361445544894,43.76969907881049,42.904416869367076,43.07941818237305,3462000,0.0,0
2013-11-19,43.12803047037553,43.264141783709974,42.000246248633516,42.56413650512695,4480700,0.0,0
2013-11-20,42.7780306237332,43.55581225695909,42.68080931036323,42.972476959228516,2994700,0.0,0
2013-11-21,42.88497345230963,43.322476750998064,42.73913778316178,43.205806732177734,2013300,0.0,0
2013-11-22,43.18636055554124,43.662753847558115,42.74886097749608,43.51691818237305,2087000,0.0,0
2013-11-25,43.623868010857095,43.77942433783314,43.04053271188576,43.118309020996094,1401600,0.0,0
2013-11-26,43.16692232073256,44.63498488852478,42.93358598165196,44.21692657470703,4109000,0.0,0
2013-11-27,44.45026476909601,45.39332339488564,44.100262100244,45.22804641723633,3305500,0.0,0
2013-11-29,45.52943441340212,45.8794333426336,45.04332046258855,45.13081741333008,1462800,0.0,0
2013-12-02,44.99470651202801,45.75304680418651,44.95582021426116,45.422489166259766,1867100,0.0,0
2013-12-03,45.24748519946389,45.79193042391064,45.18915019309247,45.75304412841797,2149100,0.0,0
2013-12-04,45.72387924419092,45.889159924035795,45.32526593354247,45.6947135925293,2010900,0.0,0
2013-12-05,45.5974864372775,45.5974864372775,45.14053817311403,45.276649475097656,1218500,0.0,0
2013-12-06,45.5488751875174,46.14193479413746,45.37387387052279,45.92804718017578,2522200,0.0,0
2013-12-09,46.005820057689704,46.16137636024193,45.62665180201583,45.675262451171875,1312700,0.0,0
2013-12-10,45.597492574006345,46.38499484397028,45.49054690555314,45.98638153076172,2416800,0.0,0
2013-12-11,45.90860616922253,46.07388314478045,44.868322532606776,45.432212829589844,3141800,0.0,0
2013-12-12,45.51971770064935,45.558607713345644,43.934984916454894,45.03360366821289,2921800,0.0,0
2013-12-13,45.33498408451346,45.762762988269465,45.02387148019004,45.5294303894043,1649800,0.0,0
2013-12-16,45.63637270537267,45.94748531222933,45.471095755560306,45.86970901489258,2639000,0.0,0
2013-12-17,45.743323471155634,45.743323471155634,43.818312610328356,44.27526092529297,4833200,0.0,0
2013-12-18,44.90720334151144,45.36415162071466,44.73220203069978,45.257205963134766,3471500,0.0,0
2013-12-19,45.19887674980835,45.208597396966205,44.35303580562595,44.39192581176758,2181400,0.0,0
2013-12-20,44.21692357633188,45.64609974799348,43.8377552961984,45.587764739990234,5315000,0.0,0
2013-12-23,45.60721269998741,45.76276902266116,44.31415146315347,44.761375427246094,2398700,0.0,0
2013-12-24,44.68358908363131,45.684986245988036,44.68358908363131,45.23775863647461,609800,0.0,0
2013-12-26,45.40304398979808,45.50026529697706,45.208597666684966,45.32526397705078,803500,0.0,0
2013-12-27,45.59749406097328,45.59749406097328,45.033600048469324,45.17943572998047,761000,0.0,0
2013-12-30,45.140548622061246,45.97666533779277,44.82943594301077,45.87944030761719,1048300,0.0,0
2013-12-31,45.937762985042646,46.647488825263636,45.86970733657999,46.384986877441406,1499800,0.0,0
2014-01-02,46.0738849883612,47.05583735936812,45.947494308094306,46.44333267211914,2221100,0.0,0
2014-01-03,46.5016611766261,47.57111035873283,46.5016611766261,47.41555404663086,2434500,0.0,0
2014-01-06,47.41555679504003,48.29055971054945,46.89055282048123,47.182220458984375,4756700,0.0,0
2014-01-07,47.18222033990679,48.58223093519694,47.16277533622163,48.46556091308594,5691100,0.0,0
2014-01-08,48.48499915134025,49.52528259643007,48.31972220621136,49.146114349365234,4096900,0.0,0
2014-01-09,49.146122409263725,49.603070735154986,48.85445476436188,49.48640441894531,2848300,0.0,0
2014-01-10,49.29194565758151,50.2738940132047,49.17527937078816,49.89472579956055,2913500,0.0,0
2014-01-13,49.78778427312166,50.32250881627157,49.36972602640789,49.54472732543945,2868300,0.0,0
2014-01-14,50.001687589766476,50.31280026086267,49.515573577584234,49.982242584228516,3543800,0.0,0
2014-01-15,49.94334379225658,50.15723510681279,49.29195291066073,49.651676177978516,3239600,0.0,0
2014-01-16,49.68084204122458,50.128069674386644,49.50584073015137,49.79751205444336,3380100,0.0,0
2014-01-17,49.87529690814753,50.31280026086267,49.428072907041205,49.982242584228516,2142600,0.0,0
2014-01-21,50.283626079990064,50.283626079990064,48.17388969632885,48.611392974853516,3351100,0.0,0
2014-01-22,48.582237058830756,48.77667970268082,48.43640136718751,48.4364013671875,2477700,0.0,0
2014-01-23,48.310001550196596,48.61139352520466,47.882222622326594,48.4072265625,1830300,0.0,0
2014-01-24,48.2322267797204,48.2322267797204,46.19054596161768,47.05583190917969,4336800,0.0,0
2014-01-27,47.19194012997416,48.630836884656006,46.90027252042802,47.736385345458984,2782900,0.0,0
2014-01-28,47.68778128065627,48.65028860470401,47.62944997594484,48.14472961425781,1528500,0.0,0
2014-01-29,47.98917455358055,48.59195487362397,47.473894901668864,47.93083953857422,1816400,0.0,0
2014-01-30,48.10583426872417,48.77667015977499,48.01833361260842,48.11555862426758,1815000,0.0,0
2014-01-31,47.493335696652686,49.34057035604626,47.45444939581438,48.8739013671875,2629200,0.0,0
2014-02-03,49.04890154057042,49.04890154057042,47.09472125542903,47.114166259765625,3475800,0.0,0
2014-02-04,48.1252796651872,49.165563191552465,44.741927115594336,47.1724967956543,5615600,0.0,0
2014-02-05,46.696102904411426,46.90999422030039,45.315541124140715,46.63777160644531,3741200,0.0,0
2014-02-06,46.72527265382492,47.10444092880287,46.30721437404027,47.02666091918945,1878300,0.0,0
2014-02-07,46.66693692371079,47.42527346191952,46.540546264424364,46.98777389526367,1560800,0.0,0
2014-02-10,46.87110534247675,47.63916626003569,46.40443640375558,47.61000061035156,2442000,0.0,0
2014-02-11,47.532225100175154,47.7461164414581,46.96833480327748,47.60028076171875,2278500,0.0,0
2014-02-12,47.1627730345153,48.16417027727596,47.15305238752473,47.70722198486328,1937500,0.0,0
2014-02-13,47.40582879722497,49.2433425670286,47.318328141520034,48.611392974853516,4917000,0.0,0
2014-02-14,48.60167123888695,49.14611645440044,48.32944492237533,48.378055572509766,2244500,0.0,0
2014-02-18,48.6113973877437,49.078066357615405,48.25167408552588,48.455841064453125,2460100,0.0,0
2014-02-19,48.271113476960615,48.60167108911294,47.94055586480829,48.18361282348633,2116900,0.0,0
2014-02-20,48.22249833480062,49.019724849612494,47.930830730876366,48.83500289916992,1279100,0.0,0
2014-02-21,48.873894139708966,49.21417240144533,48.31000021025454,48.62111282348633,1451000,0.0,0
2014-02-24,48.85444881031351,49.525284682706356,48.611391851058215,48.97111511230469,1301600,0.0,0
2014-02-25,48.82528304604616,49.155840658198485,47.960000866553116,48.18361282348633,2236500,0.0,0
2014-02-26,48.241947377138075,49.38917659625678,48.03778040816486,49.07806396484375,1327400,0.0,0
2014-02-27,48.922505814256496,50.215570653432906,48.83500515815618,50.08917999267578,2504200,0.0,0
2014-02-28,50.176685672935434,50.779465970451994,49.408624693455494,49.778072357177734,3005400,0.0,0
2014-03-03,49.30167273106359,50.64334818476259,49.30167273106359,50.25445556640625,2670400,0.0,0
2014-03-04,50.55584919111013,51.03224247880163,49.61278697132051,49.6419563293457,3520900,0.0,0
2014-03-05,49.76834393279559,49.865568946225885,48.71833974903363,48.893341064453125,3713600,0.0,0
2014-03-06,49.22389553385537,49.31139618595011,48.20305706525329,48.241943359375,4358400,0.0,0
2014-03-07,48.60167731080195,49.11695694236079,48.07667332274843,48.25167465209961,2575500,0.0,0
2014-03-10,48.280838640077285,48.57250627602516,48.018336655097634,48.173892974853516,1775000,0.0,0
2014-03-11,48.222504129502454,49.048900100139754,47.843335827962335,47.87250518798828,1365200,0.0,0
2014-03-12,47.44472090627264,47.9016692073073,47.30860959330618,47.84333419799805,1436300,0.0,0
2014-03-13,47.960003657351386,48.057224962977976,45.85998785176829,46.66693878173828,4641900,0.0,0
2014-03-14,46.511374459242944,46.939153322602905,45.898869954741066,46.32665252685547,3179300,0.0,0
2014-03-17,46.4919324840195,47.094712673590905,46.41415618960126,46.92943572998047,1480200,0.0,0
2014-03-18,47.20166998408512,48.43640002381782,47.17250433006765,47.86278533935547,1607900,0.0,0
2014-03-19,47.95027393153368,48.971112361308414,47.853052636795006,48.56277847290039,1572300,0.0,0
2014-03-20,48.56278321494973,48.83500583380369,47.95027861377329,48.05722427368164,1564900,0.0,0
2014-03-21,48.33917125961104,49.01000715998294,48.1350005866674,48.74750518798828,3276600,0.0,0
2014-03-24,48.611404091600896,48.8544611120589,47.289173306908424,47.43500900268555,1827300,0.0,0
2014-03-25,47.49333652343408,47.92111921890152,46.9586118628553,47.48361587524414,2063600,0.0,0
2014-03-26,47.765563569561984,49.4280725904763,47.668338542494865,48.95167922973633,3605700,0.0,0
2014-03-27,49.039171563348496,49.25306287778033,48.63083764534765,48.961395263671875,2163400,0.0,0
2014-03-28,49.18500958886823,50.31279380404839,49.18500958886823,49.71973419189453,3270000,0.0,0
2014-03-31,50.31279454912458,51.21696680583825,50.31279454912458,51.04196548461914,3919100,0.0,0
2014-04-01,51.08085487216731,51.362801853909176,50.10862696995821,50.4586296081543,2814300,0.0,0
2014-04-02,50.56557649667207,50.93502417401688,50.2058531762012,50.78919219970703,2364000,0.0,0
2014-04-03,50.62390184688348,50.62390184688348,49.54472838274375,49.729454040527344,3101100,0.0,0
2014-04-04,50.12807227073129,50.886408852156016,48.73778606561586,48.77667236328125,2340100,0.0,0
2014-04-07,48.737793109435636,48.78640377010918,47.18222600659247,47.40583801269531,3103800,0.0,0
2014-04-08,47.39610960408434,49.04889775767009,46.69610433697624,48.591949462890625,3921100,0.0,0
2014-04-09,48.611397578798496,49.408624202390364,48.24194991874814,49.34056854248047,3443700,0.0,0
2014-04-10,49.26278604572703,49.340566058139366,47.41555525599558,47.84333419799805,1736600,0.0,0
2014-04-11,47.70722564684965,48.52389728068147,46.80305334836603,46.87110900878906,2511600,0.0,0
2014-04-14,47.17249828679715,47.62944658789436,46.686384335418886,47.153053283691406,2228200,0.0,0
2014-04-15,47.37666251596992,47.853055792617894,46.46276967539094,47.38638687133789,3670600,0.0,0
2014-04-16,47.7947220761846,47.833612081195916,46.9683298678466,47.221107482910156,2247000,0.0,0
2014-04-17,47.29889249313759,47.853062142490444,46.76416413959063,47.64889144897461,1576400,0.0,0
2014-04-21,47.444717414125925,48.13499828407953,47.38638611786525,48.086387634277344,1008000,0.0,0
2014-04-22,48.02805931622902,48.951672846008165,47.755832984697356,48.04750061035156,2193200,0.0,0
2014-04-23,48.31973337538018,49.19473636884447,48.105842024002975,49.00029373168945,2836200,0.0,0
2014-04-24,49.350278960163664,49.80722718948378,49.05861137690266,49.12666702270508,2579500,0.0,0
2014-04-25,49.81695796448897,52.23780329719321,49.321119671160616,51.95585632324219,7662400,0.0,0
2014-04-28,52.00447211475333,52.31558474672236,51.041964859829996,51.14891052246094,5976800,0.0,0
2014-04-29,49.58361489608067,50.52667699365071,48.52388650779465,49.97250747680664,5525200,0.0,0
2014-04-30,50.18639955405916,50.944739783531986,49.97251195337874,50.55584716796875,4750100,0.0,0
2014-05-01,50.55585146151677,51.372523056553014,50.050292501850976,50.94474411010742,3084800,0.0,0
2014-05-02,50.90585890798855,51.07113588854755,50.28363357852205,50.43918991088867,2899000,0.0,0
2014-05-05,50.50724066938327,51.11002093516921,50.1864036788609,50.8961296081543,2452900,0.0,0
2014-05-06,50.79891479349317,51.37252948209528,50.468357113472365,50.5169677734375,2346600,0.0,0
2014-05-07,50.56556806512294,50.6239030703731,49.28222761965822,50.10862350463867,2652900,0.0,0
2014-05-08,50.001682009483076,50.866964261199435,49.593344356268354,49.75862503051758,1678000,0.0,0
2014-05-09,49.719733053185514,50.39057266214549,49.3794547796225,50.0794563293457,1524500,0.0,0
2014-05-12,50.264183658748685,50.93501958109641,50.264183658748685,50.84751892089844,1094800,0.0,0
2014-05-13,50.62391008487129,51.26558039651411,50.58502007598254,50.90585708618164,1819000,0.0,0
2014-05-14,50.9058558900877,51.401690511125175,50.6822439073645,51.21696853637695,1664200,0.0,0
2014-05-15,51.06141000575124,51.178076315877185,50.36140472748531,50.653072357177734,1538900,0.0,0
2014-05-16,50.52668449547278,50.52668449547278,49.6905679188998,49.82667922973633,2273100,0.0,0
2014-05-19,49.73917805578269,50.31279265175678,49.583621743760304,50.0794563293457,1794400,0.0,0
2014-05-20,50.01140023120475,50.53640417040845,50.01140023120475,50.283626556396484,6609300,0.0,0
2014-05-21,50.47806597311182,51.21696118353757,50.47806597311182,50.8183479309082,4455200,0.0,0
2014-05-22,50.99334857841746,51.98502137415248,50.63362533279697,50.87668228149414,5786000,0.0,0
2014-05-23,51.236409772390296,52.16974764261952,50.9155727933243,51.95585632324219,2945700,0.0,0
2014-05-27,52.30585627646989,52.50030258334435,51.55724040569384,51.64474105834961,1931000,0.0,0
2014-05-28,51.89752647995245,52.47114109084453,51.70308015767875,51.88780212402344,2217600,0.0,0
2014-05-29,51.887804446710284,52.169751441190364,51.81002813957233,51.907249450683594,1737000,0.0,0
2014-05-30,51.8197445885205,52.03363590614123,51.40168630885544,51.51835632324219,2607800,0.0,0
2014-06-02,51.62529827329757,51.80029958612271,50.91557237517559,51.51835632324219,4012900,0.0,0
2014-06-03,51.566971569708144,53.29753614100788,51.55724721326527,52.98642349243164,3663200,0.0,0
2014-06-04,52.79197215878473,53.423921752514126,52.61697084694443,53.24892044067383,2147500,0.0,0
2014-06-05,53.190591482361796,54.82393477276974,53.16142582999017,54.69754409790039,3971400,0.0,0
2014-06-06,54.746155496544645,55.13504443919346,53.97809454983711,54.04615020751953,1948700,0.0,0
2014-06-09,54.03642629441916,54.40587021129447,53.59892301521949,53.84197998046875,1143800,0.0,0
2014-06-10,53.81280811636422,53.81280811636422,52.9086359510482,53.72530746459961,1945800,0.0,0
2014-06-11,53.521144033607975,53.98781297079483,52.50030550171453,53.48225402832031,3383100,0.0,0
2014-06-12,53.47253596412169,53.47253596412169,52.78225502632247,53.00586700439453,1557500,0.0,0
2014-06-13,52.976701063193175,53.80309331279148,52.6266984181263,53.45309066772461,1846700,0.0,0
2014-06-16,53.47253605413423,55.05726861564458,53.46281540670395,54.43504333496094,3236500,0.0,0
2014-06-17,54.46420697259068,54.911430912954806,53.94892737646485,54.01698303222656,2137400,0.0,0
2014-06-18,53.97809709776153,54.33782040659934,53.24892612352642,54.26004409790039,2082800,0.0,0
2014-06-19,54.18225500054948,54.969760855904596,53.9294774036943,54.92115020751953,1604300,0.0,0
2014-06-20,54.969760649594434,56.16560039740161,54.969760649594434,56.01004409790039,4023700,0.0,0
2014-06-23,56.087824602988555,56.92394116634603,55.903102642452254,56.3989372253418,2653400,0.0,0
2014-06-24,56.36977933208844,56.36977933208844,54.92116168032756,54.96977233886719,2199100,0.0,0
2014-06-25,54.911429225685666,55.844767083529,54.260038338051764,55.27115249633789,3186600,0.0,0
2014-06-26,55.02810123338198,55.14477125926933,53.06420401143111,54.211429595947266,5599100,0.0,0
2014-06-27,54.114210291904236,54.70726996486953,53.18087230269107,53.89059829711914,5525700,0.0,0
2014-06-30,54.07530995443288,55.25170842755235,53.97808865657398,54.814205169677734,3023600,0.0,0
2014-07-01,55.15448613267629,55.63087941661884,54.22114827582494,54.53226089477539,3611700,0.0,0
2014-07-02,54.33782111656265,55.79616308408717,54.18226478837692,55.67949676513672,1666000,0.0,0
2014-07-03,55.69893854802277,56.14616250209404,55.115599569501136,55.5239372253418,1044500,0.0,0
2014-07-07,55.348932497056715,55.44615379978406,53.832255696727415,53.93920135498047,1903800,0.0,0
2014-07-08,53.705872298362884,53.8419836146889,52.12113973952018,53.00586700439453,4583200,0.0,0
2014-07-09,53.229477171970224,54.06559375382573,52.75308387227752,53.42392349243164,1909400,0.0,0
2014-07-10,52.85030597669191,54.55170469672059,52.85030597669191,54.15309143066406,2656300,0.0,0
2014-07-11,53.97809109832605,54.60031633378146,53.52114281845819,54.38642501831055,2469100,0.0,0
2014-07-14,54.44476061098622,54.75587323206289,53.851701018072895,54.23086929321289,1977600,0.0,0
2014-07-15,53.832256905149656,54.82392979200039,53.58919993412022,53.676700592041016,1917000,0.0,0
2014-07-16,56.894776646669264,59.73368030919968,56.56421901526112,59.296180725097656,14306600,0.0,0
2014-07-17,59.51979454992081,61.24063841628344,58.69339859126928,58.926734924316406,7161600,0.0,0
2014-07-18,58.78090259445122,60.812859214563176,58.63507062316654,60.70591354370117,3319200,0.0,0
2014-07-21,60.32673586123969,60.32673586123969,59.208676086598324,59.84062194824219,3316900,0.0,0
2014-07-22,59.76285201620652,61.8336948358431,57.74061614254116,60.05451965332031,7262300,0.0,0
2014-07-23,60.278133423418794,60.93924873185994,59.37396112536708,60.326744079589844,2486300,0.0,0
2014-07-24,60.17118335837248,60.67674230487602,59.68506941466774,59.792015075683594,3002200,0.0,0
2014-07-25,61.055904573219934,62.22257866493847,60.83229262619337,61.15312957763672,4286400,0.0,0
2014-07-28,61.201752442902254,62.12536977108851,60.86147042264656,61.8823127746582,4053800,0.0,0
2014-07-29,62.008688396970264,63.45730575374305,60.97812929426729,63.26286315917969,4907000,0.0,0
2014-07-30,62.786472089181196,64.85731459940006,62.786472089181196,64.41981506347656,5152700,0.0,0
2014-07-31,63.71009188223606,63.748981887593814,62.71842270689855,63.49620056152344,4663300,0.0,0
2014-08-01,63.28229959241484,64.65314425660581,62.97118701449694,63.67119216918945,3627200,0.0,0
2014-08-04,64.0989836935251,64.43926196413942,63.214252772417886,64.00176239013672,3952900,0.0,0
2014-08-05,64.51704916454554,65.51844279432427,64.26426781355424,64.94483184814453,5630600,0.0,0
2014-08-06,64.71148584892421,66.19899333069932,63.91425927749853,65.1684341430664,5097700,0.0,0
2014-08-07,65.55732400116747,66.11149357709864,65.07121007780646,65.35315704345703,2495500,0.0,0
2014-08-08,65.34344316738655,65.83928152563644,64.02121249039419,65.26566314697266,3346200,0.0,0
2014-08-11,65.52815992032436,65.52815992032436,63.923982451351186,64.09898376464844,2750200,0.0,0
2014-08-12,63.992031464253834,64.23508840652426,63.2531362828492,63.593421936035156,3368500,0.0,0
2014-08-13,63.98231726688775,64.72121256559241,63.73926028603191,64.54621124267578,2739100,0.0,0
2014-08-14,64.86705206918894,65.4698286701097,64.8281620598536,65.3337173461914,1682600,0.0,0
2014-08-15,65.47955056718212,66.10177585815303,65.39205361259741,65.85871887207031,2330100,0.0,0
2014-08-18,66.28650437134199,67.26845671394447,66.12122739395163,66.95734405517578,2826200,0.0,0
2014-08-19,67.22956497530117,67.2684549838359,65.99483131123367,66.78234100341797,3738800,0.0,0
2014-08-20,66.45176871864088,66.85038567747817,65.89759916873963,66.62677001953125,2782000,0.0,0
2014-08-21,66.86011626422454,66.91845498810403,66.3059466011908,66.54900360107422,1956900,0.0,0
2014-08-22,66.63651194583835,67.56012563338514,66.63651194583835,67.33651733398438,1539200,0.0,0
2014-08-25,67.43372572284369,67.7837283497883,66.62677480974858,66.860107421875,2152000,0.0,0
2014-08-26,67.07399930447254,67.57956195542725,66.9281636391006,67.34622192382812,2078500,0.0,0
2014-08-27,67.3267822265625,67.64761921448721,67.12261525720412,67.3267822265625,1240100,0.0,0
2014-08-28,67.27816919030825,67.53095052676174,67.02539527136513,67.06428527832031,1153100,0.0,0
2014-08-29,67.06427552359916,68.12400024332351,67.06427552359916,67.88094329833984,1779800,0.0,0
2014-09-02,68.05595418491585,68.33790117092603,67.14205756940082,68.20178985595703,1944400,0.0,0
2014-09-03,68.15318212540323,68.20179649298463,67.21984412442683,67.22956848144531,2258100,0.0,0
2014-09-04,67.22955346278508,67.32677475871816,65.5475961148559,66.18927001953125,5281400,0.0,0
2014-09-05,66.28650310621072,67.91984638795041,66.16983307983263,67.31706237792969,4968200,0.0,0
2014-09-08,67.56984187284843,68.4934554494299,67.42400619825384,68.27957153320312,2219400,0.0,0
