Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-10-14,7.470337116378267,7.533824342659255,7.470337116378267,7.512661933898926,240400.0,0.0,0.0
1996-10-15,7.512661451795334,7.681961331375629,7.491499044393041,7.639636516571045,717400.0,0.0,0.0
1996-10-16,7.639639457013073,8.020562936869032,7.491501927818005,7.978238105773926,1464000.0,0.0,0.0
1996-10-17,7.97823396945623,8.189858015215215,7.97823396945623,8.105208396911621,1349300.0,0.0,0.0
1996-10-18,8.27451153902603,8.464973255826198,8.168698853774925,8.422648429870605,865000.0,0.0,0.0
1996-10-21,8.359160987127567,8.38032339958939,8.211023479532699,8.274511337280273,374300.0,0.0,0.0
1996-10-22,8.29567417847255,8.29567417847255,8.232186317443848,8.232186317443848,945100.0,0.0,0.0
1996-10-23,8.211020469665527,8.232182874369968,8.126370850847763,8.211020469665527,638700.0,0.0,0.0
1996-10-24,8.232182676390032,8.316832913533874,8.126370655412554,8.295670509338379,1029800.0,0.0,0.0
1996-10-25,8.253339033938271,8.359151597756107,8.232176645246986,8.316826820373535,468500.0,0.0,0.0
1996-10-28,8.38032339958939,8.486135461898506,8.253348304456345,8.274511337280273,523400.0,0.0,0.0
1996-10-29,8.316841974688879,8.359166829192574,8.211029218067107,8.2533540725708,613200.0,0.0,0.0
1996-10-30,8.274511337280273,8.337998574665743,8.232185891994522,8.274511337280273,325900.0,0.0,0.0
1996-10-31,8.295673385452663,8.42264785464775,8.274510973920147,8.401485443115234,713000.0,0.0,0.0
1996-11-01,8.443807601928711,8.486132411639108,8.422645197073512,8.443807601928711,341100.0,0.0,0.0
1996-11-04,8.464972496032715,8.507297318189345,8.40148526279777,8.464972496032715,586200.0,0.0,0.0
1996-11-05,8.443809708842412,8.50729693924945,8.443809708842412,8.48613452911377,469000.0,0.0,0.0
1996-11-06,8.507298472548108,8.803572267846024,8.422648816748703,8.613110542297363,794100.0,0.0,0.0
1996-11-07,8.613117058099508,8.655441918017864,8.570792198181152,8.570792198181152,588100.0,0.0,0.0
1996-11-08,8.59195462814033,8.613117058099508,8.48614247834444,8.570792198181152,612400.0,0.0,0.0
1996-11-11,8.570784191677623,8.655433832437833,8.570784191677623,8.591946601867676,510600.0,0.0,0.0
1996-11-12,8.59194925476775,8.782411005286294,8.570786838043468,8.761248588562012,578600.0,0.0,0.0
1996-11-13,8.697760898725901,9.01519775390625,8.67659848307136,9.01519775390625,1170700.0,0.0,0.0
1996-11-14,8.951711072693563,9.036360740661621,8.930548655701548,9.036360740661621,1008000.0,0.0,0.0
1996-11-15,9.099847416524424,9.163334663488055,9.01519775390625,9.01519775390625,721100.0,0.0,0.0
1996-11-18,9.015196057442287,9.184495350820187,8.972871234097813,9.16333293914795,881900.0,0.0,0.0
1996-11-19,9.163333122517638,9.163333122517638,9.036358649943297,9.099845886230469,380500.0,0.0,0.0
1996-11-20,9.05752106203902,9.142170710421915,9.036358649943297,9.099845886230469,363600.0,0.0,0.0
1996-11-21,9.142172825621694,9.142172825621694,9.015198323669606,9.036360740661621,474000.0,0.0,0.0
1996-11-22,9.20565814371271,9.24798296880992,9.099846080969684,9.142170906066895,959300.0,0.0,0.0
1996-11-25,9.142170906066895,9.33263261900434,9.142170906066895,9.142170906066895,1273600.0,0.0,0.0
1996-11-26,9.184498017455274,9.480771866887004,9.184498017455274,9.226822853088379,1602700.0,0.0,0.0
1996-11-27,9.24798527090493,9.290310106538035,9.205660435271826,9.226822853088379,928600.0,0.0,0.0
1996-11-29,9.269144058227539,9.31146887728306,9.163332010588734,9.269144058227539,300400.0,0.0,0.0
1996-12-02,9.269146347248949,9.290308762002782,9.18449668823362,9.247983932495117,698400.0,0.0,0.0
1996-12-03,9.205659102987452,9.311471176756614,9.205659102987452,9.247983932495117,595500.0,0.0,0.0
1996-12-04,9.347011241837512,9.347011241837512,9.089162899122794,9.239574432373047,1051100.0,0.43,0.0
1996-12-05,9.239576080316944,9.304038177492895,9.218088714591627,9.282550811767578,515200.0,0.0,0.0
1996-12-06,9.239576080316944,9.389987640394164,9.175113983140992,9.282550811767578,707400.0,0.0,0.0
1996-12-09,9.218090080837747,9.368501663208008,9.175115343017673,9.368501663208008,325700.0,0.0,0.0
1996-12-10,9.325523879944619,9.347011241837512,9.239574432373047,9.239574432373047,472500.0,0.0,0.0
1996-12-11,9.153628410969423,9.153628410969423,8.895779341855008,8.938754081726074,407500.0,0.0,0.0
1996-12-12,8.981728129121437,9.003215497400332,8.745367078053599,8.89577865600586,512300.0,0.0,0.0
1996-12-13,8.85280460198394,9.089166301162823,8.766855122241807,8.938754081726074,779500.0,0.0,0.0
1996-12-16,8.938749339789851,8.981724056863168,8.745363112959923,8.766850471496582,401100.0,0.0,0.0
1996-12-17,8.680907373935131,8.809831619262695,8.423058883280005,8.809831619262695,1213500.0,0.0,0.0
1996-12-18,8.76685751696349,9.046193402427757,8.76685751696349,9.003218650817871,891500.0,0.0,0.0
1996-12-19,9.024704710360565,9.153629576274595,8.9602425923476,9.110654830932617,553200.0,0.0,0.0
1996-12-20,9.540399200471386,9.540399200471386,9.175113983140992,9.282550811767578,1432100.0,0.0,0.0
1996-12-23,9.23957906695855,9.304041184971517,9.06768008559064,9.110654830932617,513100.0,0.0,0.0
1996-12-24,9.110653056045974,9.132140424530913,9.04619032070318,9.089165687561035,290000.0,0.0,0.0
1996-12-26,9.110653889931717,9.282552853544912,9.089166519480068,9.261065483093262,717100.0,0.0,0.0
1996-12-27,9.304041457927163,9.347016204529904,9.153629844817567,9.21809196472168,301300.0,0.0,0.0
1996-12-30,9.205183961306604,9.205183961306604,9.05463140105862,9.076139450073242,495400.0,0.02603,0.0
1996-12-31,9.119155087357322,9.226692189488176,8.990109934324515,9.097647666931152,570500.0,0.0,0.0
1997-01-02,9.097651658466628,9.097651658466628,8.904084159228827,9.03312873840332,480800.0,0.0,0.0
1997-01-03,9.076143105589827,9.097650532791075,8.990112766308858,9.054635047912598,290700.0,0.0,0.0
1997-01-06,9.054635047912598,9.119157959992322,9.033127620711351,9.054635047912598,787000.0,0.0,0.0
1997-01-07,9.076134627877824,9.226686477661133,9.011611776066728,9.226686477661133,841200.0,0.0,0.0
1997-01-08,9.248197055775853,9.291211884748492,9.140659983344257,9.183674812316895,658700.0,0.0,0.0
1997-01-09,9.20518336698235,9.291213035583496,9.183675949832063,9.291213035583496,1182500.0,0.0,0.0
1997-01-10,9.205185415103898,9.398752212524414,9.205185415103898,9.398752212524414,922900.0,0.0,0.0
1997-01-13,9.29121448079761,9.506288685754475,9.29121448079761,9.484781265258789,1034600.0,0.0,0.0
1997-01-14,9.635332144916742,9.850406956603544,9.549302472432306,9.807392120361328,1418300.0,0.0,0.0
1997-01-15,9.721364813476011,9.80739514295027,9.721364813476011,9.785887718200684,1677400.0,0.0,0.0
1997-01-16,9.850410577497138,10.108499689820928,9.764380873389209,10.086992263793945,789300.0,0.0,0.0
1997-01-17,10.086992563538256,10.216037123534829,9.807396016879014,10.173022270202637,722800.0,0.0,0.0
1997-01-20,10.151516002648513,10.151516002648513,9.957949140551964,10.02247142791748,504800.0,0.0,0.0
1997-01-21,9.979455133659032,10.086992263793945,9.893425429551103,10.086992263793945,611800.0,0.0,0.0
1997-01-22,10.065485992474613,10.065485992474613,9.871919136025877,9.936441421508789,418100.0,0.0,0.0
1997-01-23,9.979449140590654,10.000956553701554,9.656837313451602,9.6783447265625,926500.0,0.0,0.0
1997-01-24,9.721364024857202,9.8504091933622,9.635334332837775,9.764379501342773,861600.0,0.0,0.0
1997-01-27,9.74287223529623,9.80739450535026,9.656841911414991,9.699856758117676,358600.0,0.0,0.0
1997-01-28,9.742868616242848,9.957942769865548,9.742868616242848,9.8504056930542,1024700.0,0.0,0.0
1997-01-29,9.850405498145442,9.871912913082147,9.721360378049585,9.742868423461914,661400.0,0.0,0.0
1997-01-30,9.78588470224022,9.871914374724653,9.742869865998001,9.807392120361328,617200.0,0.0,0.0
1997-01-31,9.85040584556587,10.065480002518516,9.80739101417534,9.828898429870605,960700.0,0.0,0.0
1997-02-03,9.82890427903727,9.936441421508789,9.678351649101119,9.936441421508789,512100.0,0.0,0.0
1997-02-04,9.957942769865548,9.957942769865548,9.807390862329658,9.8504056930542,208700.0,0.0,0.0
1997-02-05,9.871915153045576,9.871915153045576,9.63533290458506,9.656840324401855,515000.0,0.0,0.0
1997-02-06,9.635329603139668,9.871911770537768,9.635329603139668,9.721359252929688,648100.0,0.0,0.0
1997-02-07,9.828901770357344,9.91493146237677,9.635334332837775,9.764379501342773,820600.0,0.0,0.0
1997-02-10,9.807396850542965,9.957948850003094,9.807396850542965,9.936441421508789,707200.0,0.0,0.0
1997-02-11,9.936441753567692,10.00096404120683,9.85041203671551,9.893426895141602,363800.0,0.0,0.0
1997-02-12,9.871910467029355,10.259043839966507,9.871910467029355,10.237536430358887,632700.0,0.0,0.0
1997-02-13,10.259051178304535,10.30206602828846,10.022469503392957,10.151514053344727,936000.0,0.0,0.0
1997-02-14,10.086989230980892,10.086989230980892,9.93643729405784,9.979452133178711,403700.0,0.0,0.0
1997-02-18,10.022465015952358,10.043972431314629,9.785883446967388,9.8504056930542,572600.0,0.0,0.0
1997-02-19,9.785883598480076,9.828898429870605,9.742868767089547,9.828898429870605,662100.0,0.0,0.0
1997-02-20,9.828897248814362,9.87191207503616,9.6783447265625,9.6783447265625,732200.0,0.0,0.0
1997-02-21,9.721364813476011,9.80739514295027,9.613827689728078,9.785887718200684,762400.0,0.0,0.0
1997-02-24,9.721360378049585,9.742868423461914,9.61382330336606,9.742868423461914,522600.0,0.0,0.0
1997-02-25,9.721359552784298,9.742867596370766,9.592315074118904,9.6783447265625,680400.0,0.0,0.0
1997-02-26,9.678345548176175,9.742868423461914,9.570808473492647,9.742868423461914,1264800.0,0.0,0.0
1997-02-27,9.699859077595423,9.957948850003094,9.592321935123904,9.936441421508789,1649200.0,0.0,0.0
1997-02-28,9.979453089894971,10.173019884495874,9.936438246650326,10.108497619628906,5027900.0,0.0,0.0
1997-03-03,10.10849793786054,10.10849793786054,9.979453404064076,10.065483093261719,1445200.0,0.0,0.0
1997-03-04,10.043974876403809,10.173019399991821,10.043974876403809,10.043974876403809,1448600.0,0.0,0.0
1997-03-05,10.231786558905013,10.515396581417093,10.188154247749308,10.406315803527832,1246300.0,0.43,0.0
1997-03-06,10.40630840133822,10.471756821517168,10.340859981159271,10.44994068145752,1406800.0,0.0,0.0
1997-03-07,10.449944490530841,10.668106610174556,10.428128342519063,10.580842018127441,1490500.0,0.0,0.0
1997-03-10,10.559024614824043,10.711737632751465,10.42812710278897,10.711737632751465,1156100.0,0.0,0.0
1997-03-11,10.711737955511131,10.820818685888902,10.646289517284467,10.777186393737793,1848300.0,0.0,0.0
1997-03-12,10.7771926651795,10.7771926651795,10.406317326550193,10.537214279174805,945500.0,0.0,0.0
1997-03-13,10.471764270261389,10.471764270261389,10.29723502563857,10.406315803527832,655700.0,0.0,0.0
1997-03-14,10.384502015872165,10.602664260923204,10.29723737366227,10.515398979187012,966600.0,0.0,0.0
1997-03-17,9.94817548061902,10.166337013244629,9.751829461729889,10.166337013244629,9528200.0,0.0,0.0
1997-03-18,10.166337835610275,10.166337835610275,9.882727820255473,9.926360130310059,3740000.0,0.0,0.0
1997-03-19,9.926359327356458,10.166337013244629,9.926359327356458,10.166337013244629,3656600.0,0.0,0.0
1997-03-20,10.144514275779102,10.384491805912079,10.100881997573104,10.362675666809082,3856600.0,0.0,0.0
1997-03-21,10.449942034921861,10.449942034921861,10.231780606069352,10.340861320495605,2354200.0,0.0,0.0
1997-03-24,10.362682697659606,10.362682697659606,10.20996962032618,10.231785774230957,1109000.0,0.0,0.0
1997-03-25,10.275420189754506,10.275420189754506,10.013626289197537,10.057258605957031,1549200.0,0.0,0.0
1997-03-26,10.2099735581957,10.2099735581957,10.035444259643555,10.035444259643555,1420400.0,0.0,0.0
1997-03-27,10.03544090544652,10.079073215501106,9.904543975282765,9.926360130310059,1875300.0,0.0,0.0
1997-03-31,9.882724991739064,9.882724991739064,9.599114418029785,9.599114418029785,1654000.0,0.0,0.0
1997-04-01,9.607855530921677,9.607855530921677,9.433167411477946,9.586019515991211,1182500.0,0.02603,2.0
1997-04-02,9.542345459612138,9.564181469905268,9.47683742873275,9.498673439025879,909000.0,0.0,0.0
1997-04-03,9.4768320746054,9.673356056213379,9.454996076648957,9.673356056213379,1257700.0,0.0,0.0
1997-04-04,9.607851200495157,9.869883261558323,9.607851200495157,9.848047256469727,1392900.0,0.0,0.0
1997-04-07,9.869883219882585,10.197423934936523,9.869883219882585,10.197423934936523,2542500.0,0.0,0.0
1997-04-08,10.197424355887044,10.328440391273764,10.1100803322959,10.306604385375977,1949700.0,0.0,0.0
1997-04-09,10.328435424372435,10.328435424372435,10.197419451990747,10.219255447387695,1082300.0,0.0,0.0
1997-04-10,10.197423658518263,10.219259662922756,10.088243636495799,10.17558765411377,1331000.0,0.0,0.0
1997-04-11,10.131915492648053,10.131915492648053,10.08824348449707,10.08824348449707,795300.0,0.0,0.0
1997-04-14,10.110084690831847,10.110084690831847,9.957232583651612,10.044576644897461,1355900.0,0.0,0.0
1997-04-15,10.131918478944147,10.328442573547363,10.11008246843268,10.328442573547363,2659900.0,0.0,0.0
1997-04-16,10.306602198469102,10.306602198469102,10.175586190882022,10.28476619720459,1786800.0,0.0,0.0
1997-04-17,10.32844175743734,10.393949783795575,10.262933731079102,10.262933731079102,1491100.0,0.0,0.0
1997-04-18,10.306602797000052,10.481290817260742,10.284766794467465,10.481290817260742,1740100.0,0.0,0.0
1997-04-21,10.481292432558268,10.481292432558268,10.28476837947819,10.306604385375977,1062500.0,0.0,0.0
1997-04-22,10.306608011475888,10.524968147277832,10.262935984315499,10.524968147277832,1421600.0,0.0,0.0
1997-04-23,10.481293815828536,10.503129824608134,10.328441754371358,10.415785789489746,796200.0,0.0,0.0
1997-04-24,10.41577853928406,10.568631134451877,10.306598571383969,10.372106552124023,912600.0,0.0,0.0
1997-04-25,10.306604385375977,10.372112403069336,10.241096367682617,10.306604385375977,361400.0,0.0,0.0
1997-04-28,10.284762292379204,10.35027027130127,10.262926299405184,10.35027027130127,349400.0,0.0,0.0
1997-04-29,10.481296120117443,10.568640814546495,10.393952065796665,10.524968147277832,869200.0,0.0,0.0
1997-04-30,10.524961563190304,10.677814202740098,10.50312556327003,10.655978202819824,1663300.0,0.0,0.0
1997-05-01,10.655974963204615,10.699646949768066,10.612302976641166,10.699646949768066,1526200.0,0.0,0.0
1997-05-02,10.699658547789863,10.918018717301207,10.677822530838728,10.8961820602417,1739300.0,0.0,0.0
1997-05-05,10.939853895452492,11.114542007446289,10.78700115734963,11.114542007446289,2068400.0,0.0,0.0
1997-05-06,11.114533632057427,11.158205627146717,10.9616810091371,10.98351764678955,1591000.0,0.0,0.0
1997-05-07,10.983524943773364,11.005360315716691,10.830672219304232,10.852507591247559,1492400.0,0.0,0.0
1997-05-08,10.808837992437162,10.939855374360716,10.743330581692131,10.8961820602417,1382900.0,0.0,0.0
1997-05-09,10.9616810091371,10.98351764678955,10.93984565170026,10.98351764678955,1039300.0,0.0,0.0
1997-05-12,10.983530504140301,11.070874596564117,10.874349748501977,11.04903793334961,921400.0,0.0,0.0
1997-05-13,11.049030076394487,11.20188276955131,10.96168604608093,11.158210754394531,3071400.0,0.0,0.0
1997-05-14,11.267391788473363,11.420244503828059,11.245556417832054,11.289228439331055,2000600.0,0.0,0.0
1997-05-15,11.28922212142511,11.28922212142511,11.201878127308346,11.267385482788086,1188000.0,0.0,0.0
1997-05-16,11.245555155168542,11.245555155168542,11.114539105382168,11.136374473571777,1377200.0,0.0,0.0
1997-05-19,11.114534203101213,11.114534203101213,10.939846213768906,11.027190208435059,644100.0,0.0,0.0
1997-05-20,10.939846959593785,11.027190960214622,10.896173679067605,10.961682319641113,861600.0,0.0,0.0
1997-05-21,10.961685254733982,10.961685254733982,10.677817176707954,10.76516056060791,3960000.0,0.0,0.0
1997-05-22,10.787000950348439,10.787000950348439,10.503132133697637,10.524968147277832,2173700.0,0.0,0.0
1997-05-23,10.524965600161643,10.677818298339844,10.503129591865918,10.677818298339844,2232600.0,0.0,0.0
1997-05-27,10.655974587690341,10.765153910143828,10.634138595178111,10.743318557739258,2189200.0,0.0,0.0
1997-05-28,10.743318557739258,10.765153910143828,10.721482565227028,10.743318557739258,1608600.0,0.0,0.0
1997-05-29,10.743321208944977,10.896172554143137,10.743321208944977,10.874337196350098,1956600.0,0.0,0.0
1997-05-30,10.874343709480733,11.136375841233734,10.808835036434285,11.092703819274902,2177500.0,0.0,0.0
1997-06-02,11.049030076394487,11.158210754394531,11.049030076394487,11.158210754394531,1656900.0,0.0,0.0
1997-06-03,11.11453924048086,11.223718643188477,11.11453924048086,11.223718643188477,1931200.0,0.0,0.0
1997-06-04,11.296340610238639,11.296340610238639,11.142500180333498,11.186454772949219,1526200.0,0.215,0.0
1997-06-05,11.208429229269486,11.208429229269486,11.010634245496773,11.032610893249512,2920600.0,0.0,0.0
1997-06-06,11.032611937559814,11.252384878387756,11.01063528772684,11.208430290222168,921800.0,0.0,0.0
1997-06-09,11.230402482307698,11.230402482307698,10.988651726843472,11.010629653930664,1372600.0,0.0,0.0
1997-06-10,11.032612365667763,11.120521545410156,11.01063571498201,11.120521545410156,1520100.0,0.0,0.0
1997-06-11,11.120517644144815,11.362268447875977,11.05458642671765,11.362268447875977,2162400.0,0.0,0.0
1997-06-12,11.40622177930087,11.516107559204102,11.340289280559654,11.516107559204102,2560600.0,0.0,0.0
1997-06-13,11.691932075750488,11.911705017089844,11.669954137366732,11.911705017089844,3278900.0,0.0,0.0
1997-06-16,11.889740513754894,11.911718476973087,11.735899925231934,11.735899925231934,1502800.0,0.0,0.0
1997-06-17,11.77984150366615,11.889727332430953,11.582045207989967,11.845772743225098,1564000.0,0.0,0.0
1997-06-18,11.845768940219635,12.175428897678241,11.779837721827466,12.153450965881348,2266100.0,0.0,0.0
1997-06-19,12.131476101161192,12.549045270028047,12.131476101161192,12.395203590393066,3615500.0,0.0,0.0
1997-06-20,12.439165303528394,12.439165303528394,12.263346876573952,12.41718864440918,1429600.0,0.0,0.0
1997-06-23,12.329282502643764,12.351260458035597,12.197418635794692,12.219396591186523,1048400.0,0.0,0.0
1997-06-24,12.307295562606011,12.560034751892088,12.241363039966355,12.56003475189209,1078000.0,0.0,0.0
1997-06-25,12.636953883354975,12.636953883354975,12.087520993774376,12.307293891906738,1266700.0,0.0,0.0
1997-06-26,12.30730063245425,12.30730063245425,11.999618406555415,12.12049388885498,672500.0,0.0,0.0
1997-06-27,12.129295455803659,12.360224375601543,12.129295455803659,12.228264808654785,1174700.0,0.02603,0.0
1997-06-30,12.228260554431355,12.404206582481908,12.096301033393438,12.239256858825684,1493600.0,0.0,0.0
1997-07-01,12.316231703839952,12.49217770525315,12.294237808945741,12.459187507629395,1209800.0,0.0,0.0
1997-07-02,12.536164848853641,13.32792318527432,12.536164848853641,13.239950180053711,6709500.0,0.0,0.0
1997-07-03,13.261945021564344,13.371911941339494,13.239952411270558,13.29493522644043,3446800.0,0.0,0.0
1997-07-07,13.30592159727815,13.6688110011081,13.283929003404214,13.624824523925781,2804600.0,0.0,0.0
1997-07-08,13.569838299274963,14.097677230834961,13.569838299274963,14.097677230834961,2141400.0,0.0,0.0
1997-07-09,14.097687128706335,14.185660130825756,13.690811026827651,14.009714126586914,2174700.0,0.0,0.0
1997-07-10,14.053699948087758,14.163665550702138,13.67981406244169,13.84476375579834,2275000.0,0.0,0.0
1997-07-11,13.80077075958252,13.80077075958252,13.690803919304491,13.80077075958252,1374900.0,0.0,0.0
1997-07-14,13.844764633721967,13.910743741587442,13.690811232977252,13.76778793334961,926700.0,0.0,0.0
1997-07-15,13.65782000738249,13.767786898136652,13.58084460223315,13.690810203552246,2401300.0,0.0,0.0
1997-07-16,13.712798206959377,13.756784686479042,13.690804322482288,13.734790802001953,879800.0,0.0,0.0
1997-07-17,13.723796844482422,13.723796844482422,13.481870521156905,13.723796844482422,1123400.0,0.0,0.0
1997-07-18,13.712808422504136,13.72380472821727,13.49287586106403,13.53686237335205,1079400.0,0.0,0.0
1997-07-21,13.635831769645856,13.888754538885125,13.635831769645856,13.778787612915039,4632400.0,0.0,0.0
1997-07-22,13.899748244442822,14.62552620965567,13.899748244442822,14.449580192565918,4595900.0,0.0,0.0
1997-07-23,14.647523508307868,14.713502635322158,14.119684045015864,14.51556396484375,1645100.0,0.0,0.0
1997-07-24,14.559552062405974,14.834467485489151,14.273639042428352,14.625531196594238,1466200.0,0.0,0.0
1997-07-25,14.64751059647019,14.64751059647019,14.350601563043513,14.405584335327148,855200.0,0.0,0.0
1997-07-28,14.33961044993986,14.42758473051343,14.119677972093386,14.25163745880127,3526600.0,0.0,0.0
1997-07-29,14.25163650375925,14.25163650375925,14.064694232476018,14.108680725097656,1195400.0,0.0,0.0
1997-07-30,14.10868279144505,14.31761898435719,14.10868279144505,14.20765209197998,888400.0,0.0,0.0
1997-07-31,14.207650963231975,14.295623954370564,14.152668166129104,14.25163745880127,832300.0,0.0,0.0
1997-08-01,14.251638591043848,14.251638591043848,13.99871589906784,14.20765209197998,809900.0,0.0,0.0
1997-08-04,14.240638380252951,14.251634679642182,14.009709645905467,14.18565559387207,3360000.0,0.0,0.0
1997-08-05,14.097683120940246,14.1086794207203,13.99871255461543,14.053696632385254,1647300.0,0.0,0.0
1997-08-06,14.097685115250751,14.218648298247574,13.987718233589561,14.075691223144531,1599100.0,0.0,0.0
1997-08-07,14.075693233458908,14.119679734518618,13.822770530006784,14.009714126586914,1933000.0,0.0,0.0
1997-08-08,13.89974736038313,13.89974736038313,13.415895844160511,13.745795249938965,1627100.0,0.0,0.0
1997-08-11,13.756790595891756,13.789780792061512,13.591840904478046,13.690810203552246,1444600.0,0.0,0.0
1997-08-12,13.69081076606434,13.69081076606434,13.371908961814215,13.415895462036133,1560000.0,0.0,0.0
1997-08-13,13.459882693105236,13.723801708767066,13.239950180053711,13.239950180053711,2511200.0,0.0,0.0
1997-08-14,13.415894681974862,13.415894681974862,13.283935188981836,13.316924095153809,3229400.0,0.0,0.0
1997-08-15,13.294928138049423,13.294928138049423,12.83306938433739,12.899049758911133,3393300.0,0.0,0.0
1997-08-18,12.888052170192363,12.998019031337025,12.84406568362144,12.899049758911133,1327600.0,0.0,0.0
1997-08-19,12.910047211882318,13.217952645394277,12.910047211882318,13.19596004486084,1654800.0,0.0,0.0
1997-08-20,13.151980088319053,13.28393962538224,13.075003369339992,13.261945724487305,2758800.0,0.0,0.0
1997-08-21,13.272930003172101,13.657811959877543,13.272930003172101,13.492863655090332,3675800.0,0.0,0.0
1997-08-22,13.316916475668886,13.492863655090332,13.272930003172101,13.492863655090332,1825700.0,0.0,0.0
1997-08-25,13.547850364711401,13.789776678542395,13.547850364711401,13.657815933227539,1237300.0,0.0,0.0
1997-08-26,13.635824987039548,13.833764839554098,13.591838496417964,13.679811477661133,1160800.0,0.0,0.0
1997-08-27,13.76778785595878,13.789781751413749,13.591841850059646,13.745795249938965,1281500.0,0.0,0.0
1997-08-28,13.734796701966896,13.811773396551304,13.668817599062454,13.690810203552246,867500.0,0.0,0.0
1997-08-29,13.668811324909571,13.987712969677244,13.646817441080175,13.80077075958252,1319000.0,0.0,0.0
1997-09-02,13.89975396553595,14.801478318985337,13.89975396553595,14.779485702514648,1829800.0,0.0,0.0
1997-09-03,14.801473235552113,14.955426655716087,14.735494119364212,14.944430351257324,1734300.0,0.0,0.0
1997-09-04,14.955421447753906,15.043394431659614,14.66950860534292,14.955421447753906,1536400.0,0.0,0.0
1997-09-05,15.021408864375951,15.13137579990855,14.845462799072264,14.845462799072266,1710100.0,0.0,0.0
1997-09-08,14.918498330072431,14.973752949034242,14.365961210909092,14.432266235351562,1320700.0,0.215,0.0
1997-09-09,14.531711063767181,14.69747219891372,14.476457783977747,14.542762756347656,3237600.0,0.0,0.0
1997-09-10,14.542774177495934,14.65328082386105,14.410164128610988,14.432266235351562,1513700.0,0.0,0.0
1997-09-11,14.321760311715794,14.50962371026076,14.200203242737766,14.498573303222656,1598700.0,0.0,0.0
1997-09-12,14.52065550659327,14.620111634025037,14.399097297633459,14.609061241149902,1156500.0,0.0,0.0
1997-09-15,14.49856046683657,14.553813748887713,14.321747631871997,14.487508773803711,1664000.0,0.0,0.0
1997-09-16,14.498559529934909,14.586965293815242,14.410152470276369,14.564863204956055,2676100.0,0.0,0.0
1997-09-17,14.564877041230721,14.631182075018224,14.487521600405113,14.498573303222656,2079200.0,0.0,0.0
1997-09-18,14.49856046683657,14.542763351633143,14.399103004210568,14.487508773803711,1419100.0,0.0,0.0
1997-09-19,14.487510687955044,14.73062723434692,14.454358196032796,14.719576835632324,1955000.0,0.0,0.0
1997-09-22,14.675366170461938,14.763771904901134,14.586960436022743,14.730619430541992,1375600.0,0.0,0.0
1997-09-23,14.719572480053081,14.741673270942561,14.321745286261645,14.376999855041504,2309700.0,0.0,0.0
1997-09-24,14.476454117256326,14.586961944623054,14.001272921557424,14.255439758300781,1873600.0,0.0,0.0
1997-09-25,14.277548363551961,14.476462043410145,14.222295067505263,14.244397163391113,1523700.0,0.0,0.0
1997-09-26,14.255450449471391,14.288602952122607,14.089689231994193,14.167044639587402,512500.0,0.0,0.0
1997-09-29,14.153767585754393,14.28645903531578,14.03213343284296,14.153767585754395,721500.0,0.02603,0.0
1997-09-30,14.22011306159573,14.57395690476661,14.153766692707572,14.518669128417969,1429400.0,0.0,0.0
1997-10-01,14.529734246165743,14.773002667598092,14.518676944260983,14.728772163391113,2606000.0,0.0,0.0
1997-10-02,14.684538408519701,14.784056696808408,14.640307914103872,14.739826202392578,2084700.0,0.0,0.0
1997-10-03,14.784048280303056,14.850394632449886,14.607126403360722,14.629240989685059,1295300.0,0.0,0.0
1997-10-06,14.59607596642872,14.994150376536883,14.59607596642872,14.927803993225098,2620800.0,0.0,0.0
1997-10-07,14.894635795341026,15.292710304260256,14.861462595450798,15.292710304260254,2394000.0,0.0,0.0
1997-10-08,15.171072017246592,15.171072017246592,14.618190255440302,14.806169509887695,1395000.0,0.0,0.0
1997-10-09,14.773004727944786,14.883580355589917,14.640313196817761,14.75088882446289,641100.0,0.0,0.0
1997-10-10,14.706647727592397,14.717705023079757,14.629244066006512,14.640302658081055,715000.0,0.0,0.0
1997-10-13,14.684543707193436,14.773004727944786,14.662427803711541,14.75088882446289,481400.0,0.0,0.0
1997-10-14,14.795106676418014,14.949913978576662,14.772992088445069,14.94991397857666,978700.0,0.0,0.0
1997-10-15,14.883566689248928,15.038373981711192,14.761932573255281,14.861452102661133,802300.0,0.0,0.0
1997-10-16,14.94992334924381,15.215306350784246,14.662424449281097,14.695597648620605,1524500.0,0.0,0.0
1997-10-17,14.695590249717245,14.728763432354793,14.397034199153644,14.540782928466797,900900.0,0.0,0.0
1997-10-20,14.54078309168774,14.68453311920166,14.330687994741162,14.68453311920166,1403700.0,0.0,0.0
1997-10-21,14.839346937459192,14.949923840025006,14.573963927206673,14.59607982635498,2976100.0,0.0,0.0
1997-10-22,14.68453761384319,14.817229089909876,14.651364420679625,14.761940002441406,2026400.0,0.0,0.0
1997-10-23,14.507611205265,14.77299407616999,14.352803882276834,14.68453311920166,1250300.0,0.0,2.0
1997-10-24,14.772989478715537,14.88356499222051,14.242222605496629,14.352799415588379,1123800.0,0.0,0.0
1997-10-27,14.109535060841573,14.109535060841573,12.826849937438965,12.826849937438965,1671700.0,0.0,0.0
1997-10-28,12.207620947603926,13.932610511779785,12.030699074005058,13.932610511779785,3639200.0,0.0,0.0
1997-10-29,13.888390133277989,14.24223413754295,13.136471624214947,13.468199729919434,1850500.0,0.0,0.0
