Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-10-10,33.644980559477936,33.644980559477936,32.58250748917863,32.759586334228516,157700,0.0,0
2000-10-11,32.40542718505859,33.29082137044271,31.82992096455892,33.2022819519043,475500,0.0,0
2000-10-12,33.29082817776911,33.29082817776911,31.78565775483806,32.36116409301758,265600,0.0,0
2000-10-13,32.22834312168714,32.84811895095036,32.22834312168714,32.493961334228516,292400,0.0,0
2000-10-16,32.53823718717021,33.95486792184973,32.53823718717021,32.93666458129883,316900,0.0,0
2000-10-17,32.98093549583269,33.246553768282354,32.40542923885843,32.5825080871582,336100,0.0,0
2000-10-18,32.53822685690487,34.176205623851104,31.829911714441636,33.86631774902344,448200,0.0,0
2000-10-19,33.95487594604492,34.17622455064756,33.866336504203865,33.95487594604492,296300,0.0,0
2000-10-20,33.99914108039184,34.35329879997926,33.91060165049499,34.17621994018555,267900,0.0,0
2000-10-23,34.13195165154969,35.99127975708158,34.13195165154969,35.9470100402832,457100,0.0,0
2000-10-24,37.5407155296017,39.35577370968858,36.87666985396016,38.29330062866211,1171300,0.0,0
2000-10-25,38.11622573269738,38.6031926119769,37.98341658380296,38.2490348815918,422000,0.0,0
2000-10-26,38.16049239632692,38.91307751319184,37.496446704975526,38.02768325805664,468700,0.0,0
2000-10-27,38.071947558172816,38.60318403572872,36.83239577720905,38.514644622802734,572400,0.0,0
2000-10-30,38.426110317832546,40.77240507226241,38.426110317832546,40.37397766113281,717900,0.0,0
2000-10-31,40.285434438221486,41.524986267089844,38.91307348483152,41.524986267089844,593700,0.0,0
2000-11-01,41.259357837672766,41.259357837672766,39.577109342145334,39.88699722290039,421900,0.0,0
2000-11-02,40.06408183926794,40.68385769092513,39.09014835809237,39.26722717285156,479500,0.0,0
2000-11-03,39.44432458580572,39.66567320862168,38.0719631243467,38.38185119628906,324400,0.0,0
2000-11-06,38.51465235597032,41.08229584636834,38.51465235597032,40.683868408203125,452800,0.0,0
2000-11-07,41.12654676679837,42.05621036432557,41.12654676679837,41.790592193603516,755700,0.0,0
2000-11-08,42.14476365063425,42.45465161865363,41.834875682614886,42.23330307006836,323300,0.0,0
2000-11-09,42.49892807006836,42.58746750354767,41.790612602233885,42.49892807006836,677900,0.0,0
2000-11-10,42.49891008649554,43.827001026698525,41.70205552237375,43.38430404663086,548200,0.0,0
2000-11-13,42.85306930541992,43.69419359963787,42.63172080694151,42.85306930541992,428600,0.0,0
2000-11-14,43.03016553494977,43.82702045226365,42.94162609969267,43.34005355834961,279800,0.0,0
2000-11-15,43.340034348624094,43.87127072470529,42.58744948250907,43.38430404663086,195700,0.0,0
2000-11-16,42.9416113834361,43.295769003093305,41.43644149989298,42.01194763183594,268800,0.0,0
2000-11-17,42.321836692493854,43.29577017286505,41.61352143404207,41.65779113769531,281700,0.0,0
2000-11-20,41.83488543490146,41.96769459501226,41.52499739464293,41.6135368347168,253200,0.0,0
2000-11-21,41.43645461824432,41.702072917079214,40.59533000526714,41.4807243347168,239200,0.0,0
2000-11-22,41.79061392544414,42.144771670575025,40.37398294492061,41.038028717041016,307700,0.0,0
2000-11-24,41.03803047423667,41.6135368347168,41.03803047423667,41.6135368347168,67500,0.0,0
2000-11-27,41.7906051080283,41.96768394323181,41.34790802001953,41.34790802001953,244800,0.0,0
2000-11-28,41.43475794463497,42.498323923962495,41.34612744635767,41.78927993774414,457400,0.06,0
2000-11-29,41.83360792795818,42.897174231211345,41.61203161478043,42.54265213012695,294000,0.0,0
2000-11-30,43.030112554722486,43.9164176536869,41.96654643596518,42.67559051513672,419700,0.0,0
2000-12-01,42.67560696383135,43.56191240440936,42.454030603686846,43.47328186035156,413900,0.0,0
2000-12-04,43.65053499001198,44.09368762950448,42.54265339128071,43.29601287841797,229100,0.0,0
2000-12-05,43.4732605530335,44.66977231137387,43.4732605530335,44.27093505859375,407100,0.0,0
2000-12-06,44.31524436147984,45.290179737432396,43.960722406588005,45.068603515625,317600,0.0,0
2000-12-07,44.35958011051878,46.44239755826541,44.35958011051878,46.1321907043457,392400,0.0,0
2000-12-08,46.132188841686585,47.81616883782884,45.73335147417921,47.284385681152344,685500,0.0,0
2000-12-11,47.10711544342623,47.10711544342623,45.99923408304462,46.442386627197266,491900,0.0,0
2000-12-12,46.442388975273055,46.708280515207825,45.42313807218977,45.64471435546875,361600,0.0,0
2000-12-13,45.73334583714461,46.66396624662139,45.423139033985684,46.17649841308594,824700,0.0,0
2000-12-14,46.35375222367339,46.66395897851633,44.5368269453076,46.398067474365234,470300,0.0,0
2000-12-15,46.220810020563704,46.663962561508704,45.7776574796187,46.2651252746582,274800,0.0,0
2000-12-18,46.57533128526476,48.56951768663195,46.531016031901046,47.8604736328125,613600,0.0,0
2000-12-19,47.99342070443289,48.61383426847912,46.087864757719494,46.5310173034668,298600,0.0,0
2000-12-20,46.35376311815702,46.66396994590759,43.69484745172354,46.08787155151367,581300,0.0,0
2000-12-21,45.999232086095994,47.72752693326145,44.93566602630187,47.37300491333008,394500,0.0,0
2000-12-22,47.550254778729546,51.22841987344954,47.461624294519424,51.0511589050293,935600,0.0,0
2000-12-26,51.095494492413245,52.2476912459282,51.05117923266267,51.760223388671875,712100,0.0,0
2000-12-27,51.76023208218314,52.46927635728154,50.16488246321174,52.42496109008789,325700,0.0,0
2000-12-28,52.469268332515384,53.001051457507096,51.67159364502782,52.20337677001953,399400,0.0,0
2000-12-29,52.11473586796466,52.11473586796466,49.987603791721206,50.7852783203125,538700,0.0,0
2001-01-02,49.67741255924619,49.67741255924619,47.50596455264221,48.83542251586914,948500,0.0,0
2001-01-03,48.658149635780916,50.03192253078019,47.151430976749445,48.613834381103516,645700,0.0,0
2001-01-04,48.65815716479198,49.23425556473943,41.83360688849147,44.13800048828125,1487600,0.0,0
2001-01-05,44.09367069632992,44.09367069632992,42.143799831366586,42.63126754760742,708300,0.0,0
2001-01-08,42.80854641255309,45.02430968442437,42.01087163467943,44.18231964111328,520100,0.0,0
2001-01-09,44.182301847066185,44.35956283742553,42.32106144829309,42.94147491455078,538700,0.0,0
2001-01-10,42.89717836498719,42.89717836498719,41.12456768874805,42.71991729736328,727700,0.0,0
2001-01-11,42.71990696367209,42.897167988417614,40.85866620384405,41.257503509521484,759200,0.0,0
2001-01-12,41.213192390803556,41.213192390803556,38.50996149205193,39.26332092285156,1506300,0.0,0
2001-01-16,38.64291040196742,41.39045678375869,38.64291040196742,41.168880462646484,684700,0.0,0
2001-01-17,41.168879412041335,42.18813046314678,39.839421519295115,40.548465728759766,859800,0.0,0
2001-01-18,40.459839079577854,40.770045950943725,39.92805587152206,40.5927848815918,556400,0.0,0
2001-01-19,40.63710552783723,42.18814008996842,40.63710552783723,41.65635681152344,655000,0.0,0
2001-01-22,41.035941898762026,44.04938039672727,41.035941898762026,43.47328186035156,668400,0.0,0
2001-01-23,42.365384141275705,43.78347231336861,41.43476377833973,42.89716720581055,709700,0.0,0
2001-01-24,43.074436558671714,44.97999290848949,42.89717550287471,43.29601287841797,401700,0.0,0
2001-01-25,43.60622183039459,44.71410348258957,42.5426554442874,44.58115768432617,242600,0.0,0
2001-01-26,45.024309312143636,45.733353553279755,42.89717658873527,43.96074295043945,273000,0.0,0
2001-01-29,43.967836476666406,44.13091904819469,42.571021025106475,43.088623046875,285900,0.0,0
2001-01-30,43.10989270776799,43.1666175498152,40.98275981720586,41.30183029174805,810100,0.0,0
2001-01-31,41.30182513654157,41.30182513654157,40.238258824012604,40.69913864135742,880700,0.0,0
2001-02-01,41.12456206162852,41.64925594010812,40.84094331032242,41.37272644042969,353400,0.0,0
2001-02-02,41.018212844127056,42.18813705444336,41.01112359103198,42.18813705444336,347200,0.0,0
2001-02-05,42.18811378956489,44.669767541892234,42.18811378956489,44.01744842529297,463500,0.0,0
2001-02-06,44.386168413205475,45.20157037242767,43.818933561254404,43.96074295043945,371900,0.0,0
2001-02-07,43.99618238161404,46.01695952953669,43.99618238161404,45.400089263916016,554800,0.0,0
2001-02-08,45.40010308149134,45.44973596328549,44.72651319863095,44.74778366088867,211500,0.0,0
2001-02-09,44.7406857326529,44.811591772031065,44.10963685852583,44.47834014892578,130700,0.0,0
2001-02-12,44.598877900818856,45.485183084024406,44.44997657440086,45.13066101074219,151500,0.0,0
2001-02-13,45.20155719069184,45.52771679734998,43.251686096191406,43.251686096191406,307900,0.0,0
2001-02-14,43.2517012127355,44.74069312338937,43.2517012127355,44.30108642578125,257000,0.0,0
2001-02-15,44.173446075230956,44.173446075230956,42.61354854301137,43.13115310668945,180200,0.0,0
2001-02-16,42.42211395707867,43.85438079917328,42.42211395707867,43.528221130371094,220200,0.0,0
2001-02-20,43.52113388646079,43.67712177168141,42.117226690741276,42.54265213012695,353000,0.0,0
2001-02-21,42.40082504840694,42.68444369279275,40.798387010554336,41.27344512939453,440500,0.0,0
2001-02-22,42.1881185723304,43.16660006294533,42.117215253283796,42.64899826049805,804800,0.0,0
2001-02-23,42.64899831680213,42.68444997637223,42.25902194716625,42.38665008544922,482600,0.0,0
2001-02-26,42.897172261059765,43.67711976570895,42.897172261059765,43.60621643066406,315700,0.0,0
2001-02-27,43.49986660618041,44.27981695695794,43.46441493223355,43.861480712890625,400400,0.0,0
2001-02-28,45.0243146089697,45.378836771245055,44.400354846024044,44.84705352783203,578800,0.0,0
2001-03-01,45.024293737171526,46.33602404759904,44.77612942053546,46.25094223022461,681900,0.0,0
2001-03-02,46.258048093006806,48.08934857074479,46.258048093006806,47.202091217041016,747600,0.07,0
2001-03-05,47.273055893014906,47.4150202743077,46.3857988176378,46.449684143066406,338800,0.0,0
2001-03-06,46.45677830059048,46.84717357991138,46.35031178385517,46.449684143066406,212700,0.0,0
2001-03-07,46.44968715422352,46.45678131220748,45.675996118337764,45.9244270324707,319600,0.0,0
2001-03-08,45.746986440300006,46.35032576586939,45.60502743157136,45.853458404541016,324400,0.0,0
2001-03-09,46.030909873146356,46.137381837387366,45.7824789001767,45.853458404541016,167000,0.0,0
2001-03-12,46.03091243039651,46.81169785255876,45.6334228515625,45.6334228515625,286500,0.0,0
2001-03-13,45.6334028349756,45.6334028349756,44.22088849460295,45.40626525878906,243500,0.0,0
2001-03-14,44.0789385080173,45.42757059307696,43.86599731240109,45.06557083129883,260200,0.0,0
2001-03-15,45.24302364369715,45.64051587314696,45.09396236534454,45.39208221435547,212000,0.0,0
2001-03-16,45.42758095598661,45.42758095598661,45.13656062379512,45.200443267822266,171000,0.0,0
2001-03-19,45.49853973080013,45.53403217840109,44.36285180760294,45.20751953125,255100,0.0,0
2001-03-20,45.3565933965889,45.75408292650593,45.00169048333764,45.072669982910156,247000,0.0,0
2001-03-21,44.78874155407997,44.78874155407997,43.653053441920626,43.73113250732422,300300,0.0,0
2001-03-22,43.58207560339791,43.58207560339791,41.33908946603447,42.602542877197266,329400,0.0,0
2001-03-23,42.673523941264015,44.39125538540262,42.50317206555914,43.525291442871094,344600,0.0,0
2001-03-26,44.256401725412466,45.0655828162624,44.11444269571118,44.64679718017578,210900,0.0,0
2001-03-27,44.646795340703385,44.646795340703385,43.83051741507745,44.00796890258789,179000,0.0,0
2001-03-28,44.007969567072074,44.83134437324498,43.85181138924269,44.78165817260742,244400,0.0,0
2001-03-29,45.17914828814042,46.91817064126827,45.04428342923053,45.75408935546875,330200,0.0,0
2001-03-30,45.82505199340806,47.87638993175543,45.82505199340806,47.216270446777344,334500,0.0,0
2001-04-02,47.30855894751321,48.863030009581784,47.166594534395756,48.13903045654297,514700,0.0,0
2001-04-03,48.13902215531568,48.13902215531568,46.85427557663262,47.109806060791016,563300,0.0,0
2001-04-04,47.11691926211631,47.557000921678174,45.711506446601476,45.78248596191406,616100,0.0,0
2001-04-05,46.669742584228516,47.940295921919684,46.58456391818466,46.669742584228516,466700,0.0,0
2001-04-06,46.49228477459804,46.49938434965119,45.746986440300006,45.853458404541016,450100,0.0,0
2001-04-09,45.81798136636754,46.35033588844591,45.27142769108188,45.690216064453125,242100,0.0,0
2001-04-10,45.69021485360098,46.74782429312599,45.69021485360098,46.208370208740234,295000,0.0,0
2001-04-11,46.350341291888654,47.09563446044922,46.13739729207657,47.09563446044922,281000,0.0,0
2001-04-12,47.095617516809476,47.61377817505788,46.33612546662956,46.50647735595703,314900,0.0,0
2001-04-16,46.68392380595338,48.00416299106261,46.68392380595338,47.322750091552734,319800,0.0,0
2001-04-17,47.32986074927893,49.189554279436734,47.29436828578306,48.55072784423828,236700,0.0,0
2001-04-18,48.72818516050823,49.083088176367156,47.28727978258345,47.6989631652832,356300,0.0,0
2001-04-19,47.698941680701125,47.84090607233517,47.27305933657461,47.30855178833008,305300,0.0,0
2001-04-20,47.42922395541805,47.48600971984885,46.53486711949294,46.79039764404297,162800,0.0,0
2001-04-23,46.79039764404297,46.83298967506035,46.13737759925447,46.79039764404297,152000,0.0,0
2001-04-24,46.79040476326222,46.79040476326222,43.65306390885579,44.4338493347168,1582900,0.0,0
2001-04-25,43.47559818198994,44.284776229207395,43.47559818198994,44.171207427978516,732900,0.0,0
2001-04-26,44.220904651976745,45.25012369320421,44.220904651976745,45.21463394165039,460700,0.0,0
2001-04-27,45.39207449921107,45.654701846832225,45.08685783534304,45.420467376708984,279000,0.0,0
2001-04-30,45.59791447479528,45.782465464293175,45.072659798180105,45.32109069824219,299500,0.0,0
2001-05-01,45.78248446897014,45.78248446897014,44.51193114936436,44.78165817260742,275400,0.0,0
2001-05-02,43.54659395198283,44.85973658417694,43.29816295254615,44.00796890258789,536300,0.0,0
2001-05-03,43.936990732472324,44.93071746826172,43.72404677480076,44.93071746826172,289700,0.0,0
2001-05-04,44.64677821902299,45.60501480102539,44.10022752216527,45.60501480102539,327800,0.0,0
2001-05-07,45.42755989863891,45.43465947118147,44.54030286936862,44.61128234863281,216400,0.0,0
2001-05-08,44.788753509521484,45.605031419564355,44.717773998950264,44.788753509521484,336500,0.0,0
2001-05-09,44.96619663901956,47.038828288789986,44.79584476222174,46.634239196777344,430800,0.0,0
2001-05-10,46.63425942198155,46.66265231632656,45.5695502533026,45.93155288696289,129000,0.0,0
2001-05-11,45.85344744906008,46.4922736664863,45.85344744906008,46.087684631347656,150600,0.0,0
2001-05-14,46.25803433689933,46.49227150831361,45.83215201684724,46.4638786315918,122700,0.0,0
2001-05-15,46.549061141507245,46.70521926879883,45.92442863234092,46.70521926879883,156100,0.0,0
2001-05-16,46.81168175890917,47.90478314028863,46.527763823288524,47.64215850830078,397100,0.0,0
2001-05-17,47.698956279164165,48.096451282006676,47.1737014078313,47.95448684692383,275200,0.0,0
2001-05-18,47.98287587545252,48.337778811536324,47.89770263664139,48.08934783935547,273200,0.0,0
2001-05-21,47.734437970554126,48.40165712641251,47.486007034454175,48.26679229736328,234000,0.0,0
2001-05-22,48.44424976033479,48.44424976033479,47.41503343341365,47.78413009643555,302600,0.0,0
2001-05-23,47.784127843814794,47.80542115206759,46.6058529922543,46.98914337158203,229700,0.0,0
2001-05-24,46.918168201821025,47.422129733400624,46.506479486314596,47.19499206542969,290100,0.0,0
2001-05-25,46.847172374342655,47.23756764361709,46.847172374342655,46.91815185546875,259100,0.0,0
2001-05-29,46.91815648057122,47.386630849881854,46.71231217424271,47.30855178833008,359700,0.0,0
2001-05-30,47.308555592184454,48.60040187529247,47.28016271157471,48.26679229736328,594900,0.0,0
2001-05-31,48.31653986403498,48.9844467086305,48.22417195996168,48.245487213134766,244800,0.07,0
2001-06-01,48.67180283157914,48.956018822818685,47.81916027882964,47.961265563964844,260500,0.0,0
2001-06-04,48.316525492084736,48.963116891175886,48.316525492084736,48.4231071472168,238800,0.0,0
2001-06-05,48.529682842285766,49.0270566105273,48.529682842285766,48.856529235839844,245100,0.0,0
2001-06-06,48.892065656199264,50.149719604337,48.67180084693051,48.80680465698242,166600,0.0,0
2001-06-07,48.778386048922705,49.382341661305965,48.778386048922705,49.01996612548828,212600,0.0,0
2001-06-08,49.240224939255356,49.702069733809395,48.95600900501344,49.517333984375,150600,0.0,0
2001-06-11,49.58839476071058,50.12840458240403,49.09812232910935,49.91524124145508,212600,0.0,0
2001-06-12,49.73760094197073,50.36287168797835,49.24732856940431,50.348663330078125,334200,0.0,0
2001-06-13,50.51918418351012,51.65604240210599,50.34154991744928,50.4481315612793,422700,0.0,0
2001-06-14,50.44814327784947,50.44814327784947,49.53154960158073,49.737606048583984,139600,0.0,0
2001-06-15,49.73759449703593,50.4481315612793,49.48180072023091,50.4481315612793,180800,0.0,0
2001-06-18,50.44813877709195,50.50498305139432,49.71628636359612,50.107078552246094,120800,0.0,0
2001-06-19,50.306042548191904,50.69683480703533,50.021826546598014,50.057350158691406,91500,0.0,0
2001-06-20,50.1284146923126,50.561842930945474,49.91525130837282,49.964988708496094,226100,0.0,0
2001-06-21,49.8797202780781,51.08763703719835,49.73761497510858,50.73947525024414,216500,0.0,0
2001-06-22,50.94548904157807,51.01654706204666,49.74468547337405,50.26337432861328,112200,0.0,0
2001-06-25,50.19235694282785,50.377098167917524,49.73761348181455,49.87971878051758,120700,0.0,0
2001-06-26,49.879711756534064,50.83894136109614,49.24023258145122,50.76788330078125,393100,0.0,0
2001-06-27,50.838946144549105,51.151578871280975,50.6115744246671,50.87446975708008,451600,0.0,0
2001-06-28,51.513958736533276,52.85687391681497,51.442906084538926,52.2529182434082,500400,0.0,0
2001-06-29,51.8692091316913,53.64555191017388,51.72710387779988,53.14817810058594,326800,0.0,0
2001-07-02,53.00608577568238,53.00608577568238,51.66317060392878,51.8479118347168,276500,0.0,0
2001-07-03,52.02551736249858,52.11788521625466,51.478400864571135,51.49972152709961,132900,0.0,0
2001-07-05,51.677378642505026,51.791061788143374,51.15868404405413,51.570796966552734,188900,0.0,0
2001-07-06,51.58499542725525,51.62052445274408,51.08762159622084,51.44289016723633,174400,0.0,0
2001-07-09,51.37185723445113,51.37895870549722,50.94553044899389,51.208431243896484,85200,0.0,0
2001-07-10,51.21552132056369,51.54236777339076,50.90999011581709,51.33631134033203,216600,0.0,0
2001-07-11,51.01657215863009,51.31499647592497,50.53340665497568,51.17999267578125,163700,0.0,0
2001-07-12,51.25814727135374,51.86920962666033,50.95261609370045,51.64894485473633,206100,0.0,0
2001-07-13,51.64896785413155,52.06107544624884,51.18001054524476,51.64186096191406,159100,0.0,0
2001-07-16,51.65606711038554,51.720018295659905,51.26527479070733,51.57790756225586,140400,0.0,0
2001-07-17,51.47841521503361,51.47841521503361,51.13736041303893,51.32210159301758,102400,0.0,0
2001-07-18,51.25104950765757,51.25104950765757,50.19945742126481,50.398406982421875,358300,0.0,0
2001-07-19,50.30603099835131,50.412607231131844,46.75334534651769,47.527828216552734,1091400,0.0,0
2001-07-20,47.4283704798557,47.89022086460261,46.7178330943897,47.3217887878418,901400,0.0,0
2001-07-23,47.2507382680166,47.71258867362736,46.89546955923451,46.966522216796875,363100,0.0,0
2001-07-24,47.9612783848395,49.73762202872245,47.81917306171711,48.884979248046875,1237000,0.0,0
2001-07-25,49.7376095141574,49.7376095141574,48.54390666897885,48.771278381347656,619000,0.0,0
2001-07-26,48.94892755999397,49.52446119579968,48.89208325940378,48.99155807495117,195800,0.0,0
2001-07-27,48.70733551580065,49.17628732868776,48.394697359896206,49.154972076416016,205200,0.0,0
2001-07-30,49.14785796907016,49.60260135399705,48.92048627660672,49.55997085571289,67000,0.0,0
2001-07-31,49.16917401044373,49.91524026824995,49.16917401044373,49.808658599853516,280300,0.0,0
2001-08-01,49.70208750046665,50.341572225861064,49.45340050197159,50.121307373046875,268500,0.0,0
2001-08-02,50.092873145152716,50.092873145152716,48.39468965234915,48.73574447631836,346500,0.0,0
2001-08-03,48.74284687993879,48.74284687993879,47.321772595270204,48.344947814941406,567300,0.0,0
2001-08-06,48.42311952835181,48.45864314183329,47.39283715993693,48.10337448120117,180800,0.0,0
2001-08-07,48.17442458480003,49.46760207884434,48.124687197374044,49.3823356628418,202600,0.0,0
2001-08-08,49.27575987327525,49.48892322821294,48.98444240389432,49.02707290649414,196600,0.0,0
2001-08-09,48.95600930006727,48.95600930006727,47.74809292750115,48.231258392333984,219600,0.0,0
2001-08-10,48.24547467805611,48.24547467805611,47.94705036922958,48.145999908447266,211400,0.0,0
2001-08-13,48.17442041865227,48.49415996431542,47.79072971127557,48.344947814941406,316800,0.0,0
2001-08-14,48.16731586422493,48.42310968154211,48.16731586422493,48.40179443359375,297700,0.0,0
2001-08-15,48.41600490122614,49.20470163548689,48.28100109704695,48.73574447631836,129900,0.0,0
2001-08-16,48.636283980683004,48.7357587852942,48.30233594861413,48.56523132324219,126100,0.0,0
2001-08-17,48.56522086234408,48.56522086234408,47.93995002218918,48.110477447509766,237700,0.0,0
2001-08-20,48.20993922526164,48.387573493166784,48.20993922526164,48.23836135864258,246600,0.0,0
2001-08-21,48.24547681920222,48.35205848307564,47.776519666546626,47.783626556396484,317900,0.0,0
2001-08-22,47.74808811922798,47.75519500767741,46.82439319660167,47.357295989990234,424900,0.0,0
2001-08-23,47.32179507129325,48.06786159348429,47.32179507129325,47.854698181152344,231500,0.0,0
2001-08-24,47.783625391218116,47.804940639279316,46.82440128168476,47.05887985229492,283400,0.0,0
2001-08-27,46.89547788850906,46.89547788850906,44.87044697297224,46.120994567871094,738900,0.0,0
2001-08-28,46.12807404028806,47.10861885245327,45.97175498785775,46.298606872558594,460500,0.0,0
2001-08-29,46.30571825955762,46.76806523699413,46.24881284733185,46.41241455078125,267000,0.07,0
2001-08-30,46.23459919675746,46.23459919675746,45.69400851741445,45.80781936645508,256900,0.0,0
2001-08-31,45.878945728203355,46.16346740722657,45.45216592306837,46.16346740722656,217300,0.0,0
2001-09-04,46.16345966152516,46.16345966152516,45.06805490850199,45.238765716552734,271100,0.0,0
2001-09-05,45.238764637107344,45.238764637107344,43.74503289200825,44.84754943847656,473000,0.0,0
2001-09-06,44.811990368750784,45.16052926551469,43.97976899290581,44.10068893432617,466100,0.0,0
2001-09-07,42.78477359687339,44.335410623173914,42.678077318218214,43.816158294677734,775900,0.0,0
2001-09-10,43.03374196260753,44.05801517464561,42.68520302389043,43.75215530395508,488400,0.0,0
2001-09-17,35.56506917907292,40.01070282645704,35.56506917907292,38.33914566040039,3408400,0.0,0
2001-09-18,38.05462566199951,38.62366625071398,37.414453303821006,37.91947937011719,739700,0.0,0
2001-09-19,38.054617919921874,38.11863514271565,34.996023003617296,35.5650634765625,1129000,0.0,0
2001-09-20,35.493939120591115,36.27636953500601,34.498116126427284,34.675941467285156,1414200,0.0,0
2001-09-21,33.25334910018184,35.216540280970285,33.0826355258784,35.12407302856445,1353500,0.0,0
2001-09-24,36.27635884733705,37.49268316923799,35.77844749694879,37.2010498046875,746200,0.0,0
2001-09-25,37.20106649426666,40.01070785522461,37.20106649426666,40.01070785522461,964800,0.0,0
2001-09-26,41.25548007597649,42.32243214690692,40.31656247062968,40.686439514160156,1238400,0.0,0
2001-09-27,41.71783653962703,43.92287023531097,41.71783653962703,43.38228225708008,953400,0.0,0
2001-09-28,44.740859012584096,47.052588555723666,44.740859012584096,46.02119827270508,1206800,0.0,0
2001-10-01,45.52329569279418,46.16346812383404,44.20738901203429,45.38103485107422,933200,0.0,0
2001-10-02,45.34545058943084,48.90195651801365,45.309886072824746,48.766807556152344,1166000,0.0,0
2001-10-03,48.7739188424988,52.63628424104172,48.368477410686985,52.49402618408203,1645900,0.0,0
2001-10-04,52.5011506123137,53.20534285215714,51.07143881413156,51.49821853637695,1182400,0.0,0
2001-10-05,51.50533656035577,52.21663795457607,50.32457364108656,50.5877571105957,683900,0.0,0
2001-10-08,50.594868906028864,51.213703105535146,49.43544952548184,49.96181106567383,841100,0.0,0
2001-10-09,49.79107432895236,53.35469416828467,49.62036359361324,51.21367645263672,1696400,0.0,0
2001-10-10,51.92497757121511,53.16975443079903,50.43124642507369,51.149662017822266,920300,0.0,0
2001-10-11,51.21369627189729,52.991949614671505,51.000303700044974,52.31621551513672,496500,0.0,0
2001-10-12,52.138370513916016,52.28062855695785,50.5735049064734,52.138370513916016,430100,0.0,0
2001-10-15,51.782748858899154,53.418738973462474,51.25638186713575,53.16978454589844,575700,0.0,0
2001-10-16,53.240907086664514,55.83715820312499,53.240907086664514,55.837158203125,845400,0.0,0
2001-10-17,55.125855963214555,55.13297049639088,54.222505614576555,54.414554595947266,546800,0.0,0
2001-10-18,53.88106969567526,53.88106969567526,52.03168753075423,52.67185974121094,519100,0.0,0
2001-10-19,52.56516629916928,52.62918081026344,51.21369276582266,51.910770416259766,719900,0.0,0
2001-10-22,51.910782578305465,54.23673594857044,51.889438976142046,53.9877815246582,574600,0.0,0
2001-10-23,49.9689353146999,53.987790272345435,48.61746124573941,49.43545913696289,2525100,0.0,0
2001-10-24,49.257628333415596,51.46977640823715,48.55344137566202,51.12834930419922,1589700,0.0,0
2001-10-25,50.50239894272152,51.31328209723539,50.07561919194564,50.97896957397461,639400,0.0,0
2001-10-26,51.21370038386194,51.32039667835478,49.719968541359094,50.5877571105957,500800,0.0,0
2001-10-29,50.44549422589245,50.44549422589245,49.07979683381798,49.11536407470703,428400,0.0,0
2001-10-30,48.93754027175442,49.61327445562752,47.87058813292372,48.73126220703125,479700,0.0,0
2001-10-31,48.73126192746468,48.937539991004456,47.44380266377154,47.550498962402344,598000,0.0,0
2001-11-01,47.557616522471086,49.079801227857786,47.09526948351542,48.69569778442383,563800,0.0,0
2001-11-02,49.11535456141271,51.56934175706415,48.86639477700918,50.70155334472656,892500,0.0,0
2001-11-05,50.523760658909794,51.78276775117979,50.43129338830751,51.341758728027344,344500,0.0,0
2001-11-06,51.07142944240306,51.427080050144596,50.8580369070391,51.3559455871582,379000,0.0,0
2001-11-07,51.355954207372086,51.355954207372086,50.00448601254533,50.730010986328125,380900,0.0,0
2001-11-08,50.78689550964408,50.96472077023331,49.719943946108685,49.783958435058594,286100,0.0,0
2001-11-09,49.079800430931144,49.570600171816274,48.197788145589264,49.18649673461914,508700,0.0,0
2001-11-12,48.012849122658444,49.18649763101667,46.76807155281175,48.95888137817383,554400,0.0,0
2001-11-13,49.0797997609538,49.54214678609077,48.411174665315734,48.745487213134766,241100,0.0,0
2001-11-14,48.51074031361949,48.93752538072621,48.08396067331034,48.31157684326172,282000,0.0,0
2001-11-15,48.489420730046966,49.29319487793397,47.87059191380081,48.13376998901367,436100,0.0,0
2001-11-16,48.190652742833905,48.33291080161421,47.88479303233887,47.99860382080078,323400,0.0,0
2001-11-19,48.14103338079459,48.952758690300776,48.062708532295304,48.532657623291016,341000,0.07,0
2001-11-20,48.70353474004181,49.51525986633969,48.454321838535236,49.3443717956543,309800,0.0,0
2001-11-21,49.30877267337653,49.30877267337653,48.80322489785931,49.251808166503906,188600,0.0,0
2001-11-23,49.273175488510034,49.55799263084379,49.273175488510034,49.48678970336914,52900,0.0,0
2001-11-26,49.13077419606,49.387109104721254,48.88156121053813,49.258941650390625,249500,0.0,0
2001-11-27,49.273155012012886,50.62603180155544,49.237556279286935,50.234413146972656,348700,0.0,0
2001-11-28,50.24152755005076,50.24152755005076,48.70352437629036,49.20195007324219,311600,0.0,0
2001-11-29,49.209074290739174,50.7328391296527,49.059546574670044,50.28425598144531,328700,0.0,0
2001-11-30,50.62605406042338,51.3380942172013,50.62605406042338,50.875267028808594,641600,0.0,0
2001-12-03,50.83964501504441,50.83964501504441,50.27001097732555,50.448020935058594,292700,0.0,0
2001-12-04,50.45516068998742,51.409291793147325,49.72176027406472,51.33096694946289,334600,0.0,0
2001-12-05,51.97892198387905,51.97892198387905,50.22730416891715,50.53348159790039,285400,0.0,0
2001-12-06,50.35546486123383,50.412429359579015,49.116516900610506,49.30164337158203,316000,0.0,0
2001-12-07,49.130766830719764,49.70040108289045,49.130766830719764,49.30877685546875,391800,0.0,0
