Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-02-27,31.331600323319435,31.8329067784166,29.075724816732418,29.706998825073242,220300,0.0,0
2008-02-28,30.21758644480142,30.21758644480142,27.089069196568374,28.862205505371094,344100,0.0,0
2008-02-29,30.04120191783749,30.04120191783749,27.228319942501983,27.59965705871582,216900,0.0,0
2008-03-03,27.386134106753264,28.175226460574326,26.262839286535744,26.98694610595703,188100,0.0,0
2008-03-04,25.82652380905129,27.72962963023921,25.24166800374199,27.256174087524414,177400,0.0,0
2008-03-05,27.77604397178589,29.799831779341602,27.590374520862376,29.382078170776367,221400,0.0,0
2008-03-06,29.372789198344552,29.558458615621802,27.441834695495253,27.720338821411133,214800,0.0,0
2008-03-07,27.62750450350917,28.0452580422791,24.57325334721823,26.234989166259766,268800,0.0,0
2008-03-10,26.355677529006886,26.355677529006886,24.916745477565218,25.07456398010254,85800,0.0,0
2008-03-11,25.52016819903073,28.165948108378863,25.297365922651693,28.119531631469727,166300,0.0,0
2008-03-12,27.90601014994026,28.77865369320051,27.47897291280388,27.69249153137207,194800,0.0,0
2008-03-13,27.478968319278753,28.184509601135034,26.699159627262585,27.794605255126953,176700,0.0,0
2008-03-14,27.79461078740459,27.79461078740459,24.369022049262146,24.935312271118164,306100,0.0,0
2008-03-17,24.443290475424053,24.638243580554654,21.62112644134782,21.881061553955078,367900,0.0,0
2008-03-18,23.932702191918064,25.56658738251685,22.0295964675008,25.06528091430664,563900,0.0,0
2008-03-19,24.712510653324244,25.76153827985742,24.044102040398563,24.777494430541992,275700,0.0,0
2008-03-20,24.545405114696507,26.188571929931644,24.044098724144344,26.18857192993164,171400,0.0,0
2008-03-24,26.32782957632978,28.695105453911957,26.197860245988558,27.91529655456543,219600,0.0,0
2008-03-25,27.608937418786535,28.68581581285112,26.569193617256854,28.212360382080078,163400,0.0,0
2008-03-26,28.305196636145826,28.583700783319166,27.2933019531667,27.30258560180664,242400,0.0,0
2008-03-27,27.571809768676758,28.639404714860504,27.228321805998863,27.571809768676758,173700,0.0,0
2008-03-28,27.478971740853737,29.242824279785154,27.27473500947724,29.010738372802734,137600,0.0,0
2008-03-31,28.695101667166455,28.695101667166455,26.05860559742931,27.618223190307617,230600,0.0,0
2008-04-01,27.683203552432584,29.252104600951274,27.534668730514515,28.676530838012695,116300,0.0,0
2008-04-02,28.778651864152593,29.939081374803905,27.55323858421279,29.49347686767578,128100,0.0,0
2008-04-03,29.335657949372596,30.57963673736494,28.500149068200173,29.734844207763672,108400,0.0,0
2008-04-04,29.530611928976032,31.22948079047597,29.40064438055064,30.43110466003418,57700,0.0,0
2008-04-07,30.468241504374983,30.468241504374983,28.91790737549098,29.159276962280273,47000,0.0,0
2008-04-08,29.038588329760564,29.697711433210834,28.008126371249695,28.58370018005371,163300,0.0,0
2008-04-09,26.87554427537179,27.274730481747874,22.883666275539078,25.97504997253418,835100,0.0,0
2008-04-10,27.980279853134547,27.980279853134547,25.594436716443933,26.44851303100586,159500,0.0,0
2008-04-11,25.993614582004515,26.912674313673023,25.18595506410975,25.928630828857422,173800,0.0,0
2008-04-14,25.80794813295044,26.262837998057748,25.445894741002455,25.733680725097656,151000,0.0,0
2008-04-15,25.91006897147804,26.114303920021808,24.84247421704612,25.223094940185547,84500,0.0,0
2008-04-16,25.445901548086926,26.392812579526005,24.60110889376632,26.040040969848633,161000,0.0,0
2008-04-17,26.01218853537202,26.70844624710676,25.473749309124145,26.504209518432617,138900,0.0,0
2008-04-18,26.764145136230876,27.311867985903046,26.086454752966954,26.671310424804688,200000,0.0,0
2008-04-21,26.736299095605755,26.884833952862163,26.00290845923664,26.44851303100586,288800,0.0,0
2008-04-22,26.234989795756658,26.56919405133154,25.63156682260468,26.550626754760742,313800,0.0,0
2008-04-23,26.476364782687952,27.757478407996945,25.910074515573537,27.34900665283203,253800,0.0,0
2008-04-24,27.321156561189124,27.33972386095774,26.782717262625336,27.274738311767578,161600,0.0,0
2008-04-25,26.921966248468557,27.265454183149473,26.262843097136955,26.33711051940918,269800,0.0,0
2008-04-28,25.99362265885717,27.200468716891244,25.77082039140511,27.04265022277832,599200,0.0,0
2008-04-29,27.376851400410825,28.778650389950695,27.24688386849151,28.00812530517578,5734000,0.0,0
2008-04-30,28.212364612060476,28.99217346546467,27.850311133935346,28.797222137451172,775200,0.0,0
2008-05-01,28.787940687169808,30.821014051052018,27.107638949512026,30.264005661010742,876200,0.0,0
2008-05-02,30.338269246028215,30.477522203094697,29.103572324186363,29.465625762939453,358300,0.0,0
2008-05-05,29.957654575656722,29.957654575656722,28.88077591920706,29.344947814941406,393700,0.0,0
2008-05-06,29.744133833638546,29.89266868815789,29.354229397856482,29.64201545715332,292900,0.0,0
2008-05-07,29.261390430312993,29.84624788456133,28.537281791468583,29.827680587768555,770300,0.0,0
2008-05-08,29.706999155155707,29.93908508605536,28.08239763885813,29.790550231933594,163900,0.0,0
2008-05-09,29.42849256009823,29.93908082717546,29.21497218833105,29.827680587768555,177700,0.0,0
2008-05-12,29.920517956596896,30.171171188354492,29.614164596895996,30.171171188354492,200000,0.0,0
2008-05-13,29.939081554152732,30.21758393010744,29.474909747111607,30.05048179626465,211100,0.0,0
2008-05-14,29.920513018385268,30.26399914979955,29.298522751869704,30.189733505249023,224800,0.0,0
2008-05-15,30.18973638443938,31.3780151413713,29.799830203977322,31.238765716552734,246600,0.0,0
2008-05-16,30.793153366669703,30.913839017838992,30.059764665193676,30.65390396118164,231700,0.0,0
2008-05-19,30.31042300660044,30.904562403771205,30.27328840893973,30.83957862854004,244100,0.0,0
2008-05-20,30.644623522954962,30.839578388481065,29.41921191116655,30.63534164428711,479900,0.0,0
2008-05-21,30.23615049316038,30.412534500667128,28.908618873949738,29.827680587768555,329600,0.0,0
2008-05-22,29.87410455947413,30.839582986999677,29.70700238773507,30.6817626953125,345600,0.0,0
2008-05-23,30.505370153678545,32.1114040983337,30.41253367224348,32.055702209472656,489800,0.0,0
2008-05-27,32.19495210894654,33.800985901353556,32.0835518831346,33.34609603881836,645600,0.0,0
2008-05-28,33.680314275008286,35.04498088922493,33.43894642840268,34.66436004638672,1035900,0.0,0
2008-05-29,34.302296344698334,34.302296344698334,32.46417646221435,32.69626235961914,912600,0.0,0
2008-05-30,33.030469600645304,33.671025460429036,32.73339636710421,33.00261688232422,797600,0.0,0
2008-06-02,32.35276913118426,34.02379024219498,31.470845650911162,33.22541427612305,450400,0.0,0
2008-06-03,33.42037510308741,33.7452940000495,32.919068626617005,33.429656982421875,355100,0.0,0
2008-06-04,33.18828582763672,33.64317577899274,32.90049801830127,33.18828582763672,338900,0.0,0
2008-06-05,33.002614274386225,34.67363204625075,32.90978133091867,34.5807991027832,403200,0.0,0
2008-06-06,34.88714859834183,34.90571235097979,33.79170304254259,33.83811950683594,197000,0.0,0
2008-06-09,33.624603887857305,34.33942883300317,32.241370465930984,33.19756317138672,375100,0.0,0
2008-06-10,32.85407884142304,33.355385226253475,31.944302554888022,33.290401458740234,193400,0.0,0
2008-06-11,33.19755847222075,33.420362446725825,31.424422717395643,31.554393768310547,130500,0.0,0
2008-06-12,31.851472681950032,33.38323761693759,31.851472681950032,32.35277557373047,217300,0.0,0
2008-06-13,32.90978036842034,33.503919688475655,32.51987422629049,33.17900085449219,344200,0.0,0
2008-06-16,33.00261484377537,33.13258238341217,31.702935906057476,32.50130844116211,273800,0.0,0
2008-06-17,32.8819320764978,33.6617409243102,32.43632752651216,33.578189849853516,242700,0.0,0
2008-06-18,32.14854240261257,33.13258442998903,31.916456484253963,33.00261688232422,437200,0.0,0
2008-06-19,33.81027500828779,33.986662573339046,33.243988340189276,33.53177261352539,260300,0.0,0
2008-06-20,33.476075177941404,34.135198356613294,33.35538950507114,33.93096160888672,339700,0.0,0
2008-06-23,33.94952901057732,35.27706079211492,33.42037338200361,34.46011734008789,569500,0.0,0
2008-06-24,34.19088867027114,34.77574245477538,34.07948491397121,34.22801971435547,323800,0.0,0
2008-06-25,34.22803750814467,35.323483558463124,34.16305372052839,34.896446228027344,151400,0.0,0
2008-06-26,34.22803465352804,34.22803465352804,32.798387903851555,33.411094665527344,245000,0.0,0
2008-06-27,33.2347050999677,34.24659991567141,32.49203081810954,33.559627532958984,2008700,0.0,0
2008-06-30,33.559615315366145,34.543657052575135,32.891206934357,33.68958282470703,184600,0.0,0
2008-07-01,32.93762750934686,33.03046398571885,30.496083071680165,31.433712005615234,802100,0.0,0
2008-07-02,27.738910447825344,30.496090745588425,27.228322094020204,29.66058349609375,1265800,0.0,0
2008-07-03,29.87409267431846,30.86741988816345,29.493471999306355,30.45895004272461,278500,0.0,0
2008-07-07,30.542508651402336,30.542508651402336,29.474911997169535,29.957651138305664,351200,0.0,0
2008-07-08,28.77865246582031,29.74413068879116,28.648684924526137,29.010738372802734,994800,0.0,0
2008-07-09,29.001453587238746,30.106182956960698,28.778651337750052,29.827680587768555,468000,0.0,0
2008-07-10,30.319706683978225,30.44039236285982,29.43777941464414,30.3104248046875,314700,0.0,0
2008-07-11,30.830289565737065,31.071660880662616,29.73484385362812,30.393970489501953,683400,0.0,0
2008-07-14,30.34755380681813,30.70961081892955,30.06905140941329,30.607492446899414,387000,0.0,0
2008-07-15,30.18973790238195,31.053097836796994,29.224259593155416,29.855533599853516,884800,0.0,0
2008-07-16,29.47491073608398,29.512045331817212,28.500150616861433,29.474910736083984,4311300,0.0,0
2008-07-17,29.753412566876502,29.753412566876502,28.834352587707105,29.010738372802734,1293200,0.0,0
2008-07-18,29.24282438245935,29.75341267134342,28.955038352579688,29.716278076171875,962200,0.0,0
2008-07-21,29.697714598823513,30.208304693620477,29.530612450369052,30.041202545166016,1003600,0.0,0
2008-07-22,29.595594895924656,30.533222198486328,29.521327474468038,30.533222198486328,730200,0.0,0
2008-07-23,30.57035548159698,30.997392693963114,30.08761637752445,30.821008682250977,1288200,0.0,0
2008-07-24,31.099519923535752,31.099519923535752,30.431111197917037,30.774600982666016,459300,0.0,0
2008-07-25,30.821002507503184,31.517260078268997,30.15259410633628,31.183055877685547,849300,0.0,0
2008-07-28,30.978822576973187,30.988107995420663,28.054540814208654,30.12474822998047,429000,0.0,0
2008-07-29,29.948355752096816,30.728164329604585,29.447051249798662,30.31969451904297,345800,0.0,0
2008-07-30,30.635338567728656,30.635338567728656,29.502760021758615,29.883378982543945,464700,0.0,0
2008-07-31,29.669861777377914,29.669861777377914,27.31186986104045,27.618223190307617,1035500,0.0,0
2008-08-01,27.766758170221664,28.43516495452894,27.33043729624434,28.14737892150879,704100,0.0,0
2008-08-04,28.35161466452402,29.075721546203276,28.035977695857454,28.22164535522461,747100,0.0,0
2008-08-05,28.351612163756556,28.67653098165819,27.989556984177266,28.230926513671875,400800,0.0,0
2008-08-06,28.388751564155744,28.388751564155744,27.358289443751893,28.10096549987793,334600,0.0,0
2008-08-07,28.212361444687073,28.212361444687073,27.339719735347106,27.516103744506836,199900,0.0,0
2008-08-08,27.116911057951068,28.13808919704533,26.040032808193367,28.06382179260254,494000,0.0,0
2008-08-11,27.757474961329454,28.741518740938186,27.38613785305021,28.435165405273438,226700,0.0,0
2008-08-12,28.685813366258284,29.159268756648647,27.534667655979128,27.924571990966797,272100,0.0,0
2008-08-13,27.896729581943436,27.989564313084184,27.432557696914927,27.64607810974121,567100,0.0,0
2008-08-14,27.571807512739383,28.435165632381004,27.339721596876846,28.314481735229492,497500,0.0,0
2008-08-15,28.342332388574167,29.029306479920127,28.184513896597732,28.88077163696289,277700,0.0,0
2008-08-18,28.94575224582318,29.242821899269696,28.527996938992263,28.75079917907715,416700,0.0,0
2008-08-19,28.435166218379006,28.611552013858535,27.97099437708818,28.305198669433594,343000,0.0,0
2008-08-20,28.212367308918402,28.95504340588847,27.562527716079266,28.695106506347656,273100,0.0,0
2008-08-21,28.31447632595447,28.407311028699095,27.386132839857602,27.924571990966797,268700,0.0,0
2008-08-22,28.22164786255844,29.010740354331265,28.054545714809482,28.862205505371094,281800,0.0,0
2008-08-25,28.630118150891484,28.86220406212071,27.321153753212638,27.525388717651367,397800,0.0,0
2008-08-26,27.7296257019043,27.943144317191567,27.349003175047645,27.729625701904297,177000,0.0,0
2008-08-27,27.72962375984383,27.906007766723636,26.72701275537097,27.906007766723633,336600,0.0,0
2008-08-28,27.683206716667787,27.90600897501155,27.163334780532345,27.711057662963867,742100,0.0,0
2008-08-29,27.655357541046662,27.757474136115707,26.875548751506024,27.711057662963867,187000,0.0,0
2008-09-02,27.683205266471084,27.859591042422956,27.25616806968481,27.49753761291504,444900,0.0,0
2008-09-03,27.413986920887456,27.50681986358712,26.40209226352217,26.634178161621094,419000,0.0,0
2008-09-04,26.22571086634148,26.54134788213907,24.276188642496102,24.647525787353516,1713500,0.0,0
2008-09-05,24.294756735267725,24.861047006328157,23.579931601416888,24.842479705810547,1117500,0.0,0
2008-09-08,25.529453603727482,26.132876698407816,25.45518617316183,25.613004684448242,861500,0.0,0
2008-09-09,25.418049850460772,26.058607502363564,25.260231349866608,25.343782424926758,981000,0.0,0
2008-09-10,25.343784020912356,25.529453481777182,23.997686627005592,24.229772567749023,351300,0.0,0
2008-09-11,23.960545892912755,23.960545892912755,22.15027708092906,23.496374130249023,2292600,0.0,0
2008-09-12,23.561360308902824,24.72178983451353,23.347841701152436,24.40615463256836,920800,0.0,0
2008-09-15,23.728462856959336,23.802730277064256,22.633017082405527,22.74441909790039,1303800,0.0,0
2008-09-16,22.735138902641285,23.069343229218322,20.423563108725638,21.454025268554688,995600,0.0,0
2008-09-17,21.454023808830442,21.454023808830442,18.334788361477045,18.58544158935547,2258300,0.0,0
2008-09-18,18.576156517584778,21.324052852223865,18.492605448021767,20.850597381591797,3882200,0.0,0
2008-09-19,25.11169486912373,26.45779386157934,21.017699539564926,23.923416137695312,3375200,0.0,0
2008-09-22,24.331887477263095,24.601107999635982,23.03220665405885,23.13432502746582,587500,0.0,0
2008-09-23,23.440674939255004,24.034814252287507,22.67943350176341,23.097187042236328,560300,0.0,0
2008-09-24,23.00435974749664,23.16217826258148,21.71396067568224,22.568037033081055,309800,0.0,0
2008-09-25,22.484483559030757,23.1343248510139,22.23383210816875,23.078624725341797,289400,0.0,0
2008-09-26,22.21526771409547,23.23644626187308,21.630410120703843,22.88367462158203,477100,0.0,0
2008-09-29,21.918196071622607,22.34523333827215,20.53496412389779,21.02698516845703,661600,0.0,0
2008-09-30,21.119815409183502,22.280244827270508,20.59065987784379,22.280244827270508,980800,0.0,0
2008-10-01,22.094582861863532,22.094582861863532,19.90369258585911,20.516399383544922,882300,0.0,0
2008-10-02,22.001740326744457,22.001740326744457,19.959384042076127,20.358572006225586,1308200,0.0,0
2008-10-03,20.562812653287004,21.667542154892384,20.562812653287004,20.859882354736328,1045900,0.0,0
2008-10-06,20.14505419951007,20.442123829437,18.418334762216446,19.78299903869629,1203100,0.0,0
2008-10-07,20.27502879620597,20.27502879620597,17.37859535217285,17.37859535217285,824400,0.0,0
2008-10-08,17.267193518103753,18.492606943206418,16.738037881870795,18.11198616027832,836100,0.0,0
2008-10-09,18.232671132907853,18.566875457763672,16.682336961357578,16.710187911987305,954200,0.0,0
2008-10-10,16.626632319710566,17.146504195689598,15.373368212206431,15.967509269714355,1107600,0.0,0
2008-10-13,16.65448383319129,18.390485285367152,16.478098062368538,18.102699279785156,161400,0.0,0
2008-10-14,18.32549948970667,18.529734411254754,17.49927438585917,18.371917724609375,681400,0.0,0
2008-10-15,17.972736508734965,18.176971506997763,16.710188375936973,17.174360275268555,1690300,0.0,0
2008-10-16,17.174355065892904,17.239338828780216,15.64258861685362,16.840150833129883,998000,0.0,0
2008-10-17,16.793735160393535,18.25123426787722,16.338847027977753,17.657094955444336,1413600,0.0,0
2008-10-20,18.03771930892027,18.03771930892027,17.2857613687471,17.74993324279785,706900,0.0,0
2008-10-21,18.093414153771196,18.093414153771196,17.01653586213361,17.267189025878906,645300,0.0,0
2008-10-22,16.31099776410495,17.07223927925333,15.456921529156158,15.930377006530762,957100,0.0,0
2008-10-23,15.763273432083768,15.763273432083768,14.454309136845266,15.243401527404785,1036700,0.0,0
2008-10-24,14.27792419363997,14.899913570193112,13.990137297778514,14.19437313079834,638500,0.0,0
2008-10-27,14.166525471469015,14.834932316756724,13.312449172708265,13.331015586853027,853800,0.0,0
2008-10-28,13.813753851542344,14.00870605674841,13.145346164359042,13.507400512695312,914300,0.0,0
2008-10-29,13.720917534658492,15.252684936037689,13.238179345038846,14.862780570983887,1973500,0.0,0
2008-10-30,15.01131524997864,16.04177715542317,15.01131524997864,15.781840324401855,667200,0.0,0
2008-10-31,15.568323513671967,16.106762762549902,15.280535705840224,16.0046443939209,702600,0.0,0
2008-11-03,15.911807127041774,16.246011355834856,15.614737488414463,15.689004898071289,557200,0.0,0
2008-11-04,16.116042982299128,16.116042982299128,15.689004071271002,15.865389823913574,1513200,0.0,0
2008-11-05,15.512622146319535,15.781842665238814,15.029884775213512,15.317670822143555,547900,0.0,0
2008-11-06,15.057733369426028,15.317670228935816,13.63736783245557,13.776619911193848,485500,0.0,0
2008-11-07,13.832318599132226,14.250073906661896,13.498115238445893,14.064404487609863,330400,0.0,0
2008-11-10,14.231507131933855,14.3521919046035,13.64665056530593,13.702351570129395,417000,0.0,0
2008-11-11,13.674499903260958,14.06440426043239,12.523354127486915,12.811141014099121,474500,0.0,0
2008-11-12,12.421240120345278,12.73687715323963,11.845667071971075,12.152020454406738,563000,0.0,0
2008-11-13,12.161304039706009,13.191765330983221,11.984918223286517,13.154631614685059,994200,0.0,0
2008-11-14,12.857558896578777,13.618800346469639,12.170583976689235,12.950392723083496,843700,0.0,0
2008-11-17,12.764724893748724,12.903976083909175,11.92921598211107,11.994199752807617,525700,0.0,0
2008-11-18,12.133451239102621,12.133451239102621,11.390777026337538,11.576445579528809,473200,0.0,0
2008-11-19,11.409340136917276,11.984912927897724,11.195821583877844,11.24223804473877,566100,0.0,0
2008-11-20,11.010154512871122,11.864230675187592,10.267480358976302,11.028721809387207,875700,0.0,0
2008-11-21,11.325791293118312,11.97563161024182,10.61096720988368,11.697129249572754,511200,0.0,0
2008-11-24,12.124168731218141,12.811142835187026,11.799248092275755,12.634757041931152,584100,0.0,0
2008-11-25,13.30316393025535,13.312447578885036,12.56977250992181,13.238180160522461,412800,0.0,0
2008-11-26,13.052512693433313,14.983466615795116,12.449088762691309,14.593563079833984,863900,0.0,0
2008-11-28,14.389328415513727,14.955618681062917,13.841605450301445,14.324344635009766,101100,0.0,0
2008-12-01,13.776621248135681,14.482162703266704,13.312449377971204,13.637369155883789,670600,0.0,0
2008-12-02,13.990140175080738,14.445029290180877,13.405283500241358,13.795187950134277,789000,0.0,0
2008-12-03,13.739486231677146,14.760663718046986,13.182479686139054,14.67711353302002,335600,0.0,0
2008-12-04,14.463593671562837,14.918481837372667,13.758052300916486,13.869453430175781,413900,0.0,0
2008-12-05,13.544533855052132,15.076300507572855,13.368148067587633,14.872065544128418,342400,0.0,0
2008-12-08,15.178416926736547,16.03249303712277,15.178416926736547,15.521903038024902,446700,0.0,0
2008-12-09,15.45692026208175,15.540471325985559,14.602844097145484,14.974181175231934,601600,0.0,0
2008-12-10,14.992750222789596,15.716858937632074,14.714247824367524,15.568324089050293,378800,0.0,0
2008-12-11,15.373369836006004,15.447637254704587,14.092256420786727,14.389326095581055,461000,0.0,0
2008-12-12,13.860171214756662,15.391937909308215,13.860171214756662,15.234119415283203,413100,0.0,0
2008-12-15,15.187701530077812,15.382652831885359,14.147955941746321,14.47287654876709,395700,0.0,0
2008-12-16,14.788515635914791,15.029885213849525,14.370760256667154,14.853499412536621,378600,0.0,0
2008-12-17,14.537861984089515,15.88396103733579,14.389327135953037,15.317670822143555,358100,0.0,0
2008-12-18,15.391936644329654,15.95822680058648,15.150567098559119,15.47548770904541,365300,0.0,0
2008-12-19,15.503340267651684,16.088196010854684,15.159852324664165,15.317670822143555,522700,0.0,0
2008-12-22,15.299104449857717,15.3269553995729,14.268643214510684,14.565712928771973,393900,0.0,0
2008-12-23,14.556427955627441,15.243402008294183,14.101538918010997,14.556427955627441,1996000,0.0,0
2008-12-24,14.547143388950472,14.983464216696957,14.315057503211424,14.955615043640137,194000,0.0,0
2008-12-26,14.95562030098159,15.976797140667331,14.816368189384502,15.874680519104004,200300,0.0,0
2008-12-29,15.763280795830513,15.976799492233624,15.299108792862532,15.809699058532715,527800,0.0,0
2008-12-30,15.726139675565992,15.948941907190484,15.354802622858507,15.744705200195312,410300,0.0,0
2008-12-31,15.930374520250759,16.710183211788188,15.716855937506512,16.487380981445312,443500,0.0,0
2009-01-02,16.63591591880813,17.462141083481455,16.190311454984858,17.31360626220703,344100,0.0,0
2009-01-05,17.174356617024724,17.174356617024724,15.41050412941122,15.429071426391602,537600,0.0,0
2009-01-06,15.763269373776806,16.246008332033366,15.33623229040135,16.208873748779297,495400,0.0,0
2009-01-07,15.837543804835255,16.301715677655427,15.456923010776727,16.246015548706055,819600,0.0,0
2009-01-08,16.283146027405603,17.369306235063775,15.958225444529575,17.109371185302734,1173000,0.0,0
