Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-04-13,6.301873804480707,6.374309539794922,6.301873804480707,6.374309539794922,79000,0.0,0.0
1992-04-14,6.426990170534745,6.532350566301283,6.426990170534745,6.499425411224365,26000,0.0,0.0
1992-04-15,6.51917837612593,6.552103519439697,6.51917837612593,6.552103519439697,7000,0.0,0.0
1992-04-16,6.532350951222785,6.532350951222785,6.479671001434326,6.479671001434326,20000,0.0,0.0
1992-04-20,6.506013192695683,6.598203258271382,6.506013192695683,6.532352924346924,18000,0.0,0.0
1992-04-21,6.571859797889476,6.637710094451904,6.571859797889476,6.637710094451904,12000,0.0,0.0
1992-04-22,6.677220433102111,6.84843111038208,6.677220433102111,6.84843111038208,49000,0.0,0.0
1992-04-23,6.84843111038208,6.953791488523761,6.84843111038208,6.84843111038208,38000,0.0,0.0
1992-04-24,6.8747755367133525,6.881360470176461,6.8484353004626985,6.861605167388916,227000,0.0,0.0
1992-04-27,6.848435084025065,6.848435084025065,6.690394173914077,6.716734409332275,95000,0.0,0.0
1992-04-28,6.7957505392746365,6.815505829594942,6.716730382789218,6.743070602416992,23000,0.0,0.0
1992-04-29,6.585029656242805,6.637710094451904,6.585029656242805,6.637710094451904,75000,0.0,0.0
1992-04-30,6.716731901582442,6.762826919555664,6.690391675998594,6.762826919555664,10000,0.0,0.0
1992-05-01,6.756241961475223,6.795752048492432,6.756241961475223,6.795752048492432,67000,0.0,0.0
1992-05-04,6.769409565826103,6.78257942199707,6.7298989925175805,6.78257942199707,8000,0.0,0.0
1992-05-05,6.775995751352233,6.789165609967169,6.743070602416992,6.743070602416992,8000,0.0,0.0
1992-05-06,6.769410461808307,6.769410461808307,6.690389807130097,6.729899883270264,47000,0.0,0.0
1992-05-07,6.7957521170498785,6.815507411956787,6.789167186213582,6.815507411956787,38000,0.0,0.0
1992-05-08,6.716731286863362,6.716731286863362,6.6903910636901855,6.6903910636901855,47000,0.0,0.0
1992-05-11,6.716730382789218,6.743070602416992,6.703560524174283,6.743070602416992,107000,0.0,0.0
1992-05-12,6.7233147621154785,6.7233147621154785,6.7233147621154785,6.7233147621154785,1000,0.0,0.0
1992-05-13,6.743070602416992,6.743070602416992,6.743070602416992,6.743070602416992,1000,0.0,0.0
1992-05-14,6.743070602416992,6.743070602416992,6.743070602416992,6.743070602416992,5000,0.0,0.0
1992-05-15,6.7035603910143315,6.7035603910143315,6.637710094451904,6.637710094451904,21000,0.0,0.0
1992-05-18,6.650879952805233,6.690390030263111,6.624539733700683,6.637710094451904,23000,0.0,0.0
1992-05-19,6.637715608853758,6.664055347442627,6.624545237161013,6.664055347442627,17000,0.0,0.0
1992-05-20,6.677222508190548,6.716732599472538,6.677222508190548,6.7035627365112305,44000,0.0,0.0
1992-05-21,6.716732599472538,6.729902462433845,6.7035627365112305,6.7035627365112305,119000,0.0,0.0
1992-05-22,6.6903910636901855,6.6903910636901855,6.6903910636901855,6.6903910636901855,3000,0.0,0.0
1992-05-26,6.716731286863362,6.716731286863362,6.6903910636901855,6.6903910636901855,7000,0.0,0.0
1992-05-27,6.711531639099121,6.711531639099121,6.711531639099121,6.711531639099121,4000,0.04,0.0
1992-05-28,6.63226152883017,6.645473003387451,6.63226152883017,6.645473003387451,16000,0.0,0.0
1992-05-29,6.685107965731573,6.830436706542969,6.645473037868629,6.830436706542969,53000,0.0,0.0
1992-06-01,6.817221641540527,6.817221641540527,6.79079870425144,6.817221641540527,5000,0.0,0.0
1992-06-02,6.817221641540527,6.817221641540527,6.817221641540527,6.817221641540527,2000,0.0,0.0
1992-06-03,6.790801298814144,6.790801298814144,6.777589321136475,6.777589321136475,11000,0.0,0.0
1992-06-04,6.724744801220684,6.724744801220684,6.698321342468262,6.698321342468262,35000,0.0,0.0
1992-06-05,6.685107678646742,6.685107678646742,6.658684730529785,6.658684730529785,13000,0.0,0.0
1992-06-08,6.632258892059326,6.632258892059326,6.632258892059326,6.632258892059326,1000,0.0,0.0
1992-06-09,6.638867015456638,6.658684730529785,6.632261278427399,6.658684730529785,24000,0.0,0.0
1992-06-10,6.605837345123291,6.605837345123291,6.605837345123291,6.605837345123291,23000,0.0,0.0
1992-06-11,6.605838075730159,6.658684981930181,6.605838075730159,6.645473003387451,168000,0.0,0.0
1992-06-12,6.605838074547867,6.619049549102783,6.579414621452585,6.619049549102783,40000,0.0,0.0
1992-06-15,6.619046895248887,6.619046895248887,6.57941198348999,6.57941198348999,88000,0.0,0.0
1992-06-16,6.566202306694622,6.586019515991211,6.566202306694622,6.586019515991211,7000,0.0,0.0
1992-06-17,6.605837345123291,6.625655058752819,6.605837345123291,6.605837345123291,7000,0.0,0.0
1992-06-18,6.632261164481956,6.638866901397705,6.632261164481956,6.638866901397705,5000,0.0,0.0
1992-06-19,6.658682023261401,6.6851049606353925,6.51335334777832,6.51335334777832,28000,0.0,0.0
1992-06-22,6.513356909720499,6.52656888961792,6.500145433808578,6.52656888961792,76000,0.0,0.0
1992-06-23,6.500145433808578,6.52656888961792,6.500145433808578,6.52656888961792,141000,0.0,0.0
1992-06-24,6.539777755737305,6.539777755737305,6.539777755737305,6.539777755737305,26000,0.0,0.0
1992-06-25,6.539777755737305,6.539777755737305,6.539777755737305,6.539777755737305,3000,0.0,0.0
1992-06-26,6.5397789716720585,6.605837345123291,6.5397789716720585,6.605837345123291,37000,0.0,0.0
1992-06-29,6.57941198348999,6.57941198348999,6.57941198348999,6.57941198348999,16000,0.0,0.0
1992-06-30,6.605840211222659,6.7247455366189115,6.605840211222659,6.685110092163086,56000,0.0,0.0
1992-07-01,6.711533995990198,6.790804386138916,6.711533995990198,6.790804386138916,51000,0.0,0.0
1992-07-02,6.764380941023845,6.79080440447811,6.73795747756958,6.73795747756958,64000,0.0,0.0
1992-07-06,6.711531639099121,6.711531639099121,6.711531639099121,6.711531639099121,16000,0.0,0.0
1992-07-07,6.751164879237722,6.764376854976935,6.7247419357299805,6.7247419357299805,55000,0.0,0.0
1992-07-08,6.75116634683163,6.870071634405913,6.737954872205799,6.830436706542969,245000,0.0,0.0
1992-07-09,6.870068524089149,6.8832799927336925,6.79079870425144,6.817221641540527,83000,0.0,0.0
1992-07-10,6.790801124141735,6.9493408203125,6.790801124141735,6.9493408203125,92000,0.0,0.0
1992-07-13,6.975763918807095,7.055034266875642,6.975763918807095,7.022005081176758,214000,0.0,0.0
1992-07-14,7.022004500807835,7.0550336837768555,7.015398261025762,7.0550336837768555,57000,0.0,0.0
1992-07-15,7.068246053537289,7.081457526809553,6.843647480010986,6.843647480010986,381000,0.0,0.0
1992-07-16,6.870070140963927,6.883281612717798,6.7247419357299805,6.7247419357299805,214000,0.0,0.0
1992-07-17,6.69832016403997,6.711531639099121,6.658685234877046,6.711531639099121,111000,0.0,0.0
1992-07-20,6.685104939154198,6.817221641540527,6.685104939154198,6.817221641540527,50000,0.0,0.0
1992-07-21,6.843646794334712,6.90970516204834,6.843646794334712,6.90970516204834,20000,0.0,0.0
1992-07-22,6.8832799927336925,6.8832799927336925,6.817221641540527,6.817221641540527,67000,0.0,0.0
1992-07-23,6.80401384059278,6.823831558227539,6.790802364826604,6.823831558227539,39000,0.0,0.0
1992-07-24,6.84364890876077,6.870072364807129,6.84364890876077,6.870072364807129,304000,0.0,0.0
1992-07-27,6.856860888776702,6.896495820853488,6.856860888776702,6.870072364807129,49000,0.0,0.0
1992-07-28,6.896493442257743,6.922916889190674,6.896493442257743,6.922916889190674,21000,0.0,0.0
1992-07-29,6.92291809623005,6.9493410437845995,6.92291809623005,6.936129570007324,3000,0.0,0.0
1992-07-30,6.949339873831391,6.975763320922852,6.949339873831391,6.975763320922852,190000,0.0,0.0
1992-07-31,6.97575876517097,6.97575876517097,6.9361238724113345,6.962547302246094,18000,0.0,0.0
1992-08-03,6.942729603873773,6.962547302246094,6.942729603873773,6.962547302246094,18000,0.0,0.0
1992-08-04,6.962552441216476,7.028610812567703,6.962552441216476,6.99558162689209,154000,0.0,0.0
1992-08-05,7.008793683753175,7.022005661515869,6.936129570007324,6.936129570007324,29000,0.0,0.0
1992-08-06,6.9493408203125,6.975764271002761,6.9493408203125,6.9493408203125,6000,0.0,0.0
1992-08-07,6.936129346960071,6.9493408203125,6.922917873607641,6.9493408203125,4000,0.0,0.0
1992-08-10,6.949338557697133,6.975761999784262,6.922915619595243,6.969156265258789,88000,0.0,0.0
1992-08-11,6.975764271002761,6.975764271002761,6.9493408203125,6.9493408203125,47000,0.0,0.0
1992-08-12,6.975764278164447,7.002187728881836,6.96915854148145,7.002187728881836,43000,0.0,0.0
1992-08-13,7.002187728881836,7.002187728881836,7.002187728881836,7.002187728881836,51000,0.0,0.0
1992-08-14,6.975763320922852,6.975763320922852,6.975763320922852,6.975763320922852,1000,0.0,0.0
1992-08-17,6.94933829985086,6.962550272396831,6.936126831290109,6.955944538116455,30000,0.0,0.0
1992-08-18,6.955947068115457,7.002187728881836,6.949340827447057,7.002187728881836,10000,0.0,0.0
1992-08-19,7.002187728881836,7.002187728881836,7.002187728881836,7.002187728881836,80000,0.0,0.0
1992-08-20,7.002186996887236,7.002186996887236,6.988975524902344,6.988975524902344,13000,0.0,0.0
1992-08-21,6.988975296461249,6.988975296461249,6.975763320922852,6.975763320922852,70000,0.0,0.0
1992-08-24,7.002187363230137,7.002187363230137,6.97576391389257,6.99558162689209,59000,0.0,0.0
1992-08-25,7.002186996887236,7.002186996887236,6.988975524902344,6.988975524902344,318000,0.0,0.0
1992-08-26,6.983678043409751,6.983678043409751,6.904167175292969,6.904167175292969,53000,0.04,0.0
1992-08-27,6.930669135080279,6.930669135080279,6.890913963317871,6.890913963317871,59000,0.0,0.0
1992-08-28,6.890913259078795,6.890913259078795,6.871035422471853,6.87766170501709,4000,0.0,0.0
1992-08-31,6.877663670650998,6.877663670650998,6.851160049438477,6.851160049438477,26000,0.0,0.0
1992-09-01,6.877660426668837,6.877660426668837,6.871034145355225,6.871034145355225,25000,0.0,0.0
1992-09-02,6.890915228499994,6.890915228499994,6.851160049438477,6.851160049438477,4000,0.0,0.0
1992-09-03,6.871035422471853,6.87766170501709,6.864409645441,6.87766170501709,13000,0.0,0.0
1992-09-04,6.890916760164505,6.917420387268066,6.890916760164505,6.917420387268066,111000,0.0,0.0
1992-09-08,6.910791801956293,6.930669135080279,6.890913963317871,6.890913963317871,45000,0.0,0.0
1992-09-09,6.8909148058845,6.897540584402644,6.824656009674072,6.824656009674072,156000,0.0,0.0
1992-09-10,6.811400933316257,6.811400933316257,6.784897327423096,6.784897327423096,90000,0.0,0.0
1992-09-11,6.837906783837956,6.864410400390625,6.837906783837956,6.864410400390625,8000,0.0,0.0
1992-09-14,6.864411993991856,6.917419239403045,6.864411993991856,6.904167175292969,165000,0.0,0.0
1992-09-15,6.910792144259516,6.970424652099609,6.890914304636511,6.970424652099609,1061000,0.0,0.0
1992-09-16,6.943922557821511,6.9903035163879395,6.943922557821511,6.9903035163879395,16000,0.0,0.0
1992-09-17,6.970424199596572,6.977050482717051,6.930669028445831,6.943921089172363,26000,0.0,0.0
1992-09-18,6.970422574172168,7.003551959991455,6.970422574172168,7.003551959991455,23000,0.0,0.0
1992-09-21,6.996925209092948,6.996925209092948,6.930666446685791,6.930666446685791,14000,0.0,0.0
1992-09-22,6.930669478368061,6.9836767136864335,6.930669478368061,6.970424652099609,18000,0.0,0.0
1992-09-23,6.970418661320086,6.983670711517334,6.957167116636865,6.983670711517334,17000,0.0,0.0
1992-09-24,7.010181231990576,7.010181231990576,6.996929168701172,6.996929168701172,18000,0.0,0.0
1992-09-25,6.996929168701172,6.996929168701172,6.996929168701172,6.996929168701172,2000,0.0,0.0
1992-09-28,6.9571726443844675,6.9571726443844675,6.943921089172363,6.943921089172363,12000,0.0,0.0
1992-09-29,6.930663521756395,6.983670711517334,6.930663521756395,6.983670711517334,7000,0.0,0.0
1992-09-30,6.983674144696129,7.076436519622803,6.983674144696129,7.076436519622803,39000,0.0,0.0
1992-10-01,7.089684929985388,7.1559436676488035,7.089684929985388,7.1161885261535645,65000,0.0,0.0
1992-10-02,7.102940082550049,7.102940082550049,7.076436978436287,7.102940082550049,80000,0.0,0.0
1992-10-05,7.049935505077169,7.049935505077169,6.943921539954884,6.970424652099609,106000,0.0,0.0
1992-10-06,6.99692907130996,6.99692907130996,6.977051734924316,6.977051734924316,2000,0.0,0.0
1992-10-07,6.977051832038852,6.996929168701172,6.977051832038852,6.996929168701172,6000,0.0,0.0
1992-10-08,7.023430305303529,7.122818470001221,7.023430305303529,7.122818470001221,90000,0.0,0.0
1992-10-09,7.102942115510279,7.12944573272405,7.089690559660619,7.096316337585449,47000,0.0,0.0
1992-10-12,7.129445074150703,7.202329635620117,7.129445074150703,7.202329635620117,25000,0.0,0.0
1992-10-13,7.189077927741502,7.235458873456657,7.189077927741502,7.208955764770508,16000,0.0,0.0
1992-10-14,7.182451296289906,7.182451296289906,7.129444074193493,7.155947685241699,12000,0.0,0.0
1992-10-15,7.155949303534524,7.155949303534524,7.049935340881348,7.049935340881348,82000,0.0,0.0
1992-10-16,7.182451296289906,7.182451296289906,7.155947685241699,7.155947685241699,42000,0.0,0.0
1992-10-19,7.155947685241699,7.155947685241699,7.155947685241699,7.155947685241699,0,0.0,0.0
1992-10-20,7.129440071480627,7.1426921223217406,7.076433384658325,7.1161885261535645,60000,0.0,0.0
1992-10-21,7.116189553965726,7.116189553965726,7.063182353973389,7.063182353973389,11000,0.0,0.0
1992-10-22,7.049935340881348,7.049935340881348,7.049935340881348,7.049935340881348,5000,0.0,0.0
1992-10-23,7.063184462910835,7.076436519622803,7.063184462910835,7.076436519622803,148000,0.0,0.0
1992-10-26,7.063184462910835,7.076436519622803,7.063184462910835,7.076436519622803,221000,0.0,0.0
1992-10-27,7.07643523987572,7.0830610142763195,7.063183185560337,7.0698089599609375,35000,0.0,0.0
1992-10-28,7.076437357611415,7.155947685241699,7.076437357611415,7.155947685241699,216000,0.0,0.0
1992-10-29,7.155947685241699,7.155947685241699,7.155947685241699,7.155947685241699,0,0.0,0.0
1992-10-30,7.136069850576961,7.169199238008635,7.136069850576961,7.155947685241699,161000,0.0,0.0
1992-11-02,7.155947437559892,7.169198989868164,7.155947437559892,7.169198989868164,61000,0.0,0.0
1992-11-03,7.155943798049642,7.235454082489014,7.155943798049642,7.235454082489014,10000,0.0,0.0
1992-11-04,7.208956999107724,7.208956999107724,7.195704936981201,7.195704936981201,16000,0.0,0.0
1992-11-05,7.222206460105048,7.222206460105048,7.155947685241699,7.155947685241699,16000,0.0,0.0
1992-11-06,7.129444074193493,7.155947685241699,7.129444074193493,7.155947685241699,4000,0.0,0.0
1992-11-09,7.129440201398498,7.235454082489014,7.129440201398498,7.235454082489014,39000,0.0,0.0
1992-11-10,7.208955764770508,7.222207319113583,7.208955764770508,7.208955764770508,3000,0.0,0.0
1992-11-11,7.222206460105048,7.235458012871985,7.155947685241699,7.155947685241699,380000,0.0,0.0
1992-11-12,7.142695903778076,7.15594745612072,7.129443845921114,7.142695903778076,195000,0.0,0.0
1992-11-13,7.142695903778076,7.142695903778076,7.142695903778076,7.142695903778076,3000,0.0,0.0
1992-11-16,7.116192140121238,7.116192140121238,7.102940082550049,7.102940082550049,24000,0.0,0.0
1992-11-17,7.1426961324747635,7.155947685241699,7.1426961324747635,7.155947685241699,4000,0.0,0.0
1992-11-18,7.182452150569965,7.208955764770508,7.182452150569965,7.208955764770508,20000,0.0,0.0
1992-11-19,7.248710632324219,7.248710632324219,7.248710632324219,7.248710632324219,2000,0.0,0.0
1992-11-20,7.24870938614536,7.288464546203613,7.24870938614536,7.288464546203613,184000,0.0,0.0
1992-11-23,7.31496996430674,7.341473579406738,7.31496996430674,7.341473579406738,12000,0.0,0.0
1992-11-24,7.349442926202028,7.389313220977783,7.349442926202028,7.389313220977783,14000,0.04,0.0
1992-11-25,7.402610651592522,7.469061374664307,7.402610651592522,7.469061374664307,65000,0.0,0.0
1992-11-27,7.4557694463483735,7.495640277862549,7.4557694463483735,7.495640277862549,9000,0.0,0.0
1992-11-30,7.46905655689482,7.522216796875,7.46905655689482,7.522216796875,44000,0.0,0.0
1992-12-01,7.495633339019603,7.542148590087891,7.482342905158512,7.542148590087891,34000,0.0,0.0
1992-12-02,7.528866100130488,7.528866100130488,7.4823502961362225,7.508930683135986,22000,0.0,0.0
1992-12-03,7.522221033668762,7.548801422119141,7.508931092932944,7.548801422119141,26000,0.0,0.0
1992-12-04,7.535509306233001,7.535509306233001,7.415897846221924,7.415897846221924,46000,0.0,0.0
1992-12-07,7.415897846221924,7.415897846221924,7.362737591644797,7.415897846221924,22000,0.0,0.0
1992-12-08,7.44247829168772,7.44247829168772,7.336157274630758,7.362737655639648,88000,0.0,0.0
1992-12-09,7.389317529669939,7.389317529669939,7.362737655639648,7.362737655639648,5000,0.0,0.0
1992-12-10,7.336156419486142,7.336156419486142,7.296286106109619,7.296286106109619,52000,0.0,0.0
1992-12-11,7.336157789255947,7.349447727203369,7.336157789255947,7.349447727203369,5000,0.0,0.0
1992-12-14,7.389314142024818,7.442474879670958,7.362734280180116,7.402604579925537,29000,0.0,0.0
1992-12-15,7.415894510847888,7.442474879670958,7.402604579925537,7.402604579925537,8000,0.0,0.0
1992-12-16,7.362736745980525,7.362736745980525,7.309575990530705,7.336156368255615,112000,0.0,0.0
1992-12-17,7.3760243558678225,7.3760243558678225,7.282993316650391,7.282993316650391,41000,0.0,0.0
1992-12-18,7.282995663665084,7.296286106109619,7.282995663665084,7.296286106109619,9000,0.0,0.0
1992-12-21,7.32286602156564,7.32286602156564,7.229835458780962,7.269705772399902,106000,0.0,0.0
1992-12-22,7.2697054248376185,7.282995359749029,7.189964294433594,7.189964294433594,141000,0.0,0.0
1992-12-23,7.203257668553385,7.256417936817497,7.150096893310547,7.150096893310547,96000,0.0,0.0
1992-12-24,7.150090694791322,7.176671059369831,7.123510330212813,7.136800765991211,19000,0.0,0.0
1992-12-28,7.123510330212813,7.136800765991211,7.110220401412702,7.136800765991211,4000,0.0,0.0
1992-12-29,7.110222811598502,7.203253865669314,7.110222811598502,7.1235127449035645,62000,0.0,0.0
1992-12-30,7.176674842834473,7.216545157232287,7.176674842834473,7.176674842834473,41000,0.0,0.0
1992-12-31,7.150096893310547,7.163387340610619,7.0969366250464345,7.150096893310547,28000,0.0,0.0
1993-01-04,7.123516505689127,7.150096893310547,7.123516505689127,7.150096893310547,8000,0.0,0.0
1993-01-05,7.110220401412702,7.136800765991211,7.110220401412702,7.136800765991211,6000,0.0,0.0
1993-01-06,7.150096893310547,7.150096893310547,7.150096893310547,7.150096893310547,69000,0.0,0.0
1993-01-07,7.150091377094002,7.170026779174805,7.143446412059846,7.170026779174805,15000,0.0,0.0
1993-01-08,7.1235127449035645,7.1235127449035645,7.070352504704856,7.1235127449035645,57000,0.0,0.0
1993-01-11,7.150093209338318,7.150093209338318,7.043772220611572,7.043772220611572,233000,0.0,0.0
1993-01-12,7.070352504704856,7.1235127449035645,7.070352504704856,7.1235127449035645,25000,0.0,0.0
1993-01-13,7.083646419430512,7.083646419430512,7.017195701599121,7.017195701599121,65000,0.0,0.0
1993-01-14,7.043776090127427,7.070356478655731,7.017195701599121,7.017195701599121,59000,0.0,0.0
1993-01-15,7.030483722686768,7.05706359506193,6.977322963979308,7.030483722686768,152000,0.0,0.0
1993-01-18,7.070358073458888,7.070358073458888,6.92416615706726,6.9374566078186035,57000,0.0,0.0
1993-01-19,6.937453702601786,7.123515372393306,6.937453702601786,7.116870403289795,177000,0.0,0.0
1993-01-20,7.150095318625575,7.282996720484707,7.123514936858026,7.229836463928223,55000,0.0,0.0
1993-01-21,7.229832041874762,7.389313220977783,7.229832041874762,7.389313220977783,67000,0.0,0.0
1993-01-22,7.362734424684637,7.3893142870510085,7.282993316650391,7.282993316650391,29000,0.0,0.0
1993-01-25,7.229836463928223,7.229836463928223,7.229836463928223,7.229836463928223,31000,0.0,0.0
1993-01-26,7.2564168575044325,7.282997241172309,7.216546535491943,7.216546535491943,23000,0.0,0.0
1993-01-27,7.229832170262717,7.256412029266357,7.229832170262717,7.256412029266357,16000,0.0,0.0
1993-01-28,7.229835458780962,7.296286150472043,7.229835458780962,7.269705772399902,46000,0.0,0.0
1993-01-29,7.269705677432609,7.336156368255615,7.269705677432609,7.336156368255615,114000,0.0,0.0
1993-02-01,7.336152996936211,7.389313220977783,7.336152996936211,7.389313220977783,33000,0.0,0.0
1993-02-02,7.415899986845991,7.548801422119141,7.415899986845991,7.548801422119141,31000,0.0,0.0
1993-02-03,7.4956366993815635,7.502281665802002,7.4956366993815635,7.502281665802002,20000,0.0,0.0
1993-02-04,7.548803586992721,7.708285456453043,7.548803586992721,7.655124664306641,91000,0.0,0.0
1993-02-05,7.655124664306641,7.655124664306641,7.562094038518765,7.655124664306641,28000,0.0,0.0
1993-02-08,7.6285396440231,7.6285396440231,7.575378887634248,7.5886688232421875,102000,0.0,0.0
1993-02-09,7.601959273025498,7.601959273025498,7.495638267125686,7.575378894805908,64000,0.0,0.0
1993-02-10,7.6019606098430215,7.628540992736816,7.588670164906806,7.628540992736816,142000,0.0,0.0
1993-02-11,7.6019606098430215,7.628540992736816,7.6019606098430215,7.628540992736816,26000,0.0,0.0
1993-02-12,7.6019606098430215,7.6551208686519745,7.5753802269492265,7.628540992736816,18000,0.0,0.0
1993-02-16,7.60195427501727,7.60195427501727,7.508923265902482,7.542148590087891,13000,0.0,0.0
1993-02-17,7.495635099205954,7.495635099205954,7.356088299275143,7.442474365234375,58000,0.0,0.0
1993-02-18,7.442474365234375,7.442474365234375,7.442474365234375,7.442474365234375,40000,0.0,0.0
1993-02-19,7.4026036572219045,7.415893586487721,7.389313220977783,7.389313220977783,163000,0.0,0.0
1993-02-22,7.362733362446149,7.389313220977783,7.349442926202028,7.389313220977783,184000,0.0,0.0
1993-02-23,7.608256608064039,7.662992477416992,7.608256608064039,7.662992477416992,76000,0.4,0.0
1993-02-24,7.68495633592115,7.739849090576172,7.68495633592115,7.739849090576172,23000,0.04,0.0
1993-02-25,7.739846654349799,7.767292499542236,7.739846654349799,7.767292499542236,4000,0.0,0.0
1993-02-26,7.739842480133769,7.739842480133769,7.726119041442871,7.726119041442871,11000,0.0,0.0
1993-03-01,7.739846654349799,7.767292499542236,7.739846654349799,7.767292499542236,281000,0.0,0.0
1993-03-02,7.781015945634396,7.83590815951521,7.767292499542236,7.767292499542236,122000,0.0,0.0
1993-03-03,7.794736858425038,7.9456915855407715,7.753567577755585,7.9456915855407715,110000,0.0,0.0
1993-03-04,7.9251084327697745,7.9251084327697745,7.9251084327697745,7.925108432769775,5000,0.0,0.0
1993-03-05,7.904526710510254,7.904526710510254,7.904526710510254,7.904526710510254,10000,0.0,0.0
1993-03-08,7.877077102661133,7.890800023738847,7.849630737009821,7.877077102661133,42000,0.0,0.0
1993-03-09,7.931967058386791,8.19270667280002,7.931967058386791,8.165260314941406,154000,0.0,0.0
1993-03-10,8.165261768501313,8.165261768501313,8.124092486132405,8.151538848876953,11000,0.0,0.0
1993-03-11,8.124094206534869,8.124094206534869,8.069201469421387,8.069201469421387,6000,0.0,0.0
1993-03-12,8.014309001621358,8.014309001621358,7.95941626624886,8.000585556030273,8000,0.0,0.0
1993-03-15,7.959415435791016,7.973138356454378,7.918246150305063,7.959415435791016,83000,0.0,0.0
1993-03-16,7.959415247422957,8.014307975769043,7.959415247422957,8.014307975769043,20000,0.0,0.0
1993-03-17,8.041755100864647,8.069201469421387,8.041755100864647,8.069201469421387,27000,0.0,0.0
1993-03-18,8.096646123387856,8.151538848876953,8.06919976064331,8.151538848876953,98000,0.0,0.0
1993-03-19,8.124094206534869,8.124094206534869,8.069201469421387,8.069201469421387,20000,0.0,0.0
1993-03-22,8.137817129065269,8.137817129065269,8.069201469421387,8.069201469421387,41000,0.0,0.0
1993-03-23,8.069199945525524,8.096646308898926,8.069199945525524,8.096646308898926,6000,0.0,0.0
1993-03-24,8.076062930686588,8.117232745269668,8.069201469421387,8.069201469421387,18000,0.0,0.0
1993-03-25,8.096642889246517,8.124089241027832,8.096642889246517,8.124089241027832,34000,0.0,0.0
1993-03-26,8.08292504315502,8.178986549377441,8.08292504315502,8.178986549377441,70000,0.0,0.0
1993-03-29,8.178986549377441,8.178986549377441,8.178986549377441,8.178986549377441,17000,0.0,0.0
1993-03-30,8.151538848876953,8.178984688125674,8.151538848876953,8.151538848876953,66000,0.0,0.0
1993-03-31,8.192710299607928,8.261325962881871,8.192710299607928,8.2201566696167,59000,0.0,0.0
1993-04-01,8.220151533549172,8.357382774353027,8.220151533549172,8.357382774353027,65000,0.0,0.0
1993-04-02,8.357386540469877,8.398555826564158,8.343663096107868,8.384832382202148,28000,0.0,0.0
1993-04-05,8.34366226196289,8.398554986931366,8.329939342468684,8.34366226196289,16000,0.0,0.0
1993-04-06,8.316214279165045,8.316214279165045,8.247598648071289,8.247598648071289,36000,0.0,0.0
1993-04-07,8.261323543979355,8.261323543979355,8.233877182006836,8.233877182006836,4000,0.0,0.0
1993-04-08,8.261325962881871,8.261325962881871,8.2201566696167,8.2201566696167,10000,0.0,0.0
1993-04-12,8.206428527832031,8.206428527832031,8.206428527832031,8.206428527832031,20000,0.0,0.0
1993-04-13,8.247602516129502,8.275048886138274,8.2201566696167,8.2201566696167,38000,0.0,0.0
1993-04-14,8.275047231650635,8.28877067565918,8.247600867129407,8.28877067565918,22000,0.0,0.0
1993-04-15,8.288771194737121,8.426002502441406,8.288771194737121,8.426002502441406,215000,0.0,0.0
1993-04-16,8.42600188379121,8.535786817194879,8.42600188379121,8.480894088745117,86000,0.0,0.0
1993-04-19,8.453447835875918,8.666156768798828,8.453447835875918,8.666156768798828,107000,0.0,0.0
1993-04-20,8.645571170314666,8.727909733966953,8.508339881896973,8.508339881896973,81000,0.0,0.0
1993-04-21,8.508339108017243,8.508339108017243,8.453446388244629,8.453446388244629,7000,0.0,0.0
1993-04-22,8.453446388244629,8.453446388244629,8.453446388244629,8.453446388244629,1000,0.0,0.0
1993-04-23,8.426003659438527,8.426003659438527,8.2201566696167,8.2201566696167,42000,0.0,0.0
1993-04-26,8.137816021894055,8.137816021894055,7.7398455642020245,7.959415435791016,108000,0.0,0.0
1993-04-27,7.959416865366465,8.034893989562988,7.959416865366465,8.034893989562988,164000,0.0,0.0
1993-04-28,8.034895677356849,8.069203515879718,7.8633564847425,7.89080286026001,90000,0.0,0.0
1993-04-29,7.918243285057633,7.986858910537342,7.897658388015449,7.973135471343994,50000,0.0,0.0
1993-04-30,8.028031066439437,8.275047302246094,8.028031066439437,8.275047302246094,34000,0.0,0.0
1993-05-03,8.261323543979355,8.261323543979355,8.233877182006836,8.233877182006836,2000,0.0,0.0
1993-05-04,8.17898685285556,8.2201566696167,8.151541006342756,8.2201566696167,75000,0.0,0.0
1993-05-05,8.206434755959227,8.206434755959227,8.165265455002963,8.19271183013916,24000,0.0,0.0
1993-05-06,8.151538848876953,8.151538848876953,8.151538848876953,8.151538848876953,1000,0.0,0.0
1993-05-07,8.124089241027832,8.124089241027832,8.082919975103668,8.124089241027832,15000,0.0,0.0
1993-05-10,8.096646308898926,8.096646308898926,8.096646308898926,8.096646308898926,1000,0.0,0.0
1993-05-11,8.069196537465201,8.124089241027832,8.069196537465201,8.124089241027832,152000,0.0,0.0
1993-05-12,8.069201469421387,8.069201469421387,8.069201469421387,8.069201469421387,25000,0.0,0.0
1993-05-13,8.069201469421387,8.069201469421387,8.069201469421387,8.069201469421387,1000,0.0,0.0
1993-05-14,8.110368959396743,8.110368959396743,8.028030395507812,8.028030395507812,33000,0.0,0.0
1993-05-17,7.959415435791016,7.959415435791016,7.959415435791016,7.959415435791016,23000,0.0,0.0
