Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-09-19,1.555213451385498,1.5905591853780179,1.555213451385498,1.555213451385498,2400,0.0,0.0
1989-09-20,1.5905591853780179,1.5905591853780179,1.555213451385498,1.555213451385498,4200,0.0,0.0
1989-09-21,1.5552147330382677,1.5552147330382677,1.5198689699172974,1.5198689699172974,3400,0.0,0.0
1989-09-22,1.5198689699172974,1.5552147330382677,1.5198689699172974,1.5198689699172974,3200,0.0,0.0
1989-09-25,1.4845230783834853,1.5198689699172974,1.4845230783834853,1.5198689699172974,4000,0.0,0.0
1989-09-26,1.4845230783834853,1.5198689699172974,1.4845230783834853,1.5198689699172974,1200,0.0,0.0
1989-09-27,1.5198677173929782,1.555213451385498,1.5198677173929782,1.555213451385498,6400,0.0,0.0
1989-09-28,1.5552147330382677,1.5552147330382677,1.5198689699172974,1.5198689699172974,1800,0.0,0.0
1989-09-29,1.5198677173929782,1.555213451385498,1.5198677173929782,1.555213451385498,800,0.0,0.0
1989-10-02,1.5552142120750756,1.5552142120750756,1.4845225811004639,1.4845225811004639,1400,0.0,0.0
1989-10-03,1.4845225811004639,1.519868460794169,1.4845225811004639,1.4845225811004639,4200,0.0,0.0
1989-10-04,1.4845225811004639,1.5552142120750756,1.4845225811004639,1.4845225811004639,5400,0.0,0.0
1989-10-05,1.5552140916581707,1.5905598402023315,1.5552140916581707,1.5905598402023315,2400,0.0,0.0
1989-10-06,1.5552140916581707,1.5905598402023315,1.5552140916581707,1.5905598402023315,1200,0.0,0.0
1989-10-09,1.555213451385498,1.5905591853780179,1.555213451385498,1.555213451385498,4000,0.0,0.0
1989-10-10,1.5905591853780179,1.5905591853780179,1.555213451385498,1.555213451385498,1400,0.0,0.0
1989-10-11,1.555213451385498,1.555213451385498,1.555213451385498,1.555213451385498,1000,0.0,0.0
1989-10-12,1.5905591853780179,1.5905591853780179,1.555213451385498,1.555213451385498,1000,0.0,0.0
1989-10-13,1.5552140916581707,1.5905598402023315,1.51986834311401,1.5905598402023315,2000,0.0,0.0
1989-10-16,1.555213451385498,1.555213451385498,1.555213451385498,1.555213451385498,800,0.0,0.0
1989-10-17,1.5905598402023315,1.6259055887464922,1.5905598402023315,1.5905598402023315,2400,0.0,0.0
1989-10-18,1.6259055887464922,1.6259055887464922,1.5905598402023315,1.5905598402023315,2000,0.0,0.0
1989-10-19,1.5552140916581707,1.5905598402023315,1.5552140916581707,1.5905598402023315,1800,0.0,0.0
1989-10-20,1.5905591853780179,1.5905591853780179,1.555213451385498,1.555213451385498,2000,0.0,0.0
1989-10-23,1.625904919370538,1.625904919370538,1.555213451385498,1.555213451385498,8600,0.0,0.0
1989-10-24,1.555213451385498,1.5905591853780179,1.555213451385498,1.555213451385498,2000,0.0,0.0
1989-10-25,1.5552147330382677,1.590560496159238,1.5198689699172974,1.5198689699172974,4600,0.0,0.0
1989-10-26,1.5198689699172974,1.5198689699172974,1.4845230783834853,1.5198689699172974,4600,0.0,0.0
1989-10-27,1.4845230783834853,1.5552147330382677,1.4845230783834853,1.5198689699172974,2600,0.0,0.0
1989-10-30,1.5552147330382677,1.5552147330382677,1.5198689699172974,1.5198689699172974,2200,0.0,0.0
1989-10-31,1.519868460794169,1.519868460794169,1.4845225811004639,1.4845225811004639,2200,0.0,0.0
1989-11-01,1.5198689699172974,1.5198689699172974,1.5198689699172974,1.5198689699172974,200,0.0,0.0
1989-11-02,1.5198677173929782,1.555213451385498,1.5198677173929782,1.555213451385498,800,0.0,0.0
1989-11-03,1.5198677173929782,1.555213451385498,1.5198677173929782,1.555213451385498,1600,0.0,0.0
1989-11-06,1.51986834311401,1.5905598402023315,1.51986834311401,1.5905598402023315,3400,0.0,0.0
1989-11-07,1.5552140916581707,1.5905598402023315,1.5552140916581707,1.5905598402023315,400,0.0,0.0
1989-11-08,1.5905599248908502,1.661251425743103,1.5552141744647239,1.661251425743103,2800,0.0,0.0
1989-11-09,1.6015576152365274,1.6379566248974933,1.5651586055755615,1.5651586055755615,3400,0.357,0.0
1989-11-10,1.637955904006958,1.637955904006958,1.6015569103657703,1.637955904006958,1600,0.0,0.0
1989-11-13,1.6015576152365274,1.6379566248974933,1.5651586055755615,1.5651586055755615,3000,0.0,0.0
1989-11-14,1.5287590026855469,1.5651581336098714,1.5287590026855469,1.5287590026855469,2600,0.0,0.0
1989-11-15,1.4923593997955322,1.5287583837438636,1.4923593997955322,1.4923593997955322,1600,0.0,0.0
1989-11-16,1.492360004000519,1.5287590026855469,1.492360004000519,1.5287590026855469,2000,0.0,0.0
1989-11-17,1.4923593997955322,1.4923593997955322,1.4923593997955322,1.4923593997955322,600,0.0,0.0
1989-11-20,1.5287583837438636,1.5287583837438636,1.4923593997955322,1.4923593997955322,1600,0.0,0.0
1989-11-21,1.492360109465034,1.5287591107223653,1.4559611082077026,1.4559611082077026,4000,0.0,0.0
1989-11-22,1.492360109465034,1.492360109465034,1.4559611082077026,1.4559611082077026,6200,0.0,0.0
1989-11-24,1.4559611082077026,1.492360109465034,1.4559611082077026,1.4559611082077026,2000,0.0,0.0
1989-11-27,1.455960218063002,1.4923591970667318,1.383162260055542,1.383162260055542,6200,0.0,0.0
1989-11-28,1.419561239059272,1.419561239059272,1.3467631488125866,1.383162260055542,14200,0.0,0.0
1989-11-29,1.3467637407046686,1.4195618629455566,1.3467637407046686,1.4195618629455566,15600,0.0,0.0
1989-11-30,1.383162260055542,1.383162260055542,1.3467631488125866,1.383162260055542,9000,0.0,0.0
1989-12-01,1.3467639626227292,1.383163095860618,1.3103649616241455,1.3103649616241455,11600,0.0,0.0
1989-12-04,1.3467634916305542,1.3831626121388871,1.3467634916305542,1.3467634916305542,12800,0.0,0.0
1989-12-05,1.3831628679447543,1.4195618629455566,1.3831628679447543,1.4195618629455566,10800,0.0,0.0
1989-12-06,1.3831628679447543,1.4559608579463588,1.3831628679447543,1.4195618629455566,8600,0.0,0.0
1989-12-07,1.4559611082077026,1.492360109465034,1.38316310569304,1.4559611082077026,9200,0.0,0.0
1989-12-08,1.455961005315491,1.5287590026855469,1.455961005315491,1.5287590026855469,9000,0.0,0.0
1989-12-11,1.5287583837438636,1.5287583837438636,1.4923593997955322,1.4923593997955322,3200,0.0,0.0
1989-12-12,1.4923593997955322,1.5287583837438636,1.4559604158472008,1.4923593997955322,2000,0.0,0.0
1989-12-13,1.455961005315491,1.5287590026855469,1.455961005315491,1.5287590026855469,7200,0.0,0.0
1989-12-14,1.5287583837438636,1.5287583837438636,1.4559604158472008,1.4923593997955322,400,0.0,0.0
1989-12-15,1.492360109465034,1.492360109465034,1.4195621069503714,1.4559611082077026,3000,0.0,0.0
1989-12-18,1.4195618629455566,1.4559608579463588,1.4195618629455566,1.4195618629455566,4000,0.0,0.0
1989-12-19,1.4195618629455566,1.4559608579463588,1.4195618629455566,1.4195618629455566,6000,0.0,0.0
1989-12-20,1.419561239059272,1.419561239059272,1.383162260055542,1.383162260055542,12600,0.0,0.0
1989-12-21,1.419561239059272,1.419561239059272,1.383162260055542,1.383162260055542,6600,0.0,0.0
1989-12-22,1.3831626121388871,1.4195616004079612,1.3467634916305542,1.3467634916305542,6800,0.0,0.0
1989-12-26,1.3467634916305542,1.3467634916305542,1.2739655150924059,1.3467634916305542,96800,0.0,0.0
1989-12-27,1.3467639626227292,1.3467639626227292,1.273965960625562,1.3103649616241455,6200,0.0,0.0
1989-12-28,1.2739651908051266,1.383162260055542,1.2375662118013968,1.383162260055542,8000,0.0,0.0
1989-12-29,1.419561239059272,1.455960218063002,1.3467631488125866,1.383162260055542,8000,0.0,0.0
1990-01-02,1.4195618629455566,1.4195618629455566,1.3831628679447543,1.4195618629455566,400,0.0,0.0
1990-01-03,1.4195618629455566,1.4195618629455566,1.3831628679447543,1.4195618629455566,4800,0.0,0.0
1990-01-04,1.4195614318988694,1.4923593997955322,1.4195614318988694,1.4923593997955322,3400,0.0,0.0
1990-01-05,1.492360109465034,1.492360109465034,1.4195621069503714,1.4559611082077026,4000,0.0,0.0
1990-01-08,1.4195618629455566,1.4559608579463588,1.4195618629455566,1.4195618629455566,1800,0.0,0.0
1990-01-09,1.4559608579463588,1.4559608579463588,1.4195618629455566,1.4195618629455566,7400,0.0,0.0
1990-01-10,1.4195618629455566,1.4559608579463588,1.4195618629455566,1.4195618629455566,3200,0.0,0.0
1990-01-11,1.419561239059272,1.455960218063002,1.383162260055542,1.383162260055542,1200,0.0,0.0
1990-01-12,1.419561239059272,1.455960218063002,1.383162260055542,1.383162260055542,2200,0.0,0.0
1990-01-15,1.4195616004079612,1.4195616004079612,1.3467634916305542,1.3467634916305542,3600,0.0,0.0
1990-01-16,1.419561239059272,1.419561239059272,1.3467631488125866,1.383162260055542,1400,0.0,0.0
1990-01-17,1.3467631488125866,1.383162260055542,1.3467631488125866,1.383162260055542,2000,0.0,0.0
1990-01-18,1.419561239059272,1.419561239059272,1.3467631488125866,1.383162260055542,3000,0.0,0.0
1990-01-19,1.4195618629455566,1.4559608579463588,1.4195618629455566,1.4195618629455566,2000,0.0,0.0
1990-01-22,1.383162260055542,1.419561239059272,1.383162260055542,1.383162260055542,2600,0.0,0.0
1990-01-23,1.4195621069503714,1.492360109465034,1.38316310569304,1.4559611082077026,27800,0.0,0.0
1990-01-24,1.38316310569304,1.4559611082077026,1.3467639721964024,1.4559611082077026,3600,0.0,0.0
1990-01-25,1.4195618629455566,1.4195618629455566,1.4195618629455566,1.4195618629455566,1200,0.0,0.0
1990-01-26,1.4195618629455566,1.4559608579463588,1.3831628679447543,1.4195618629455566,2000,0.0,0.0
1990-01-29,1.4195618629455566,1.4195618629455566,1.3831628679447543,1.4195618629455566,1600,0.0,0.0
1990-01-30,1.3831628679447543,1.4559608579463588,1.3831628679447543,1.4195618629455566,1200,0.0,0.0
1990-01-31,1.4559611082077026,1.492360109465034,1.4559611082077026,1.4559611082077026,3000,0.0,0.0
1990-02-01,1.4923604540142932,1.5651586055755615,1.4923604540142932,1.5651586055755615,6200,0.0,0.0
1990-02-02,1.5287583837438636,1.5651574999314382,1.4923593997955322,1.4923593997955322,5000,0.0,0.0
1990-02-05,1.4923593997955322,1.5287583837438636,1.4923593997955322,1.4923593997955322,1400,0.0,0.0
1990-02-06,1.5287590026855469,1.5287590026855469,1.492360004000519,1.5287590026855469,2200,0.0,0.0
1990-02-07,1.4923604540142932,1.5651586055755615,1.4559614443533273,1.5651586055755615,4400,0.0,0.0
1990-02-08,1.5411009788513184,1.5786887809582724,1.5411009788513184,1.5411009788513184,3200,0.357,0.0
1990-02-09,1.5786887809582724,1.5786887809582724,1.5411009788513184,1.5411009788513184,1400,0.0,0.0
1990-02-12,1.5411009788513184,1.5786887809582724,1.5411009788513184,1.5411009788513184,1600,0.0,0.0
1990-02-13,1.5035131767443646,1.5411009788513184,1.5035131767443646,1.5411009788513184,1200,0.0,0.0
1990-02-14,1.5035131767443646,1.5411009788513184,1.5035131767443646,1.5411009788513184,6400,0.0,0.0
1990-02-15,1.5035131767443646,1.5411009788513184,1.5035131767443646,1.5411009788513184,1400,0.0,0.0
1990-02-16,1.5786894490464052,1.5786894490464052,1.5035138130187988,1.5035138130187988,6600,0.0,0.0
1990-02-20,1.541101870548941,1.578689694404602,1.5035140466932801,1.578689694404602,1000,0.0,0.0
1990-02-21,1.541101631032602,1.541101631032602,1.5035138130187988,1.5035138130187988,1200,0.0,0.0
1990-02-22,1.5035138130187988,1.541101631032602,1.5035138130187988,1.5035138130187988,3000,0.0,0.0
1990-02-23,1.5035138130187988,1.541101631032602,1.5035138130187988,1.5035138130187988,4800,0.0,0.0
1990-02-26,1.5035140466932801,1.6162776548186182,1.5035140466932801,1.578689694404602,7200,0.0,0.0
1990-02-27,1.5786894490464052,1.5786894490464052,1.5035138130187988,1.5035138130187988,1000,0.0,0.0
1990-02-28,1.5035138130187988,1.5786894490464052,1.5035138130187988,1.5035138130187988,2200,0.0,0.0
1990-03-01,1.541101631032602,1.541101631032602,1.5035138130187988,1.5035138130187988,2000,0.0,0.0
1990-03-02,1.5035131767443646,1.5411009788513184,1.5035131767443646,1.5411009788513184,1800,0.0,0.0
1990-03-05,1.5035138130187988,1.541101631032602,1.5035138130187988,1.5035138130187988,2200,0.0,0.0
1990-03-06,1.5035138130187988,1.5035138130187988,1.5035138130187988,1.5035138130187988,2400,0.0,0.0
1990-03-07,1.4659260511398315,1.4659260511398315,1.4283382316866748,1.4659260511398315,600,0.0,0.0
1990-03-08,1.4659254984972616,1.4659254984972616,1.3907497513732836,1.4283376932144165,2000,0.0,0.0
1990-03-09,1.3907502756751786,1.4659260511398315,1.3907502756751786,1.4659260511398315,800,0.0,0.0
1990-03-12,1.4283376932144165,1.4283376932144165,1.3907497513732836,1.4283376932144165,1800,0.0,0.0
1990-03-13,1.3907501034645915,1.3907501034645915,1.3531622886657715,1.3531622886657715,2600,0.0,0.0
1990-03-14,1.3907497513732836,1.4659254984972616,1.3907497513732836,1.4283376932144165,2400,0.0,0.0
1990-03-15,1.4283381769911925,1.5035138130187988,1.4283381769911925,1.5035138130187988,2400,0.0,0.0
1990-03-16,1.541101631032602,1.541101631032602,1.5035138130187988,1.5035138130187988,2600,0.0,0.0
1990-03-19,1.5035138130187988,1.541101631032602,1.5035138130187988,1.5035138130187988,4800,0.0,0.0
1990-03-20,1.4659254984972616,1.4659254984972616,1.4283376932144165,1.4283376932144165,1600,0.0,0.0
1990-03-21,1.4283376932144165,1.4659254984972616,1.3907497513732836,1.4283376932144165,10800,0.0,0.0
1990-03-22,1.4659254984972616,1.4659254984972616,1.4283376932144165,1.4283376932144165,800,0.0,0.0
1990-03-23,1.4283376932144165,1.4659254984972616,1.4283376932144165,1.4283376932144165,3000,0.0,0.0
1990-03-26,1.4283382316866748,1.4659260511398315,1.4283382316866748,1.4659260511398315,1200,0.0,0.0
1990-03-27,1.4283376932144165,1.4283376932144165,1.4283376932144165,1.4283376932144165,1200,0.0,0.0
1990-03-28,1.4659260511398315,1.4659260511398315,1.4283382316866748,1.4659260511398315,600,0.0,0.0
1990-03-29,1.4283382316866748,1.5035138705929885,1.4283382316866748,1.4659260511398315,1800,0.0,0.0
1990-03-30,1.4659260511398315,1.4659260511398315,1.4283382316866748,1.4659260511398315,1000,0.0,0.0
1990-04-02,1.4283376932144165,1.4283376932144165,1.4283376932144165,1.4283376932144165,400,0.0,0.0
1990-04-03,1.4283382316866748,1.5035138705929885,1.4283382316866748,1.4659260511398315,2600,0.0,0.0
1990-04-04,1.4659254984972616,1.4659254984972616,1.4283376932144165,1.4283376932144165,1200,0.0,0.0
1990-04-05,1.4283381769911925,1.5035138130187988,1.4283381769911925,1.5035138130187988,4000,0.0,0.0
1990-04-06,1.5035138705929885,1.5035138705929885,1.4659260511398315,1.4659260511398315,2600,0.0,0.0
1990-04-09,1.4659260511398315,1.5035138705929885,1.4659260511398315,1.4659260511398315,1400,0.0,0.0
1990-04-10,1.4283376932144165,1.4659254984972616,1.4283376932144165,1.4283376932144165,3800,0.0,0.0
1990-04-11,1.3907499313354492,1.3907499313354492,1.3907499313354492,1.3907499313354492,600,0.0,0.0
1990-04-12,1.3907499313354492,1.465925688187123,1.3907499313354492,1.3907499313354492,1200,0.0,0.0
1990-04-16,1.3907499313354492,1.4283378780404388,1.3907499313354492,1.3907499313354492,400,0.0,0.0
1990-04-17,1.3907497513732836,1.4659254984972616,1.3907497513732836,1.4283376932144165,1800,0.0,0.0
1990-04-18,1.4283382316866748,1.4659260511398315,1.4283382316866748,1.4659260511398315,1400,0.0,0.0
1990-04-19,1.4283376932144165,1.4659254984972616,1.4283376932144165,1.4283376932144165,2200,0.0,0.0
1990-04-20,1.4283376932144165,1.4283376932144165,1.4283376932144165,1.4283376932144165,600,0.0,0.0
1990-04-23,1.4283382316866748,1.4659260511398315,1.4283382316866748,1.4659260511398315,600,0.0,0.0
1990-04-24,1.4283376932144165,1.4283376932144165,1.4283376932144165,1.4283376932144165,800,0.0,0.0
1990-04-25,1.4659259950049957,1.5035138130187988,1.4659259950049957,1.5035138130187988,1800,0.0,0.0
1990-04-26,1.5035138705929885,1.5035138705929885,1.4659260511398315,1.4659260511398315,1800,0.0,0.0
1990-04-27,1.4659259950049957,1.5035138130187988,1.4659259950049957,1.5035138130187988,200,0.0,0.0
1990-04-30,1.5035138705929885,1.5035138705929885,1.4659260511398315,1.4659260511398315,3400,0.0,0.0
1990-05-01,1.4659260511398315,1.4659260511398315,1.4659260511398315,1.4659260511398315,400,0.0,0.0
1990-05-02,1.4659260511398315,1.5035138705929885,1.4659260511398315,1.4659260511398315,1800,0.0,0.0
1990-05-03,1.5035138705929885,1.5035138705929885,1.4659260511398315,1.4659260511398315,2200,0.0,0.0
1990-05-04,1.4659260511398315,1.4659260511398315,1.4659260511398315,1.4659260511398315,600,0.0,0.0
1990-05-07,1.4283376932144165,1.4283376932144165,1.3907497513732836,1.4283376932144165,2000,0.0,0.0
1990-05-08,1.4659259950049957,1.5035138130187988,1.4283381769911925,1.5035138130187988,2400,0.0,0.0
1990-05-09,1.4659260511398315,1.4659260511398315,1.4659260511398315,1.4659260511398315,600,0.0,0.0
1990-05-10,1.5035138705929885,1.5035138705929885,1.4659260511398315,1.4659260511398315,2800,0.0,0.0
1990-05-11,1.4410013506043686,1.4799474477767944,1.4410013506043686,1.4799474477767944,1600,0.357,0.0
1990-05-14,1.4799474477767944,1.4799474477767944,1.4410013506043686,1.4799474477767944,2600,0.0,0.0
1990-05-15,1.5188934034567074,1.5188934034567074,1.4799474477767944,1.4799474477767944,1600,0.0,0.0
1990-05-16,1.4799470244476813,1.4799470244476813,1.4410009384155273,1.4410009384155273,2000,0.0,0.0
1990-05-17,1.4410009384155273,1.4799470244476813,1.4410009384155273,1.4410009384155273,1200,0.0,0.0
1990-05-18,1.4410009384155273,1.4799470244476813,1.4410009384155273,1.4410009384155273,1400,0.0,0.0
1990-05-21,1.4410007254664334,1.4799468057431897,1.402054786682129,1.402054786682129,2200,0.0,0.0
1990-05-22,1.4020549938758458,1.4799470244476813,1.4020549938758458,1.4410009384155273,2800,0.0,0.0
1990-05-23,1.402054786682129,1.4799468057431897,1.402054786682129,1.402054786682129,7400,0.0,0.0
1990-05-24,1.402054786682129,1.4410007254664334,1.402054786682129,1.402054786682129,1800,0.0,0.0
1990-05-25,1.4020549938758458,1.4410009384155273,1.4020549938758458,1.4410009384155273,4400,0.0,0.0
1990-05-29,1.402054786682129,1.402054786682129,1.402054786682129,1.402054786682129,400,0.0,0.0
1990-05-30,1.4410007254664334,1.4410007254664334,1.402054786682129,1.402054786682129,1000,0.0,0.0
1990-05-31,1.402054786682129,1.4410007254664334,1.402054786682129,1.402054786682129,9600,0.0,0.0
1990-06-01,1.402054786682129,1.4410007254664334,1.402054786682129,1.402054786682129,1800,0.0,0.0
1990-06-04,1.402054786682129,1.402054786682129,1.402054786682129,1.402054786682129,3200,0.0,0.0
1990-06-05,1.4020549938758458,1.4410009384155273,1.4020549938758458,1.4410009384155273,3000,0.0,0.0
1990-06-06,1.4410007254664334,1.4410007254664334,1.3631088478978242,1.402054786682129,5000,0.0,0.0
1990-06-07,1.3631089925765991,1.3631089925765991,1.3631089925765991,1.3631089925765991,0,0.0,0.0
1990-06-08,1.4020549354945802,1.4410008784125612,1.3631089925765991,1.3631089925765991,4200,0.0,0.0
1990-06-11,1.402054786682129,1.402054786682129,1.402054786682129,1.402054786682129,4600,0.0,0.0
1990-06-12,1.4020549354945802,1.4020549354945802,1.3631089925765991,1.3631089925765991,3400,0.0,0.0
1990-06-13,1.402054786682129,1.4410007254664334,1.402054786682129,1.402054786682129,7400,0.0,0.0
1990-06-14,1.402054786682129,1.4410007254664334,1.402054786682129,1.402054786682129,2600,0.0,0.0
1990-06-15,1.4020553949244556,1.4799474477767944,1.4020553949244556,1.4799474477767944,10600,0.0,0.0
1990-06-18,1.5188934034567074,1.5188934034567074,1.4410013506043686,1.4799474477767944,21200,0.0,0.0
1990-06-19,1.4410013506043686,1.4799474477767944,1.4410013506043686,1.4799474477767944,800,0.0,0.0
1990-06-20,1.4410009384155273,1.4799470244476813,1.4020549938758458,1.4410009384155273,11400,0.0,0.0
1990-06-21,1.4020549938758458,1.4410009384155273,1.4020549938758458,1.4410009384155273,3600,0.0,0.0
1990-06-22,1.4020549938758458,1.4799470244476813,1.4020549938758458,1.4410009384155273,3400,0.0,0.0
1990-06-25,1.4799470244476813,1.4799470244476813,1.4410009384155273,1.4410009384155273,4000,0.0,0.0
1990-06-26,1.4410009384155273,1.4410009384155273,1.4410009384155273,1.4410009384155273,5000,0.0,0.0
1990-06-27,1.4799470244476813,1.4799470244476813,1.4410009384155273,1.4410009384155273,1200,0.0,0.0
1990-06-28,1.4799465934294807,1.518892526626587,1.4799465934294807,1.518892526626587,4600,0.0,0.0
1990-06-29,1.5188923910122973,1.5578383207321167,1.5188923910122973,1.5578383207321167,1800,0.0,0.0
1990-07-02,1.518892526626587,1.557838459823693,1.518892526626587,1.518892526626587,2200,0.0,0.0
1990-07-03,1.557838459823693,1.557838459823693,1.4799465934294807,1.518892526626587,17200,0.0,0.0
1990-07-05,1.4799470244476813,1.4799470244476813,1.4410009384155273,1.4410009384155273,2200,0.0,0.0
1990-07-06,1.4799474477767944,1.4799474477767944,1.4410013506043686,1.4799474477767944,5400,0.0,0.0
1990-07-09,1.4410013506043686,1.5188934034567074,1.4410013506043686,1.4799474477767944,6800,0.0,0.0
1990-07-10,1.4799464612924782,1.5578383207321167,1.4799464612924782,1.5578383207321167,1000,0.0,0.0
1990-07-11,1.5578393591366204,1.5578393591366204,1.4799474477767944,1.4799474477767944,6200,0.0,0.0
1990-07-12,1.4799474477767944,1.4799474477767944,1.4410013506043686,1.4799474477767944,2400,0.0,0.0
1990-07-13,1.4410009384155273,1.518892968987363,1.4410009384155273,1.4410009384155273,62600,0.0,0.0
1990-07-16,1.4799474477767944,1.4799474477767944,1.4799474477767944,1.4799474477767944,2800,0.0,0.0
1990-07-17,1.4799465934294807,1.518892526626587,1.4799465934294807,1.518892526626587,3000,0.0,0.0
1990-07-18,1.518892526626587,1.557838459823693,1.518892526626587,1.518892526626587,2000,0.0,0.0
1990-07-19,1.518892526626587,1.557838459823693,1.518892526626587,1.518892526626587,4000,0.0,0.0
1990-07-20,1.5188923910122973,1.5578383207321167,1.5188923910122973,1.5578383207321167,400,0.0,0.0
1990-07-23,1.5188934034567074,1.5188934034567074,1.4799474477767944,1.4799474477767944,1000,0.0,0.0
1990-07-24,1.4799465934294807,1.518892526626587,1.4020545855428375,1.518892526626587,11800,0.0,0.0
1990-07-25,1.4799474477767944,1.4799474477767944,1.4799474477767944,1.4799474477767944,200,0.0,0.0
1990-07-26,1.518892526626587,1.518892526626587,1.518892526626587,1.518892526626587,400,0.0,0.0
1990-07-27,1.4799474477767944,1.5188934034567074,1.4799474477767944,1.4799474477767944,4200,0.0,0.0
1990-07-30,1.4410005187399435,1.518892526626587,1.4410005187399435,1.518892526626587,600,0.0,0.0
1990-07-31,1.4799465934294807,1.557838459823693,1.4799465934294807,1.518892526626587,1600,0.0,0.0
1990-08-01,1.4799464612924782,1.5578383207321167,1.4799464612924782,1.5578383207321167,3800,0.0,0.0
1990-08-02,1.5578383207321167,1.5578383207321167,1.5188923910122973,1.5578383207321167,51400,0.0,0.0
1990-08-03,1.5188923910122973,1.5578383207321167,1.5188923910122973,1.5578383207321167,2000,0.0,0.0
1990-08-06,1.5967842504519358,1.5967842504519358,1.5578383207321167,1.5578383207321167,600,0.0,0.0
1990-08-07,1.518892968987363,1.518892968987363,1.4410009384155273,1.4410009384155273,20200,0.0,0.0
1990-08-08,1.4799474477767944,1.4799474477767944,1.4410013506043686,1.4799474477767944,1400,0.0,0.0
1990-08-09,1.4799464612924782,1.5578383207321167,1.4799464612924782,1.5578383207321167,3000,0.0,0.0
1990-08-10,1.532036304473877,1.532036304473877,1.532036304473877,1.532036304473877,600,0.357,0.0
1990-08-13,1.4917194439830828,1.532036304473877,1.4917194439830828,1.532036304473877,600,0.0,0.0
1990-08-14,1.5723523071008902,1.5723523071008902,1.4917187690734863,1.4917187690734863,1600,0.0,0.0
1990-08-15,1.532036304473877,1.532036304473877,1.4917194439830828,1.532036304473877,1400,0.0,0.0
1990-08-16,1.4917187690734863,1.4917187690734863,1.4917187690734863,1.4917187690734863,400,0.0,0.0
1990-08-17,1.4514019400702185,1.4514019400702185,1.37076855591672,1.4110852479934692,25000,0.0,0.0
1990-08-20,1.37076855591672,1.4514019400702185,1.37076855591672,1.4110852479934692,1800,0.0,0.0
1990-08-21,1.4514021831337003,1.4514021831337003,1.3707687854766846,1.3707687854766846,4000,0.0,0.0
1990-08-22,1.37076855591672,1.4514019400702185,1.37076855591672,1.4110852479934692,2800,0.0,0.0
1990-08-23,1.4110854843051923,1.4514021831337003,1.3707687854766846,1.3707687854766846,3600,0.0,0.0
1990-08-24,1.4110854843051923,1.4110854843051923,1.3707687854766846,1.3707687854766846,3200,0.0,0.0
1990-08-27,1.4110852479934692,1.4514019400702185,1.4110852479934692,1.4110852479934692,1800,0.0,0.0
1990-08-28,1.4110852479934692,1.4110852479934692,1.37076855591672,1.4110852479934692,800,0.0,0.0
1990-08-29,1.37076855591672,1.4110852479934692,1.37076855591672,1.4110852479934692,1400,0.0,0.0
1990-08-30,1.4110852479934692,1.4514019400702185,1.4110852479934692,1.4110852479934692,2400,0.0,0.0
1990-08-31,1.4514025449752808,1.4514025449752808,1.3707691272159692,1.4514025449752808,1000,0.0,0.0
1990-09-04,1.4514025449752808,1.4917192538549366,1.411085836095625,1.4514025449752808,2600,0.0,0.0
1990-09-05,1.4110852479934692,1.4514019400702185,1.4110852479934692,1.4110852479934692,3200,0.0,0.0
1990-09-06,1.4514019400702185,1.4514019400702185,1.37076855591672,1.4110852479934692,1000,0.0,0.0
1990-09-07,1.37076855591672,1.4110852479934692,1.37076855591672,1.4110852479934692,2000,0.0,0.0
1990-09-10,1.4110852479934692,1.4110852479934692,1.4110852479934692,1.4110852479934692,800,0.0,0.0
1990-09-11,1.4514019400702185,1.4514019400702185,1.4110852479934692,1.4110852479934692,1800,0.0,0.0
1990-09-12,1.4110854843051923,1.4110854843051923,1.3707687854766846,1.3707687854766846,2400,0.0,0.0
1990-09-13,1.4110854843051923,1.4110854843051923,1.3707687854766846,1.3707687854766846,800,0.0,0.0
1990-09-14,1.3707687854766846,1.4110854843051923,1.3707687854766846,1.3707687854766846,4200,0.0,0.0
1990-09-17,1.3707687854766846,1.4110854843051923,1.3707687854766846,1.3707687854766846,2400,0.0,0.0
1990-09-18,1.4110854843051923,1.4110854843051923,1.3707687854766846,1.3707687854766846,1400,0.0,0.0
1990-09-19,1.3707687854766846,1.3707687854766846,1.3707687854766846,1.3707687854766846,200,0.0,0.0
1990-09-20,1.3304520845413208,1.3304520845413208,1.3304520845413208,1.3304520845413208,9400,0.0,0.0
1990-09-21,1.3304518645487804,1.3304518645487804,1.2901350259780884,1.2901350259780884,2600,0.0,0.0
1990-09-24,1.2901350259780884,1.2901350259780884,1.2901350259780884,1.2901350259780884,5400,0.0,0.0
1990-09-25,1.290135239304169,1.3304520845413208,1.290135239304169,1.3304520845413208,7200,0.0,0.0
1990-09-26,1.3304518645487804,1.3304518645487804,1.2901350259780884,1.2901350259780884,2200,0.0,0.0
1990-09-27,1.2901350259780884,1.2901350259780884,1.2901350259780884,1.2901350259780884,1600,0.0,0.0
1990-09-28,1.290135239304169,1.3304520845413208,1.2095018417748415,1.3304520845413208,6000,0.0,0.0
1990-10-01,1.290135239304169,1.3304520845413208,1.290135239304169,1.3304520845413208,200,0.0,0.0
1990-10-02,1.3304520845413208,1.3707687833059845,1.290135239304169,1.3304520845413208,800,0.0,0.0
