Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-02-24,14.481378160231282,14.720363612090111,14.452926865185033,14.538278579711914,6911300,0.0,0
2006-02-27,14.652080251620365,15.130051111701574,14.652080251620365,14.794333457946777,3656500,0.0,0
2006-02-28,14.88537904986802,15.272308038996771,14.845548316041135,15.118674278259277,6227200,0.0,0
2006-03-01,15.20401903750816,15.534046361924025,14.999175202381293,15.505596160888672,4916600,0.0,0
2006-03-02,15.528362513397623,15.784417666413482,15.363348251966668,15.76165771484375,5289300,0.0,0
2006-03-03,15.704754575621116,15.99495125378773,15.625092040142174,15.977880477905273,7448100,0.0,0
2006-03-06,15.977885807595824,15.98926632864696,15.505605037035968,15.659238815307617,6549000,0.0,0
2006-03-07,15.391800681782277,15.391800681782277,14.532592036666232,14.87968921661377,14855800,0.0,0
2006-03-08,14.737432231649105,14.782953215105476,14.026166186827181,14.145659446716309,13960900,0.0,0
2006-03-09,14.33912244339964,14.521206358757418,13.940813064575195,13.940813064575195,12248200,0.0,0
2006-03-10,13.97495476383663,14.054617297833246,13.366111211000922,13.815631866455078,11674800,0.0,0
2006-03-13,13.855461148748322,14.185488511511805,13.25230791720935,13.610785484313965,9938800,0.0,0
2006-03-14,13.610785619285553,14.151348189573385,13.485603199515177,14.05461597442627,6503000,0.0,0
2006-03-15,14.327745255970608,14.538279425024468,14.253772969855254,14.487068176269531,7958600,0.0,0
2006-03-16,14.652082610471917,14.652082610471917,14.020477925402194,14.031858444213867,4624800,0.0,0
2006-03-17,14.02047835479796,14.225323358457684,13.673381202859701,14.07168960571289,7693400,0.0,0
2006-03-20,14.07168520400417,14.350501324377838,14.06599494620401,14.225318908691406,4904300,0.0,0
2006-03-21,14.231011909835008,14.504137825059598,14.083068434428544,14.191181182861328,5417400,0.0,0
2006-03-22,13.94081686315429,13.94081686315429,13.48560695072473,13.66200065612793,11559700,0.0,0
2006-03-23,13.912366989605838,13.940817202836138,13.599409217542203,13.781493186950684,5696000,0.0,0
2006-03-24,13.804251077305084,13.929433506395279,13.77011061215427,13.92374324798584,3435100,0.0,0
2006-03-27,13.969266659640772,14.003408216035671,13.684760201519323,13.735971450805664,4367100,0.0,0
2006-03-28,13.713208519255517,13.935123161080316,13.65061676476923,13.701828002929688,4898200,0.0,0
2006-03-29,13.815634754742602,14.617942923819506,13.809944495031397,14.50413990020752,7525200,0.0,0
2006-03-30,14.538276782377253,15.067458866450627,14.469995853319539,14.982107162475586,7953400,0.0,0
2006-03-31,15.078839383062178,15.30644428876422,14.856924735665912,14.982107162475586,6576700,0.0,0
2006-04-03,14.98210928200247,15.13574302207567,14.794335072570544,14.919517517089844,4206000,0.0,0
2006-04-04,15.29506684622245,15.784418305813201,15.29506684622245,15.75596809387207,16068000,0.0,0
2006-04-05,15.448694673512364,15.716131338589332,15.19832878023997,15.505596160888672,14192500,0.0,0
2006-04-06,15.505597500149626,15.568189250200346,15.238161897279115,15.431626319885254,4833900,0.0,0
2006-04-07,15.53405612325074,15.636478647827483,15.29507059434044,15.477155685424805,4581400,0.0,0
2006-04-10,15.36334687538805,15.460079102830505,14.896756514302982,15.050390243530273,4191900,0.0,0
2006-04-11,14.965038724684835,15.05039152729543,14.74312404263161,15.021940231323242,4053100,0.0,0
2006-04-12,15.050390588387486,15.482839407127045,15.021939294190211,15.1869535446167,5912200,0.0,0
2006-04-13,15.192647638116895,15.192647638116895,14.765887885195703,14.908141136169434,5230000,0.0,0
2006-04-17,14.942276511371974,15.306444362243445,14.936586253038882,15.277994155883789,4491800,0.0,0
2006-04-18,15.334901562493842,15.750280813104247,15.334901562493842,15.659238815307617,8368400,0.0,0
2006-04-19,14.73743224427928,14.822783952669887,14.361883859115922,14.652080535888672,20167000,0.0,0
2006-04-20,14.521208657463264,14.737433069852491,14.293603727236205,14.452926635742188,7328900,0.0,0
2006-04-21,14.396023705312002,14.515516960156445,14.111517299394327,14.282221794128418,7372300,0.0,0
2006-04-24,14.196874425593697,14.213944120566671,14.094451914531295,14.208253860473633,4457300,0.0,0
2006-04-25,14.219629136307566,14.509825782188015,14.128587179008491,14.413093566894531,4077900,0.0,0
2006-04-26,14.469997370122345,14.498447579327689,14.111518656421884,14.157039642333984,2783500,0.0,0
2006-04-27,14.157039534704161,14.987798877916472,14.009097145594014,14.777263641357422,6324100,0.0,0
2006-04-28,15.01625145834581,15.420251218688565,14.879688480081043,15.112983703613281,5882400,0.0,0
2006-05-01,15.11298537385522,15.306449885771281,14.913830601552666,15.192647933959961,5439200,0.0,0
2006-05-02,15.317825402150643,15.33489617773304,15.021938470557478,15.22109317779541,3619800,0.0,0
2006-05-03,15.38660649572722,15.55211577325497,14.895788169343708,15.124075889587402,5737000,0.08,0
2006-05-04,15.124072413182859,15.215387480290744,14.97568515699218,15.027050018310547,4291400,0.0,0
2006-05-05,15.124076019945337,15.19826912145338,15.044175589311791,15.112661361694336,2872400,0.0,0
2006-05-08,15.067001281850903,15.261046085218078,14.992808192827708,15.181145668029785,3683500,0.0,0
2006-05-09,15.25534132414665,15.266755982397651,14.958566740991023,15.112661361694336,3027500,0.0,0
2006-05-10,14.844420872247245,15.112658763662335,14.678911621745788,14.684618949890137,5386100,0.0,0
2006-05-11,14.678905765403707,14.684613091271041,13.902727952984955,14.039700508117676,8219600,0.0,0
2006-05-12,13.868489733851973,14.045413643232578,13.537472316563965,13.748639106750488,8487600,0.0,0
2006-05-15,13.748638170795727,14.022583375717028,13.514643172188597,13.583128929138184,5350200,0.0,0
2006-05-16,13.583129119241901,13.583129119241901,13.189333289866687,13.269233703613281,7129800,0.0,0
2006-05-17,13.269236385530649,13.508938763779478,12.909683362438264,13.457573890686035,6506000,0.0,0
2006-05-18,13.497523703222592,13.98834310323269,13.497523703222592,13.731518745422363,6931400,0.0,0
2006-05-19,13.737221338413416,14.473450184613428,13.71439311923458,14.239455223083496,10821500,0.0,0
2006-05-22,14.239462161882303,14.353605490520412,13.79430024107672,14.216632843017578,8784000,0.0,0
2006-05-23,14.541940821971002,14.855837377610918,13.491816261058146,13.51464557647705,14500000,0.0,0
2006-05-24,13.554593568207116,13.588836447161157,12.846901234641786,13.269233703613281,10811400,0.0,0
2006-05-25,13.269231049849498,13.731513633240645,13.269231049849498,13.651613235473633,7534500,0.0,0
2006-05-26,13.794298047436262,13.902735117675805,13.58313123576575,13.817126274108887,4408200,0.0,0
2006-05-30,13.742928769355734,13.748636096333962,13.354839243326673,13.417618751525879,10466700,0.0,0
2006-05-31,13.411916967029827,13.468989171835924,13.155092589683273,13.326309204101562,15905100,0.0,0
2006-06-01,13.440444906973676,13.70297646485151,13.18362176375881,13.668733596801758,7183200,0.0,0
2006-06-02,13.725811027914196,13.954099823309694,13.554595519929224,13.765762329101562,7480000,0.0,0
2006-06-05,13.765760099633553,13.765760099633553,13.092310657122653,13.126553535461426,8988100,0.0,0
2006-06-06,13.155085652154225,13.269230001570708,12.715632410591509,12.966748237609863,5400400,0.0,0
2006-06-07,12.978168373147883,13.063776127096338,12.515885630976895,12.772708892822266,15621600,0.0,0
2006-06-08,12.612909424027846,13.252115072852861,12.276184611525432,13.160799980163574,12950400,0.0,0
2006-06-09,13.212165961208974,13.560305461563544,12.641446039873278,13.189337730407715,8744800,0.0,0
2006-06-12,13.189334853468935,13.286357262475354,12.590078413642836,12.692808151245117,5233200,0.0,0
2006-06-13,12.555831996891754,12.641439724612844,12.025062561035156,12.025062561035156,11035800,0.0,0
2006-06-14,12.070719304768481,12.27617870880988,12.002233562462179,12.065011978149414,5405400,0.0,0
2006-06-15,12.241936520101191,12.841191697213288,12.241936520101191,12.681389808654785,6025700,0.0,0
2006-06-16,12.727049344709261,12.8240717408357,12.396031950024023,12.430275917053223,4922900,0.0,0
2006-06-19,12.58436823661357,12.641440421092458,12.241937306862996,12.338959693908691,3652100,0.0,0
2006-06-20,12.241937474108916,12.333252535098106,12.002235166871941,12.036478042602539,5064900,0.0,0
2006-06-21,12.036482313831938,12.38462178774381,11.985117437728162,12.144919395446777,7391000,0.0,0
2006-06-22,12.184865288850323,12.22481549196292,12.013648733074545,12.036478042602539,3111600,0.0,0
2006-06-23,12.053606284794807,12.224821840930074,11.950876515688863,11.979412078857422,5586800,0.0,0
2006-06-26,12.070721820772965,12.213401750305886,12.0136496312475,12.150623321533203,3277800,0.0,0
2006-06-27,12.133500014042033,12.230522399079337,11.950869898339192,12.030770301818848,3858000,0.0,0
2006-06-28,12.036479069125713,12.270474068936798,11.973699551131011,12.139208793640137,4237100,0.0,0
2006-06-29,12.299008613213436,12.675683513232983,12.167743348659041,12.607197761535645,5337100,0.0,0
2006-06-30,12.841193529336438,13.155088935740077,12.818364218330338,12.921093940734863,4946200,0.0,0
2006-07-03,12.949634376205957,13.166507451541783,12.82407530598257,12.858319282531738,1811500,0.0,0
2006-07-05,12.858322034495998,13.018122938345906,12.555840041611221,12.983880043029785,3999900,0.0,0
2006-07-06,12.926804361966274,13.195043387672222,12.921097032848943,13.115141868591309,4703000,0.0,0
2006-07-07,13.115141894081248,13.115141894081248,12.784124424564755,12.88685417175293,3234800,0.0,0
2006-07-10,13.01240984995104,13.02382450619298,12.464519413076339,12.538712501525879,4318300,0.0,0
2006-07-11,12.555834788802123,13.092311670939086,12.555834788802123,13.012410163879395,5204700,0.0,0
2006-07-12,13.069478516816396,13.234987721990128,12.909677726785196,13.000992774963379,5624400,0.0,0
2006-07-13,12.818367411571042,13.394794595333867,12.715638752136785,12.812661170959473,5751300,0.0,0
2006-07-14,12.955336440860012,12.983871987826303,12.727047710884323,12.801241874694824,4830100,0.0,0
2006-07-17,12.84119135996042,13.240695526583702,12.84119135996042,13.069478988647461,4006000,0.0,0
2006-07-18,13.183623620195931,13.503226306974128,13.046651040148133,13.377668380737305,6835700,0.0,0
2006-07-19,13.411911655259512,14.153846758211037,13.400497001106698,13.85136604309082,7365800,0.0,0
2006-07-20,14.26799522445804,14.382139621678364,13.5660101206695,13.663032531738281,5949200,0.0,0
2006-07-21,13.520346958911064,13.520346958911064,12.824068384730042,13.006699562072754,10545200,0.0,0
2006-07-24,13.069479425783106,13.417618751525879,13.029529225496816,13.417618751525879,4705600,0.0,0
2006-07-25,13.417620249379768,13.463277781741189,13.092310195234461,13.234990119934082,4411200,0.0,0
2006-07-26,13.069482099980155,13.155089845047492,12.709929135272723,13.035239219665527,6820900,0.0,0
2006-07-27,13.035238735139345,13.09231092591668,12.76700085361581,12.926801681518555,4521000,0.0,0
2006-07-28,13.126551439702355,13.697271067515501,13.126551439702355,13.377668380737305,6166300,0.0,0
2006-07-31,13.26923627831241,13.343429378535824,13.058069458572117,13.240700721740723,6208200,0.0,0
2006-08-01,13.0980206821945,13.172213781967224,12.812660763964221,12.818367004394531,4488900,0.0,0
2006-08-02,12.841196576888162,13.046656070458123,12.778417045283625,12.784124374389648,6100900,0.0,0
2006-08-03,12.669977188110352,12.818363345297874,12.612905003043632,12.669977188110352,6040800,0.0,0
2006-08-04,12.698515875039565,12.898268027864878,12.418863296508789,12.418863296508789,7517000,0.0,0
2006-08-07,12.42456969754569,12.550127655502015,12.236232216330412,12.241939544677734,6313100,0.0,0
2006-08-08,12.281891035234738,12.321841249270193,11.8139009475708,11.8139009475708,11980800,0.0,0
2006-08-09,10.957816921914455,11.614144254174256,10.92928028834413,11.385856628417969,20232400,0.0,0
2006-08-10,11.357325618048185,11.545663138616314,11.243182292936417,11.511420249938965,9490700,0.0,0
2006-08-11,11.420099500141095,11.58560762060393,11.374441974989839,11.385856628417969,5041200,0.0,0
2006-08-14,11.528540106587219,11.83672822481379,11.454345924851577,11.597025871276855,6488100,0.0,0
2006-08-15,11.728291441494648,11.853850494034052,11.385860432725869,11.842435836791992,12690700,0.0,0
2006-08-16,11.871078653344675,12.455466011540961,11.871078653344675,12.449736595153809,8404400,0.08,0
2006-08-17,12.449737744354099,12.484114245850213,12.123168629562802,12.254941940307617,7810100,0.0,0
2006-08-18,12.203379708195419,12.260672791282301,11.979937886208708,12.226297378540039,5489000,0.0,0
2006-08-21,12.031502891989316,12.1861939057237,12.020044055540518,12.174735069274902,3945300,0.0,0
2006-08-22,12.191921889409356,12.20337963173521,11.92264472842056,11.98566722869873,3735800,0.0,0
2006-08-23,11.98566573160666,12.214836941118595,11.601803545883724,11.756494522094727,7069700,0.0,0
2006-08-24,11.762226694942425,11.813790365761335,11.533054338958479,11.693474769592285,4246900,0.0,0
2006-08-25,11.722120137351522,11.928374809535915,11.578887968951188,11.779413223266602,2835300,0.0,0
2006-08-28,11.779414189982228,11.979939460754395,11.767956446078674,11.979939460754395,3755500,0.0,0
2006-08-29,12.031501659987944,12.128899574279785,11.968479158747728,12.128899574279785,5467400,0.0,0
2006-08-30,12.174733714623883,12.615889033843235,12.048689806036071,12.604430198669434,5699900,0.0,0
2006-08-31,12.54713823558227,12.793497749936689,12.507033401668716,12.747663497924805,5246900,0.0,0
2006-09-01,13.034125687941554,13.1200647596368,12.71901539413412,12.94245719909668,6618600,0.0,0
2006-09-05,12.890891290392162,12.890891290392162,12.398172429160477,12.736200332641602,9036800,0.0,0
2006-09-06,12.260670327508187,12.260670327508187,11.699200630187988,11.699200630187988,9870000,0.0,0
2006-09-07,11.6877433927065,11.727848220450227,11.280964605277738,11.492947578430176,8912700,0.0,0
2006-09-08,11.613262893528113,11.710660798478099,11.441383659206306,11.487217903137207,5418300,0.0,0
2006-09-11,11.515864535308063,11.739306329079604,11.470030293181221,11.676283836364746,3738800,0.0,0
2006-09-12,11.722119485260192,12.03150147632613,11.699202907833822,11.98566722869873,5639900,0.0,0
2006-09-13,12.042959726685282,12.232026125565087,12.031500892141146,12.111710548400879,4777800,0.0,0
2006-09-14,12.140357532678255,12.719015558996123,11.888268638700017,12.70755672454834,7677500,0.0,0
2006-09-15,12.621616147787568,12.83359909593935,12.260670555113714,12.655991554260254,11202800,0.0,0
2006-09-18,12.661723388316013,13.10287871124782,12.558596056433286,12.72474479675293,9754200,0.0,0
2006-09-19,12.976833191725962,13.062772267278856,12.67318171858743,12.873705863952637,8099200,0.0,0
2006-09-20,13.016937018601993,13.177357415317744,12.98829102654808,13.17162799835205,6503200,0.0,0
2006-09-21,13.079959611100701,13.13725268841519,12.890893220905076,13.074230194091797,7096900,0.0,0
2006-09-22,13.045586411578132,13.057045247536923,12.77630923042027,12.90235424041748,5659600,0.0,0
2006-09-25,12.862250643014974,12.9882945723465,12.770582132087526,12.948189735412598,5374500,0.0,0
2006-09-26,12.885162353515625,12.971101413426602,12.764847888195144,12.885162353515625,6778000,0.0,0
2006-09-27,12.902349880854034,13.44090187564942,12.89089104876706,13.206001281738281,7917100,0.0,0
2006-09-28,13.320594642473305,13.34351231907836,13.028400822408635,13.177362442016602,5703400,0.0,0
2006-09-29,13.120064200926317,13.429446157183854,13.09714762607828,13.228920936584473,5014500,0.0,0
2006-10-02,13.114334187362973,13.291942825033725,13.011206873302402,13.137251853942871,5116700,0.0,0
2006-10-03,12.890893220905076,13.26329658428742,12.827870726581681,13.074230194091797,8359900,0.0,0
2006-10-04,13.022668177067132,13.154441506576243,12.908083100753656,13.068502426147461,5173100,0.0,0
2006-10-05,12.925268729131222,13.074230294179422,12.862247327099935,12.976832389831543,4715000,0.0,0
2006-10-06,12.908081811961752,12.953916056465816,12.73620257549057,12.822141647338867,5012100,0.0,0
2006-10-09,12.816413518843284,12.816413518843284,12.340882815055,12.40963363647461,8849700,0.0,0
2006-10-10,12.421090392074182,12.421090392074182,11.922642102720673,12.008581161499023,20633600,0.0,0
2006-10-11,12.008580244072395,12.214834843602619,11.951288271113409,11.991393089294434,10030900,0.0,0
2006-10-12,12.260674402725503,12.260674402725503,11.87681211619872,11.979939460754395,7189400,0.0,0
2006-10-13,11.979940612975819,12.409637194769141,11.899730934062372,12.403907775878906,8097800,0.0,0
2006-10-16,12.432552042161081,12.736203524844147,12.42109320698728,12.604430198669434,5902200,0.0,0
2006-10-17,12.598697793629876,12.598697793629876,12.340880620001968,12.541404724121094,4319700,0.0,0
2006-10-18,12.57578532612296,12.650265575852025,12.146088803719325,12.329425811767578,3547100,0.0,0
2006-10-19,12.232029580271544,12.44401261533563,12.123172806906926,12.403907775878906,4524400,0.0,0
2006-10-20,12.323698116775763,12.644537925720215,12.323698116775763,12.644537925720215,7684700,0.0,0
2006-10-23,12.633073367142737,12.644532199752593,12.054416526412574,12.28931713104248,7999000,0.0,0
2006-10-24,12.363803076920911,12.375261914831594,12.042963264846275,12.105984687805176,8581400,0.0,0
2006-10-25,12.26067311036788,13.034127020233372,12.254943692632617,12.850790023803711,16426100,0.0,0
2006-10-26,12.850790880114145,13.171630645245159,12.833602625763017,13.148714065551758,6405300,0.0,0
2006-10-27,12.976827642156238,13.011203039121751,12.58150675234324,12.701822280883789,7450900,0.0,0
2006-10-30,12.547137614797958,13.005481205014489,12.529950454128084,12.994022369384766,5784700,0.0,0
2006-10-31,12.976835220168592,13.131526236008733,12.862250132445189,12.93673038482666,3480400,0.0,0
2006-11-01,13.063334708068107,13.09210813304245,12.660500172612478,12.810124397277832,9928500,0.1,0
2006-11-02,12.890687351453213,12.91946186621974,12.712289750442766,12.833139419555664,4688000,0.0,0
2006-11-03,13.143900466609615,13.195693506876339,12.9482381139655,13.10937213897705,7961000,0.0,0
2006-11-06,13.109367494772519,13.356821702382973,13.0057814509361,13.293519973754883,6624400,0.0,0
2006-11-07,13.178429230102674,13.316543642836649,13.034559912966978,13.103617668151855,8243400,0.0,0
2006-11-08,13.063332611787839,13.33956139870384,12.838895761987414,13.287768363952637,9357300,0.0,0
2006-11-09,13.425885673070484,13.81145551682049,13.316544676224279,13.604283332824707,9317600,0.0,0
2006-11-10,13.466167190856346,13.673339348413371,13.356826207963946,13.494941711425781,4568600,0.0,0
2006-11-13,13.37984790974772,13.661831669462655,13.235978577384842,13.32229995727539,4503800,0.0,0
2006-11-14,13.293523591488352,13.696356974481542,13.17842771198421,13.679093360900879,7464700,0.0,0
2006-11-15,13.581262404616002,14.289099110999514,13.55248788547297,14.231551170349121,10323200,0.0,0
2006-11-16,14.346640822108942,14.680417415787273,14.31211251176572,14.582586288452148,13436100,0.0,0
2006-11-17,14.582592531204169,14.594102338790947,14.427213421689675,14.588347434997559,5958800,0.0,0
2006-11-20,14.473249802865595,14.991179007599063,14.363908839294858,14.864574432373047,9192700,0.0,0
2006-11-21,14.634381860304613,14.973913414649575,14.617117153298206,14.772496223449707,5648200,0.0,0
2006-11-22,14.71495687061067,15.181093254999148,14.691938345493673,15.140810012817383,5206000,0.0,0
2006-11-24,15.15231726172063,15.365244345632988,15.071750790982039,15.359489440917969,1975500,0.0,0
2006-11-27,15.359488379596884,15.359488379596884,14.432969639580987,14.66316032409668,9268800,0.0,0
2006-11-28,14.542307542393306,14.96240558974991,14.513533026908622,14.864574432373047,6732500,0.0,0
2006-11-29,14.95090100117075,14.962410811381355,14.709200474927615,14.766748428344727,6778900,0.0,0
2006-11-30,14.70344329701219,14.973918306972699,14.559573984526217,14.824294090270996,6888700,0.0,0
2006-12-01,14.82429354251368,14.933634523300881,14.64589590896087,14.858821868896484,5119700,0.0,0
2006-12-04,14.933633779067955,15.019955139540905,14.766744864202689,14.973917007446289,3824600,0.0,0
2006-12-05,14.973915128835472,15.186841051446253,14.853064361226627,15.106274604797363,3704200,0.0,0
2006-12-06,15.106274332346628,15.491844044925276,15.025707887150803,15.175332069396973,6412100,0.0,0
2006-12-07,15.17533345566229,15.3594859744382,15.135049131748916,15.169578552246094,4605300,0.0,0
2006-12-08,15.192599296569824,15.33071370590896,15.060239791490956,15.192599296569824,5129000,0.0,0
2006-12-11,15.112032832578068,15.209864009733554,15.01420165542258,15.060239791870117,3455700,0.0,0
2006-12-12,14.962408061282659,15.163825312403992,14.657404732576886,14.830048561096191,7598600,0.0,0
2006-12-13,14.904859752219256,15.106276998391616,14.726462121671481,15.0199556350708,4520400,0.0,0
2006-12-14,14.968165515706119,15.250149276267972,14.904862658032838,15.163827896118164,5479600,0.0,0
2006-12-15,15.238638949971952,15.417037706891957,15.13505285824701,15.382508277893066,6054300,0.0,0
2006-12-18,15.365242004394531,15.526374921319508,15.301939159810763,15.365242004394531,3269200,0.0,0
2006-12-19,15.307691087380688,15.434295654296875,14.956649704957238,15.434295654296875,4365500,0.0,0
2006-12-20,15.434297107143884,15.693262265707599,15.388258978692065,15.480335235595703,6978000,0.0,0
2006-12-21,15.405526921924354,15.566659856507961,15.054485432777277,15.158071517944336,3976500,0.0,0
2006-12-22,15.106275841554671,15.347976298924971,15.037218097605042,15.273164749145508,2782300,0.0,0
2006-12-26,15.255902430856324,15.555150872167175,15.255902430856324,15.45156478881836,2001200,0.0,0
2006-12-27,15.480340038531473,15.658737704427553,15.405528468199538,15.440056800842285,3157600,0.0,0
2006-12-28,15.394016525767618,15.47458298998614,15.221373788832002,15.232882499694824,4321400,0.0,0
2006-12-29,15.267412532954177,15.382507329614352,15.250147819519043,15.250147819519043,2374000,0.0,0
2007-01-03,14.81853873022525,15.083257730191317,14.789765307667446,15.002691268920898,6390900,0.0,0
2007-01-04,14.85882253292464,15.238637433016203,14.749481547251081,15.192599296569824,5827400,0.0,0
2007-01-05,15.077499672558144,15.106273087003036,14.795514942348266,14.968158721923828,7942400,0.0,0
2007-01-08,14.985428697858021,15.019957026858693,14.784011433021819,14.881842613220215,7234000,0.0,0
2007-01-09,14.95089669513281,15.509110255579886,14.904858565185839,15.353731155395508,9921500,0.0,0
2007-01-10,15.353736284648964,15.699022923419648,15.255905088624537,15.428547859191895,9854800,0.0,0
2007-01-11,15.307698139321937,15.722041447265179,15.290433423210816,15.428547859191895,6449000,0.0,0
2007-01-12,15.394012432897883,15.4975984865727,15.32495469790285,15.434295654296875,4890400,0.0,0
2007-01-16,15.388264630062764,15.635720072983135,15.388264630062764,15.520624160766602,5875500,0.0,0
2007-01-17,15.61845164441941,15.825623798110833,15.480337241170364,15.756566047668457,6293200,0.0,0
2007-01-18,15.543634597831309,15.549389499805272,15.071743612319514,15.129291534423828,9520000,0.0,0
2007-01-19,14.96240531429209,15.204105751736074,14.876083964698276,14.933631896972656,6398200,0.0,0
2007-01-22,14.996936487103259,15.307694721911545,14.795519234650003,15.23863697052002,6028900,0.0,0
2007-01-23,15.244390934125862,15.40552494567469,14.945142525950462,15.065993309020996,8228200,0.0,0
2007-01-24,15.779587140271614,16.395347657323548,15.716284287912172,16.314781188964844,15901200,0.0,0
2007-01-25,16.332045830302448,16.406858496448734,15.848645892166205,15.946475982666016,7679800,0.0,0
2007-01-26,15.578166726028927,15.89467982627662,15.537883499983996,15.739300727844238,9010900,0.0,0
2007-01-29,15.9925103251223,15.9925103251223,15.635714013630116,15.80260181427002,5326200,0.0,0
2007-01-30,15.929208780009004,15.981001814871693,15.762319868199093,15.888925552368164,3648800,0.0,0
2007-01-31,15.605915482638258,15.715652805362314,15.519280348309872,15.646345138549805,5398700,0.1,0
2007-02-01,15.657897364107725,15.761859969806608,15.392215027141075,15.449972152709961,5659800,0.0,0
2007-02-02,15.374884975711554,15.5250519239244,15.097651059750635,15.213165283203125,8359100,0.0,0
2007-02-05,15.114984034618448,15.432646612493373,15.005245592490917,15.247824668884277,5855100,0.0,0
2007-02-06,15.074554233140205,15.161189380704814,14.860853174296881,15.063002586364746,4629600,0.0,0
2007-02-07,15.08610051870561,15.282472935974395,15.03989504964967,15.213165283203125,4933900,0.0,0
2007-02-08,15.190070940405505,15.305585231862386,15.097659947890373,15.207398414611816,2714200,0.0,0
2007-02-09,15.207393690228717,15.421094732547038,15.039899231439186,15.0514497756958,3778800,0.0,0
2007-02-12,14.98792364323449,15.184297291629642,14.930166493419563,15.03412914276123,1829400,0.0,0
2007-02-13,15.074551740980214,15.126533041250443,14.837748529360498,15.05722427368164,4252900,0.0,0
2007-02-14,15.045678536374039,15.455753277115384,14.808875231775515,15.36334228515625,5176200,0.0,0
2007-02-15,15.409543780496563,15.478851455659235,15.288253696523434,15.397992134094238,2543700,0.0,0
2007-02-16,15.305582465731687,15.46152640052743,15.247825330441517,15.328685760498047,5742700,0.0,0
2007-02-20,15.218949474898778,15.559715409715697,14.964818704507577,15.496182441711426,4059500,0.0,0
2007-02-21,15.421094312107908,15.675223904834189,15.35756136311356,15.617467880249023,4732900,0.0,0
2007-02-22,15.865822470868464,16.05064550462805,15.704103831064042,15.900477409362793,9034800,0.0,0
2007-02-23,15.940904837634662,16.252791529041133,15.836942239957352,16.171932220458984,5895000,0.0,0
2007-02-26,16.171934204599715,16.29899900533636,16.044869403863075,16.264345169067383,6487200,0.0,0
2007-02-27,16.10262683241577,16.10262683241577,15.247824785853497,15.369114875793457,7339000,0.0,0
2007-02-28,15.525060861360815,15.704108120948275,15.161192720777557,15.536612510681152,7576000,0.0,0
2007-03-01,15.132312290055344,15.542385861010775,14.901283746931776,15.265152931213379,7888900,0.0,0
2007-03-02,15.265148409531905,15.265148409531905,14.167767561252504,14.23129940032959,15056700,0.0,0
2007-03-05,14.294833671526986,14.583618190143692,14.219750181401867,14.22552490234375,9396800,0.0,0
2007-03-06,14.47388162751515,14.58362006716883,14.17932124841884,14.317938804626465,7794900,0.0,0
2007-03-07,14.300611671391403,14.502761085525858,14.156219390099032,14.265957832336426,4882200,0.0,0
2007-03-08,14.433454241119977,14.508538854370215,13.965623495458154,14.034931182861328,6565700,0.0,0
2007-03-09,14.138894207734555,14.150445856497411,13.80390410499271,14.011829376220703,8848700,0.0,0
2007-03-12,13.90786107803812,14.277504874942657,13.873207247484673,14.23129940032959,4311500,0.0,0
2007-03-13,14.006048644846597,14.12733760948566,13.76924543630088,13.890534400939941,3846700,0.0,0
2007-03-14,13.786575683739924,14.069584426598132,13.699939432525094,14.046481132507324,4457400,0.0,0
2007-03-15,14.127338132982104,14.427674296968156,14.086908476604274,14.208198547363281,6021600,0.0,0
2007-03-16,14.2717337885628,14.2717337885628,13.942519535001573,14.121566772460938,2926200,0.0,0
2007-03-19,14.219748765335408,14.265954239647712,13.942514817836182,14.138888359069824,3432800,0.0,0
2007-03-20,14.219747543334961,14.27172773354706,14.081130030685,14.219747543334961,5573600,0.0,0
2007-03-21,14.289063429877036,14.63560520789193,14.208204085603075,14.583623886108398,3471100,0.0,0
2007-03-22,14.1504461646114,14.641380231463911,14.092689021165361,14.502763748168945,3038500,0.0,0
2007-03-23,14.450778218853255,14.722235281844299,14.375693623762277,14.462329864501953,5030200,0.0,0
2007-03-26,14.456556973996454,14.456556973996454,14.092687773635394,14.306388854980469,4225500,0.0,0
2007-03-27,14.312165339984674,14.39880050067282,14.063810404819709,14.156221389770508,3550600,0.0,0
2007-03-28,14.063804061452858,14.075355704767892,13.647953715114406,13.746140480041504,5775700,0.0,0
2007-03-29,13.850108893448608,13.884763837973244,13.353400139812646,13.526670455932617,7285300,0.0,0
2007-03-30,13.428477493694697,13.463131320707213,13.249431435567185,13.457355499267578,7137700,0.0,0
2007-04-02,13.428482880527277,13.468912545197778,13.041511501840601,13.243660926818848,5701200,0.0,0
2007-04-03,13.260985331550565,13.468910549476634,13.174350191289896,13.416929244995117,5063300,0.0,0
2007-04-04,13.359176582813735,13.393831531801613,13.145476572184888,13.20323371887207,5277900,0.0,0
2007-04-05,13.16857478224397,13.51511645580315,13.041509979310035,13.440032958984375,5313000,0.0,0
2007-04-09,13.44003585888299,13.555549040576091,13.312969926906975,13.549773216247559,3161400,0.0,0
2007-04-10,12.706521987915039,12.712297811922824,12.284896749978957,12.706521987915039,34892000,0.0,0
2007-04-11,12.72962879451624,12.752730995292696,12.3599836674581,12.417740821838379,11765100,0.0,0
2007-04-12,12.417735214735961,12.642986803320284,12.38885720139844,12.556351661682129,6502500,0.0,0
2007-04-13,12.700742933474839,12.723846223629653,12.481267185131648,12.712294578552246,8135800,0.0,0
