Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-12-05,0.0,0.7450748911270728,0.7169588574996362,0.7310168743133545,84000,0.0,0.0
1988-12-06,0.0,0.7591330667711654,0.7310170272611223,0.7450750470161438,842400,0.0,0.0
1988-12-07,0.0,0.7450750470161438,0.7310170272611223,0.7450750470161438,2168800,0.0,0.0
1988-12-08,0.0,0.7450753819942475,0.702901303768158,0.702901303768158,257600,0.0,0.0
1988-12-09,0.0,0.7310173559188843,0.702901303768158,0.702901303768158,702400,0.0,0.0
1988-12-12,0.0,0.7169593298435212,0.702901303768158,0.702901303768158,52800,0.0,0.0
1988-12-13,0.0,0.7310173559188843,0.702901303768158,0.702901303768158,7200,0.0,0.0
1988-12-14,0.0,0.7310173559188843,0.702901303768158,0.702901303768158,135200,0.0,0.0
1988-12-15,0.0,0.7310168743133545,0.7029008406859177,0.7310168743133545,242400,0.0,0.0
1988-12-16,0.0,0.7169593298435212,0.702901303768158,0.702901303768158,192800,0.0,0.0
1988-12-19,0.0,0.7169593298435212,0.702901303768158,0.702901303768158,162400,0.0,0.0
1988-12-20,0.0,0.7310173559188843,0.702901303768158,0.702901303768158,401600,0.0,0.0
1988-12-21,0.0,0.7169593298435212,0.702901303768158,0.702901303768158,298400,0.0,0.0
1988-12-22,0.0,0.7169589911188399,0.6888429522514343,0.6888429522514343,624000,0.0,0.0
1988-12-23,0.0,0.6888430676561721,0.6607270240783691,0.6607270240783691,452800,0.0,0.0
1988-12-27,0.0,0.6888430676561721,0.6607270240783691,0.6607270240783691,868800,0.0,0.0
1988-12-28,0.0,0.6747850458672706,0.6607270240783691,0.6607270240783691,453600,0.0,0.0
1988-12-29,0.0,0.702901303768158,0.6607272255420685,0.702901303768158,2108000,0.0,0.0
1988-12-30,0.0,0.702901303768158,0.6747852516174316,0.702901303768158,353600,0.0,0.0
1989-01-03,0.0,0.7169589996337892,0.6888429604324641,0.7169589996337891,142400,0.0,0.0
1989-01-04,0.0,0.7591330667711654,0.7029009877510791,0.7450750470161438,188800,0.0,0.0
1989-01-05,0.0,0.7591329216957092,0.7450749046272702,0.7591329216957092,158400,0.0,0.0
1989-01-06,0.0,0.7731910943984985,0.7591330745003441,0.7731910943984985,132800,0.0,0.0
1989-01-09,0.0,0.8013071417808534,0.7591330816871242,0.8013071417808533,348000,0.0,0.0
1989-01-10,0.0,0.8013072290590831,0.7731911859342031,0.7872492074966431,259200,0.0,0.0
1989-01-11,0.0,0.8013072290590831,0.7872492074966431,0.7872492074966431,232800,0.0,0.0
1989-01-12,0.0,0.8013072290590831,0.7872492074966431,0.7872492074966431,1008000,0.0,0.0
1989-01-13,0.0,0.7872491142966531,0.7731910943984985,0.7731910943984985,412000,0.0,0.0
1989-01-16,0.0,0.7872491142966531,0.7731910943984985,0.7731910943984985,612800,0.0,0.0
1989-01-17,0.0,0.7872491142966531,0.7731910943984985,0.7731910943984985,403200,0.0,0.0
1989-01-18,0.0,0.7872492074966431,0.7731911859342031,0.7872492074966431,332000,0.0,0.0
1989-01-19,0.0,0.7872491142966531,0.7731910943984985,0.7731910943984985,742400,0.0,0.0
1989-01-20,0.0,0.7872489558325874,0.7591329216957092,0.7591329216957092,604000,0.0,0.0
1989-01-23,0.0,0.7872489558325874,0.7591329216957092,0.7591329216957092,204000,0.0,0.0
1989-01-24,0.0,0.7872491142966531,0.7731910943984985,0.7731910943984985,64000,0.0,0.0
1989-01-25,0.0,0.7872491142966531,0.7731910943984985,0.7731910943984985,293600,0.0,0.0
1989-01-26,0.0,0.7872491142966531,0.7731910943984985,0.7731910943984985,315200,0.0,0.0
1989-01-27,0.0,0.7872491142966531,0.7731910943984985,0.7731910943984985,188800,0.0,0.0
1989-01-30,0.0,0.7872492074966431,0.7731911859342031,0.7872492074966431,440000,0.0,0.0
1989-01-31,0.0,0.8294231818433394,0.7731911017183672,0.8013071417808533,291200,0.0,0.0
1989-02-01,0.0,0.8575393239657084,0.801307237148285,0.8434813022613525,268000,0.0,0.0
1989-02-02,0.0,0.8715973456700643,0.8294232805569967,0.8434813022613525,250400,0.0,0.0
1989-02-03,0.0,0.913771324687534,0.8294232024086847,0.8856552839279175,1182400,0.0,0.0
1989-02-06,0.0,0.9418872594833374,0.8856551842903023,0.9418872594833374,826400,0.0,0.0
1989-02-07,0.0,1.0402935011046273,0.9418873591082437,0.9840614199638367,2104800,0.0,0.0
1989-02-08,0.0,0.9981194402490343,0.970003399678639,0.9840614199638367,1134400,0.0,0.0
1989-02-09,0.0,0.9981194402490343,0.970003399678639,0.9840614199638367,852000,0.0,0.0
1989-02-10,0.0,0.9840613515938029,0.9559453129768372,0.9559453129768372,739200,0.0,0.0
1989-02-13,0.0,0.9559452782815961,0.9278292406850787,0.9418872594833374,280000,0.0,0.0
1989-02-14,0.0,0.9700032970798549,0.9278292406850787,0.9418872594833374,6668800,0.0,0.0
1989-02-15,0.0,0.9559452782815961,0.9418872594833374,0.9418872594833374,146400,0.0,0.0
1989-02-16,0.0,0.9840618700220966,0.9559458165928938,0.9700038433074951,560800,0.0,0.0
1989-02-17,0.0,0.998119896736698,0.9559458165928938,0.9700038433074951,2612000,0.0,0.0
1989-02-21,0.0,0.9981191754341125,0.9700031423232925,0.9981191754341125,118400,0.0,0.0
1989-02-22,0.0,0.9840614199638367,0.9559453793934414,0.9840614199638367,423200,0.0,0.0
1989-02-23,0.0,0.9840614199638367,0.9559453793934414,0.9840614199638367,959200,0.0,0.0
1989-02-24,0.0,0.9840613515938029,0.9559453129768372,0.9559453129768372,420000,0.0,0.0
1989-02-27,0.0,0.9700038433074952,0.9418877898782925,0.9700038433074951,467200,0.0,0.0
1989-02-28,0.0,0.9840613515938029,0.9559453129768372,0.9559453129768372,173600,0.0,0.0
1989-03-01,0.0,0.9840613515938029,0.9559453129768372,0.9559453129768372,169600,0.0,0.0
1989-03-02,0.0,0.9700033322853201,0.9559453129768372,0.9559453129768372,138400,0.0,0.0
1989-03-03,0.0,0.9840613515938029,0.9559453129768372,0.9559453129768372,2205600,0.0,0.0
1989-03-06,0.0,0.9840614199638367,0.970003399678639,0.9840614199638367,184800,0.0,0.0
1989-03-07,0.0,0.9981191754341125,0.9700031423232925,0.9981191754341125,344000,0.0,0.0
1989-03-08,0.0,1.0824674876530964,0.984061352411906,1.0543514490127563,2618400,0.0,0.0
1989-03-09,0.0,1.0684090047269252,1.026234965066652,1.0402929782867432,418400,0.0,0.0
1989-03-10,0.0,1.0262356085909738,1.012177586555481,1.012177586555481,164800,0.0,0.0
1989-03-13,0.0,1.0262356085909738,1.012177586555481,1.012177586555481,315200,0.0,0.0
1989-03-14,0.0,1.0402936306264665,1.012177586555481,1.012177586555481,94400,0.0,0.0
1989-03-15,0.0,1.012177586555481,1.012177586555481,1.012177586555481,28000,0.0,0.0
1989-03-16,0.0,1.0262356085909738,0.9981195645199883,1.012177586555481,605600,0.0,0.0
1989-03-17,0.0,1.0262356085909738,1.012177586555481,1.012177586555481,489600,0.0,0.0
1989-03-20,0.0,1.0121771919895226,0.9981191754341125,0.9981191754341125,65600,0.0,0.0
1989-03-21,0.0,1.012177586555481,0.9981195645199883,1.012177586555481,80000,0.0,0.0
1989-03-22,0.0,1.0121771919895226,0.9981191754341125,0.9981191754341125,381600,0.0,0.0
1989-03-23,0.0,1.0121771919895226,0.9981191754341125,0.9981191754341125,145600,0.0,0.0
1989-03-27,0.0,1.054350991506834,1.0121769518465609,1.0402929782867432,1385600,0.0,0.0
1989-03-28,0.0,1.0402936306264665,1.012177586555481,1.012177586555481,684000,0.0,0.0
1989-03-29,0.0,1.026235580444336,1.0121775587944135,1.026235580444336,567200,0.0,0.0
1989-03-30,0.0,1.0262356085909738,1.012177586555481,1.012177586555481,136800,0.0,0.0
1989-03-31,0.0,1.0262352085449327,0.9981191754341125,0.9981191754341125,365600,0.0,0.0
1989-04-03,0.0,1.0121771919895226,0.9981191754341125,0.9981191754341125,93600,0.0,0.0
1989-04-04,0.0,1.0262352085449327,0.9981191754341125,0.9981191754341125,38400,0.0,0.0
1989-04-05,0.0,1.0121771919895226,0.9981191754341125,0.9981191754341125,388800,0.0,0.0
1989-04-06,0.0,1.012177586555481,1.012177586555481,1.012177586555481,42400,0.0,0.0
1989-04-07,0.0,1.026235580444336,0.9981195371444911,1.026235580444336,499200,0.0,0.0
1989-04-10,0.0,1.0121771919895226,0.9981191754341125,0.9981191754341125,33600,0.0,0.0
1989-04-11,0.0,1.0262352085449327,0.9981191754341125,0.9981191754341125,243200,0.0,0.0
1989-04-12,0.9981191754341125,0.9981191754341125,0.9981191754341125,0.9981191754341125,0,0.0,0.0
1989-04-13,0.0,1.026235580444336,0.9981195371444911,1.026235580444336,141600,0.0,0.0
1989-04-14,0.0,1.012177586555481,0.9981195645199883,1.012177586555481,361600,0.0,0.0
1989-04-17,0.0,1.0402936020942584,0.9981195371444911,1.026235580444336,422400,0.0,0.0
1989-04-18,0.0,1.0402936020942584,1.026235580444336,1.026235580444336,258400,0.0,0.0
1989-04-19,0.0,1.0402936020942584,1.026235580444336,1.026235580444336,349600,0.0,0.0
1989-04-20,0.0,1.0402936020942584,1.026235580444336,1.026235580444336,220800,0.0,0.0
1989-04-21,0.0,1.0402929782867432,1.026234965066652,1.0402929782867432,213600,0.0,0.0
1989-04-24,0.0,1.026235580444336,1.026235580444336,1.026235580444336,1600,0.0,0.0
1989-04-25,0.0,1.0402936020942584,1.026235580444336,1.026235580444336,74400,0.0,0.0
1989-04-26,0.0,1.0402936020942584,1.026235580444336,1.026235580444336,72000,0.0,0.0
1989-04-27,0.0,1.0543514490127563,1.0262354103724163,1.0543514490127563,83200,0.0,0.0
1989-04-28,0.0,1.0684094683329264,1.0402934296925863,1.0543514490127563,607200,0.0,0.0
1989-05-01,0.0,1.0684094683329264,1.0543514490127563,1.0543514490127563,416000,0.0,0.0
1989-05-02,0.0,1.0824675826649917,1.05435154155681,1.0684095621109009,704000,0.0,0.0
1989-05-03,0.0,1.0824675826649917,1.05435154155681,1.0684095621109009,432800,0.0,0.0
1989-05-04,0.0,1.0824675826649917,1.0402935210027193,1.0684095621109009,1493600,0.0,0.0
1989-05-05,0.0,1.082467794418335,1.0543517478100666,1.082467794418335,47200,0.0,0.0
1989-05-08,0.0,1.0824675826649917,1.05435154155681,1.0684095621109009,108800,0.0,0.0
1989-05-09,0.0,1.0684094683329264,1.0402934296925863,1.0543514490127563,700000,0.0,0.0
1989-05-10,0.0,1.082467794418335,1.0543517478100666,1.082467794418335,48800,0.0,0.0
1989-05-11,0.0,1.054350991506834,1.0402929782867432,1.0402929782867432,167200,0.0,0.0
1989-05-12,0.0,1.0684090047269252,1.0402929782867432,1.0402929782867432,952800,0.0,0.0
1989-05-15,0.0,1.0684090047269252,1.0402929782867432,1.0402929782867432,208800,0.0,0.0
1989-05-16,0.0,1.0543514490127563,1.0402934296925863,1.0543514490127563,267200,0.0,0.0
1989-05-17,0.0,1.0543514490127563,1.0402934296925863,1.0543514490127563,197600,0.0,0.0
1989-05-18,0.0,1.0543514490127563,1.0402934296925863,1.0543514490127563,18400,0.0,0.0
1989-05-19,0.0,1.054350991506834,1.0402929782867432,1.0402929782867432,470400,0.0,0.0
1989-05-22,0.0,1.0402929782867432,1.026234965066652,1.0402929782867432,1152000,0.0,0.0
1989-05-23,0.0,1.026235580444336,1.026235580444336,1.026235580444336,65600,0.0,0.0
1989-05-24,0.0,1.0543516237441808,1.026235580444336,1.026235580444336,14400,0.0,0.0
1989-05-25,0.0,1.0543514490127563,1.0262354103724163,1.0543514490127563,864800,0.0,0.0
1989-05-26,0.0,1.026235580444336,1.026235580444336,1.026235580444336,11200,0.0,0.0
1989-05-30,0.0,1.0543516237441808,1.026235580444336,1.026235580444336,35200,0.0,0.0
1989-05-31,0.0,1.0684090047269252,1.026234965066652,1.0402929782867432,402400,0.0,0.0
1989-06-01,0.0,1.0684090047269252,1.0402929782867432,1.0402929782867432,2578400,0.0,0.0
1989-06-02,0.0,1.0684090047269252,1.0402929782867432,1.0402929782867432,68000,0.0,0.0
1989-06-05,0.0,1.054350991506834,1.0402929782867432,1.0402929782867432,527200,0.0,0.0
1989-06-06,0.0,1.054350991506834,1.026234965066652,1.0402929782867432,445600,0.0,0.0
1989-06-07,0.0,1.054350991506834,1.0402929782867432,1.0402929782867432,12800,0.0,0.0
1989-06-08,0.0,1.054350991506834,1.0402929782867432,1.0402929782867432,546400,0.0,0.0
1989-06-09,0.0,1.054350991506834,1.026234965066652,1.0402929782867432,124000,0.0,0.0
1989-06-12,0.0,1.0402929782867432,1.026234965066652,1.0402929782867432,3244800,0.0,0.0
1989-06-13,0.0,1.0543516526619594,1.012177586555481,1.012177586555481,1761600,0.0,0.0
1989-06-14,0.0,1.0543516237441808,1.026235580444336,1.026235580444336,41600,0.0,0.0
1989-06-15,0.0,1.0684094683329264,1.0402934296925863,1.0543514490127563,3176000,0.0,0.0
1989-06-16,0.0,1.0402929782867432,1.0402929782867432,1.0402929782867432,16000,0.0,0.0
1989-06-19,0.0,1.0684090047269252,1.0402929782867432,1.0402929782867432,10400,0.0,0.0
1989-06-20,0.0,1.0402929782867432,1.0402929782867432,1.0402929782867432,2400,0.0,0.0
1989-06-21,0.0,1.0684090047269252,1.0402929782867432,1.0402929782867432,86400,0.0,0.0
1989-06-22,0.0,1.082467794418335,1.0402937245059323,1.082467794418335,189600,0.0,0.0
1989-06-23,0.0,1.0965256032190824,1.05435154155681,1.0684095621109009,160000,0.0,0.0
1989-06-26,0.0,1.152757309101246,1.0824672292779993,1.1386992931365967,970400,0.0,0.0
1989-06-27,0.0,1.180873806883649,1.1386997423520904,1.1527577638626099,775200,0.0,0.0
1989-06-28,0.0,1.180873806883649,1.1527577638626099,1.1527577638626099,121600,0.0,0.0
1989-06-29,0.0,1.152757378724905,1.0965253114700317,1.0965253114700317,130400,0.0,0.0
1989-06-30,0.0,1.1246418643307377,1.082467794418335,1.082467794418335,87200,0.0,0.0
1989-07-03,0.0,1.11058332828375,1.0965253114700317,1.0965253114700317,6400,0.0,0.0
1989-07-05,0.0,1.0965253114700317,1.0824672946563134,1.0965253114700317,288000,0.0,0.0
1989-07-06,0.0,1.1527577638626099,1.0824676563100117,1.1527577638626099,693600,0.0,0.0
1989-07-07,0.0,1.152757309101246,1.1246412771719472,1.1386992931365967,331200,0.0,0.0
1989-07-10,0.0,1.1527577261381512,1.1105836629867554,1.1105836629867554,559200,0.0,0.0
1989-07-11,0.0,1.152757453918457,1.1105834007263184,1.1246414184570312,1023200,0.0,0.0
1989-07-12,0.0,1.1527577638626099,1.1246417208415707,1.1527577638626099,353600,0.0,0.0
1989-07-13,0.0,1.1808736582836474,1.1386995990592315,1.1668156385421753,544000,0.0,0.0
1989-07-14,0.0,1.1527577638626099,1.1527577638626099,1.1527577638626099,800,0.0,0.0
1989-07-17,0.0,1.180873806883649,1.1527577638626099,1.1527577638626099,636000,0.0,0.0
1989-07-18,0.0,1.1808736582836474,1.1527576188007034,1.1668156385421753,584000,0.0,0.0
1989-07-19,0.0,1.1949318647384644,1.1668158208622652,1.1949318647384644,134400,0.0,0.0
1989-07-20,0.0,1.2230479086146635,1.1808738428003647,1.1949318647384644,773600,0.0,0.0
1989-07-21,0.0,1.2230479086146635,1.1949318647384644,1.1949318647384644,76000,0.0,0.0
1989-07-24,0.0,1.2230480909347534,1.1949320428672878,1.2230480909347534,154400,0.0,0.0
1989-07-25,0.0,1.2511637468229642,1.2089896879412911,1.2371057271957397,252000,0.0,0.0
1989-07-26,0.0,1.265222102068783,1.2230480319998238,1.2511640787124634,69600,0.0,0.0
1989-07-27,0.0,1.251164139002219,1.2230480909347534,1.2230480909347534,108000,0.0,0.0
1989-07-28,0.0,1.2511640787124634,1.2230480319998238,1.2511640787124634,414400,0.0,0.0
1989-07-31,0.0,1.2933376071217295,1.2230475197781574,1.2792795896530151,740800,0.0,0.0
1989-08-01,0.0,1.307395480249239,1.279279448415922,1.2933374643325806,332800,0.0,0.0
1989-08-02,0.0,1.3073958158493042,1.2933377963240429,1.3073958158493042,555200,0.0,0.0
1989-08-03,0.0,1.307395480249239,1.279279448415922,1.2933374643325806,86400,0.0,0.0
1989-08-04,0.0,1.3073956245904441,1.2792795896530151,1.2792795896530151,36800,0.0,0.0
1989-08-07,0.0,1.2933376071217295,1.2792795896530151,1.2792795896530151,120800,0.0,0.0
1989-08-08,0.0,1.3073958158493042,1.2792797767987814,1.3073958158493042,120800,0.0,0.0
1989-08-09,0.0,1.3073958158493042,1.2792797767987814,1.3073958158493042,259200,0.0,0.0
1989-08-10,0.0,1.2933376071217295,1.2792795896530151,1.2792795896530151,91200,0.0,0.0
1989-08-11,0.0,1.3073956245904441,1.2652215721843008,1.2792795896530151,312000,0.0,0.0
1989-08-14,0.0,1.2933374643325806,1.2652214324992634,1.2933374643325806,585600,0.0,0.0
1989-08-15,0.0,1.2792795896530151,1.2792795896530151,1.2792795896530151,29600,0.0,0.0
1989-08-16,0.0,1.2933374643325806,1.279279448415922,1.2933374643325806,182400,0.0,0.0
1989-08-17,0.0,1.307395480249239,1.279279448415922,1.2933374643325806,632000,0.0,0.0
1989-08-18,0.0,1.3073956245904441,1.2792795896530151,1.2792795896530151,70400,0.0,0.0
1989-08-21,0.0,1.307395895322164,1.2652218341827395,1.2652218341827393,87200,0.0,0.0
1989-08-22,0.0,1.2933374643325806,1.2652214324992634,1.2933374643325806,319200,0.0,0.0
1989-08-23,0.0,1.2933374643325806,1.2652214324992634,1.2933374643325806,191200,0.0,0.0
1989-08-24,0.0,1.2933374643325806,1.2652214324992634,1.2933374643325806,57600,0.0,0.0
1989-08-25,0.0,1.3073958158493042,1.2792797767987814,1.3073958158493042,472000,0.0,0.0
1989-08-28,0.0,1.3073956245904441,1.2792795896530151,1.2792795896530151,34400,0.0,0.0
1989-08-29,0.0,1.3073958158493042,1.2792797767987814,1.3073958158493042,423200,0.0,0.0
1989-08-30,0.0,1.3073956245904441,1.2792795896530151,1.2792795896530151,300800,0.0,0.0
1989-08-31,0.0,1.3073956245904441,1.2792795896530151,1.2792795896530151,25600,0.0,0.0
1989-09-01,0.0,1.3073958158493042,1.2792797767987814,1.3073958158493042,378400,0.0,0.0
1989-09-05,0.0,1.3073956245904441,1.2792795896530151,1.2792795896530151,32000,0.0,0.0
1989-09-06,0.0,1.2933376071217295,1.2652215721843008,1.2792795896530151,196000,0.0,0.0
1989-09-07,0.0,1.2933378749423559,1.2652218341827395,1.2652218341827393,488800,0.0,0.0
1989-09-08,0.0,1.2933378749423559,1.2652218341827395,1.2652218341827393,87200,0.0,0.0
1989-09-11,0.0,1.2933374643325806,1.2652214324992634,1.2933374643325806,136000,0.0,0.0
1989-09-12,0.0,1.2792798545625477,1.2652218341827395,1.2652218341827393,299200,0.0,0.0
1989-09-13,0.0,1.2792798545625477,1.2652218341827395,1.2652218341827393,531200,0.0,0.0
1989-09-14,0.0,1.2792795896530151,1.2652215721843008,1.2792795896530151,218400,0.0,0.0
1989-09-15,0.0,1.2792798545625477,1.2652218341827395,1.2652218341827393,341600,0.0,0.0
1989-09-18,0.0,1.279280125425103,1.2511640787124634,1.2511640787124634,1338400,0.0,0.0
1989-09-19,0.0,1.279280125425103,1.2511640787124634,1.2511640787124634,1207200,0.0,0.0
1989-09-20,0.0,1.279280125425103,1.2511640787124634,1.2511640787124634,404000,0.0,0.0
1989-09-21,0.0,1.279280125425103,1.2511640787124634,1.2511640787124634,483200,0.0,0.0
1989-09-22,0.0,1.2652218341827395,1.251163813802931,1.2652218341827393,156800,0.0,0.0
1989-09-25,0.0,1.265222102068783,1.2511640787124634,1.2511640787124634,327200,0.0,0.0
1989-09-26,0.0,1.2883837223052979,1.2740683476130168,1.2883837223052979,34400,0.025,0.0
1989-09-27,0.0,1.2883837223052979,1.2740683476130168,1.2883837223052979,227200,0.0,0.0
1989-09-28,0.0,1.288383850890599,1.2740684747695923,1.2740684747695923,278400,0.0,0.0
1989-09-29,0.0,1.2883837385611099,1.2597529888153076,1.2597529888153076,404800,0.0,0.0
1989-10-02,0.0,1.3026988506317139,1.2597527346768223,1.3026988506317139,622400,0.0,0.0
1989-10-03,0.0,1.2883837385611099,1.2597529888153076,1.2597529888153076,384000,0.0,0.0
1989-10-04,0.0,1.2883837385611099,1.2597529888153076,1.2597529888153076,2154400,0.0,0.0
1989-10-05,0.0,1.2597532381956604,1.2454378604888916,1.2454378604888916,236000,0.0,0.0
1989-10-06,0.0,1.2597529888153076,1.2454376139424064,1.2597529888153076,80800,0.0,0.0
1989-10-09,0.0,1.2311220169067383,1.2311220169067383,1.2311220169067383,94400,0.0,0.0
1989-10-10,0.0,1.2168066799640656,1.1309144437313081,1.1452298164367676,376000,0.0,0.0
1989-10-11,0.0,1.1452299431909487,1.130914568901062,1.130914568901062,209600,0.0,0.0
1989-10-12,0.0,1.1452298164367676,1.1309144437313081,1.1452298164367676,143200,0.0,0.0
1989-10-13,0.0,1.1452299509292994,1.116599202156067,1.116599202156067,96800,0.0,0.0
1989-10-16,0.0,1.1022838432537883,1.045022344902942,1.0879684686660767,1222400,0.0,0.0
1989-10-17,0.0,1.073652982711792,1.0593376096089682,1.073652982711792,510400,0.0,0.0
1989-10-18,0.0,1.0736526266948596,1.0450218899829966,1.0593372583389282,576000,0.0,0.0
1989-10-19,0.0,1.073652982711792,1.0450222365061441,1.073652982711792,639200,0.0,0.0
1989-10-20,0.0,1.0736533632017162,1.0450226068496704,1.0450226068496704,99200,0.0,0.0
1989-10-23,0.0,1.0736533632017162,1.0450226068496704,1.0450226068496704,592800,0.0,0.0
1989-10-24,0.0,1.0593375171933856,1.0020760297775269,1.0020760297775269,1036000,0.0,0.0
1989-10-25,0.0,1.030706889192823,1.0020761422708002,1.0163915157318115,479200,0.0,0.0
1989-10-26,0.0,1.030706889192823,1.0020761422708002,1.0163915157318115,133600,0.0,0.0
1989-10-27,0.0,1.016391958879388,0.9877611994743348,0.9877611994743347,280800,0.0,0.0
1989-10-30,0.0,0.9877611994743348,0.9734458197718082,0.9877611994743347,320000,0.0,0.0
1989-10-31,0.0,1.0020765791768613,0.9877611994743348,0.9877611994743347,105600,0.0,0.0
1989-11-01,0.0,0.9877606169743971,0.9448145031929015,0.9448145031929016,53600,0.0,0.0
1989-11-02,0.0,0.9591298744534,0.9448145031929015,0.9448145031929016,332000,0.0,0.0
1989-11-03,0.0,0.9448145031929015,0.9448145031929015,0.9448145031929016,24800,0.0,0.0
1989-11-06,0.0,0.9448148813098669,0.91618412733078,0.91618412733078,413600,0.0,0.0
1989-11-07,0.0,0.9877607287729488,0.9161838643691119,0.9734453558921814,202400,0.0,0.0
1989-11-08,0.0,0.9877606169743971,0.9448145031929015,0.9448145031929016,148000,0.0,0.0
1989-11-09,0.0,0.9734456352889538,0.91618412733078,0.91618412733078,193600,0.0,0.0
1989-11-10,0.0,0.9161839638986896,0.8875532150268556,0.8875532150268555,65600,0.0,0.0
1989-11-13,0.0,0.9018685894627726,0.8875532150268556,0.8875532150268555,4800,0.0,0.0
1989-11-14,0.0,0.8875531140020338,0.8159762499696118,0.8446069955825806,412800,0.0,0.0
1989-11-15,0.0,0.858922368389065,0.8302916227760961,0.8446069955825806,232000,0.0,0.0
1989-11-16,0.0,0.8732377350330353,0.8446069896221161,0.8589223623275757,760800,0.0,0.0
1989-11-17,0.0,0.8875531077384949,0.8446069896221161,0.8589223623275757,82400,0.0,0.0
1989-11-20,0.0,0.9018685894627726,0.8589224661550214,0.8875532150268555,34400,0.0,0.0
1989-11-21,0.0,0.8875532150268556,0.8732378405909385,0.8875532150268555,44000,0.0,0.0
1989-11-22,0.0,1.0163914745344835,0.9591299830114141,0.9734453558921814,820800,0.0,0.0
1989-11-24,0.0,0.9877607287729488,0.9734453558921814,0.9734453558921814,8800,0.0,0.0
1989-11-27,0.0,0.9877611994743348,0.9734458197718082,0.9877611994743347,490400,0.0,0.0
1989-11-28,0.0,1.0020760297775269,0.9734452860695976,1.0020760297775269,1263200,0.0,0.0
1989-11-29,0.0,1.0020765791768613,0.9877611994743348,0.9877611994743347,110400,0.0,0.0
1989-11-30,0.0,1.016391958879388,0.9877611994743348,0.9877611994743347,181600,0.0,0.0
1989-12-01,0.0,1.0450226068496704,0.9877610941455789,1.0450226068496704,243200,0.0,0.0
1989-12-04,0.0,1.0450226184394624,1.0163918617698882,1.0307072401046753,428000,0.0,0.0
1989-12-05,0.0,1.0593379850256932,1.0307072286736474,1.0450226068496704,21600,0.0,0.0
1989-12-06,0.0,1.0450226184394624,1.0307072401046753,1.0307072401046753,68800,0.0,0.0
1989-12-07,0.0,1.0593372583389282,1.0307065216270652,1.0593372583389282,105600,0.0,0.0
1989-12-08,0.0,1.0593376361148459,1.0163915157318115,1.0163915157318115,90400,0.0,0.0
1989-12-11,0.0,1.0307067734854563,1.0020760297775269,1.0020760297775269,120000,0.0,0.0
1989-12-12,0.0,1.0307067734854563,1.0020760297775269,1.0020760297775269,150400,0.0,0.0
1989-12-13,0.0,1.0307072401046753,1.002076483435101,1.0307072401046753,85600,0.0,0.0
1989-12-14,0.0,1.0307067734854563,1.0020760297775269,1.0020760297775269,29600,0.0,0.0
1989-12-15,0.0,1.0307067734854563,1.0020760297775269,1.0020760297775269,982400,0.0,0.0
1989-12-18,0.0,1.0307073385819145,0.9734458197718082,0.9877611994743347,527200,0.0,0.0
1989-12-19,0.0,0.973445301625266,0.9591299295425415,0.9591299295425415,81600,0.0,0.0
1989-12-20,0.0,0.9877607287729488,0.9591299830114141,0.9734453558921814,367200,0.0,0.0
1989-12-21,0.0,0.9877606737079905,0.944814557459817,0.9591299295425415,324800,0.0,0.0
1989-12-22,0.0,0.9877611994743348,0.9591304400692816,0.9877611994743347,344000,0.0,0.0
1989-12-26,0.0,0.9877606737079905,0.9591299295425415,0.9591299295425415,174400,0.0,0.0
1989-12-27,0.0,1.0307067734854563,0.9877606579235623,1.0020760297775269,162400,0.0,0.0
1989-12-28,0.0,1.0450226184394624,1.0163918617698882,1.0307072401046753,379200,0.0,0.0
1989-12-29,0.0,1.087967995050791,1.0307065216270652,1.0593372583389282,350400,0.0,0.0
1990-01-02,0.0,1.1165991020202637,1.0593376096089682,1.073652982711792,146400,0.0,0.0
1990-01-03,0.0,1.1595453174808357,1.0879684460314014,1.130914568901062,383200,0.0,0.0
1990-01-04,0.0,1.1452299509292994,1.116599202156067,1.116599202156067,379200,0.0,0.0
1990-01-05,0.0,1.1309145924292112,1.0879684686660767,1.0879684686660767,214400,0.0,0.0
1990-01-08,0.0,1.1022838432537883,1.073653094078365,1.0879684686660767,324800,0.0,0.0
1990-01-09,0.0,1.1452298164367676,1.0879683256149293,1.1452298164367676,432800,0.0,0.0
1990-01-10,0.0,1.130914568901062,1.1022838203212881,1.130914568901062,188800,0.0,0.0
1990-01-11,0.0,1.1022838432537883,1.0879684686660767,1.0879684686660767,171200,0.0,0.0
1990-01-12,0.0,1.0879684686660767,1.073653094078365,1.0879684686660767,625600,0.0,0.0
1990-01-15,0.0,1.073652982711792,1.073652982711792,1.073652982711792,4000,0.0,0.0
1990-01-16,0.0,1.1022840738296509,1.0736533186652444,1.1022840738296509,380000,0.0,0.0
1990-01-17,0.0,1.0879684686660767,1.0879684686660767,1.0879684686660767,1600,0.0,0.0
1990-01-18,0.0,1.1022838432537883,1.0879684686660767,1.0879684686660767,696800,0.0,0.0
1990-01-19,0.0,1.130914568901062,1.0879684460314014,1.130914568901062,50400,0.0,0.0
1990-01-22,0.0,1.1022838432537883,1.0879684686660767,1.0879684686660767,17600,0.0,0.0
1990-01-23,0.0,1.1022838432537883,1.0879684686660767,1.0879684686660767,627200,0.0,0.0
1990-01-24,0.0,1.0879684686660767,1.073653094078365,1.0879684686660767,631200,0.0,0.0
