Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1978-03-17,0.0,0.5851168036460876,0.5725336465784299,0.5851168036460876,180800,0.0,0.0
1978-03-20,0.0,0.5851169345171555,0.5788253545761108,0.5788253545761108,31200,0.0,0.0
1978-03-21,0.0,0.5819711445466331,0.5756795646055884,0.5788253545761108,46400,0.0,0.0
1978-03-22,0.0,0.5756794671217601,0.5662420988082886,0.5662420988082886,417600,0.0,0.0
1978-03-23,0.0,0.5662425536683152,0.5599509697386672,0.5630967617034912,44800,0.0,0.0
1978-03-27,0.0,0.5662418156862259,0.553658664226532,0.553658664226532,62400,0.0,0.0
1978-03-28,0.0,0.5662424108955297,0.5536592462089625,0.5599508285522461,99200,0.0,0.0
1978-03-29,0.0,0.5630966197238879,0.5473676638656788,0.5599508285522461,64800,0.0,0.0
1978-03-30,0.0,0.5630967617034912,0.5536593858090193,0.5630967617034912,34400,0.0,0.0
1978-03-31,0.0,0.5662425536683152,0.5599509697386672,0.5630967617034912,88800,0.0,0.0
1978-04-03,0.0,0.5599507727374919,0.544221818447113,0.544221818447113,83200,0.0,0.0
1978-04-04,0.0,0.553659177507673,0.5473675959450858,0.5505133867263794,39200,0.0,0.0
1978-04-05,0.0,0.5599508285522461,0.5473676638656788,0.5599508285522461,49600,0.0,0.0
1978-04-06,0.0,0.5630966197238879,0.5568050373806043,0.5599508285522461,44800,0.0,0.0
1978-04-07,0.0,0.5693882020671717,0.5568050373806043,0.5599508285522461,72000,0.0,0.0
1978-04-10,0.0,0.5693878882461124,0.5599505199326409,0.5662420988082886,260800,0.0,0.0
1978-04-11,0.0,0.5630966197238879,0.5568050373806043,0.5599508285522461,289600,0.0,0.0
1978-04-12,0.0,0.5630967617034912,0.5568051777738433,0.5630967617034912,35200,0.0,0.0
1978-04-13,0.0,0.5630967617034912,0.5568051777738433,0.5630967617034912,173600,0.0,0.0
1978-04-14,0.0,0.5756796598434448,0.5630964978796538,0.5756796598434448,115200,0.0,0.0
1978-04-17,0.0,0.585116898691332,0.5725337395796904,0.5819711089134216,192000,0.0,0.0
1978-04-18,0.0,0.5788252458467589,0.5630962989487491,0.5725336670875549,88800,0.0,0.0
1978-04-19,0.0,0.5693883456331392,0.5536593858090193,0.5630967617034912,140800,0.0,0.0
1978-04-20,0.0,0.5630960278213024,0.553658664226532,0.553658664226532,196000,0.0,0.0
1978-04-21,0.0,0.5536592143705522,0.5410760504075851,0.5473676323890686,296800,0.0,0.0
1978-04-24,0.0,0.5505134001632646,0.5410760275890372,0.544221818447113,243200,0.0,0.0
1978-04-25,0.0,0.5442215408799211,0.5159094375971506,0.5316383838653564,730400,0.0,0.0
1978-04-26,0.0,0.5379302270272198,0.5316386454245623,0.5347844362258911,470400,0.0,0.0
1978-04-27,0.0,0.5379302270272198,0.5284928546232336,0.5347844362258911,300800,0.0,0.0
1978-04-28,0.0,0.5442217352778412,0.5284927833911984,0.5410759449005127,258400,0.0,0.0
1978-05-01,0.0,0.5693880319595337,0.5473675003367893,0.5693880319595337,708800,0.0,0.0
1978-05-02,0.0,0.5788254503343927,0.5599507073887059,0.5756796598434448,327200,0.0,0.0
1978-05-03,0.0,0.5851169345171555,0.5756795646055884,0.5788253545761108,197600,0.0,0.0
1978-05-04,0.0,0.5851168036460876,0.5756794358453443,0.5851168036460876,236800,0.0,0.0
1978-05-05,0.0,0.588262677192688,0.5819710977574721,0.588262677192688,552000,0.0,0.0
1978-05-08,0.0,0.5882625929130021,0.5819710143791732,0.5851168036460876,81600,0.0,0.0
1978-05-09,0.0,0.5882625929130021,0.5819710143791732,0.5851168036460876,232800,0.0,0.0
1978-05-10,0.0,0.5914084782471528,0.5819711089134216,0.5819711089134216,240800,0.0,0.0
1978-05-11,0.0,0.591408466910296,0.5819710977574721,0.588262677192688,183200,0.0,0.0
1978-05-12,0.0,0.5977000463455119,0.588262677192688,0.588262677192688,373600,0.0,0.0
1978-05-15,0.0,0.5977001549705627,0.5851169938132876,0.5945543646812439,137600,0.0,0.0
1978-05-16,0.0,0.5976999503500918,0.5851167935006162,0.591408371925354,184000,0.0,0.0
1978-05-17,0.0,0.5977004170417786,0.5914088337044967,0.5977004170417786,101600,0.0,0.0
1978-05-18,0.0,0.5914086122981838,0.5756796598434448,0.5756796598434448,364800,0.0,0.0
1978-05-19,0.0,0.5914083821799165,0.5725336465784299,0.5851168036460876,507200,0.0,0.0
1978-05-22,0.0,0.5914083821799165,0.5819710143791732,0.5851168036460876,22400,0.0,0.0
1978-05-23,0.0,0.5725336670875549,0.566242088328351,0.5725336670875549,59200,0.0,0.0
1978-05-24,0.0,0.5756796124231749,0.5662422417277131,0.5693880319595337,251200,0.0,0.0
1978-05-25,0.0,0.5725336776839363,0.5599505199326409,0.5662420988082886,297600,0.0,0.0
1978-05-26,0.0,0.5662425536683152,0.5630967617034912,0.5630967617034912,85600,0.0,0.0
1978-05-30,0.0,0.5599502399563789,0.547367088496685,0.553658664226532,75200,0.0,0.0
1978-05-31,0.0,0.5662418156862259,0.5410755127668381,0.553658664226532,227200,0.0,0.0
1978-06-01,0.0,0.5630964761399954,0.5473675242925095,0.556804895401001,172800,0.0,0.0
1978-06-02,0.0,0.5599502399563789,0.547367088496685,0.553658664226532,72800,0.0,0.0
1978-06-05,0.0,0.5630960278213024,0.553658664226532,0.553658664226532,135200,0.0,0.0
1978-06-06,0.0,0.5630960278213024,0.553658664226532,0.553658664226532,162400,0.0,0.0
1978-06-07,0.0,0.556805005361294,0.5473676323890686,0.5473676323890686,120800,0.0,0.0
1978-06-08,0.0,0.553658664226532,0.5442213006317616,0.553658664226532,158400,0.0,0.0
1978-06-09,0.0,0.5568044520914555,0.547367088496685,0.553658664226532,53600,0.0,0.0
1978-06-12,0.0,0.5630967617034912,0.5599509697386672,0.5630967617034912,223200,0.0,0.0
1978-06-13,0.0,0.5725336776839363,0.5630963093704647,0.5662420988082886,912000,0.0,0.0
1978-06-14,0.0,0.5819711089134216,0.5725337395796904,0.5819711089134216,222400,0.0,0.0
1978-06-15,0.0,0.5976999503500918,0.5819710042882473,0.591408371925354,231200,0.0,0.0
1978-06-16,0.0,0.5945541611377229,0.5851167935006162,0.591408371925354,164000,0.0,0.0
1978-06-19,0.0,0.5945541611377229,0.588262582712985,0.591408371925354,93600,0.0,0.0
1978-06-20,0.0,0.591408466910296,0.588262677192688,0.588262677192688,310400,0.0,0.0
1978-06-21,0.0,0.5882625929130021,0.5851168036460876,0.5851168036460876,62400,0.0,0.0
1978-06-22,0.0,0.5977001549705627,0.5882627841026065,0.5945543646812439,169600,0.0,0.0
1978-06-23,0.0,0.588262677192688,0.588262677192688,0.588262677192688,32000,0.0,0.0
1978-06-26,0.0,0.5882627244876778,0.5756795646055884,0.5788253545761108,193600,0.0,0.0
1978-06-27,0.0,0.5788253545761108,0.5725337746350662,0.5788253545761108,59200,0.0,0.0
1978-06-28,0.0,0.5788254503343927,0.5693880788615493,0.5756796598434448,120000,0.0,0.0
1978-06-29,0.0,0.5819710352263607,0.569387877707953,0.5725336670875549,49600,0.0,0.0
1978-06-30,0.0,0.5788253545761108,0.5693879846645438,0.5788253545761108,97600,0.0,0.0
1978-07-03,0.0,0.5819712408253405,0.5693880788615493,0.5756796598434448,45600,0.0,0.0
1978-07-05,0.0,0.5693878882461124,0.5599505199326409,0.5662420988082886,40800,0.0,0.0
1978-07-06,0.0,0.5693878882461124,0.5599505199326409,0.5662420988082886,42400,0.0,0.0
1978-07-07,0.0,0.5725336670875549,0.5568047201895452,0.5725336670875549,28800,0.0,0.0
1978-07-10,0.0,0.5756794564671569,0.566242088328351,0.5725336670875549,107200,0.0,0.0
1978-07-11,0.0,0.5819711089134216,0.5725337395796904,0.5819711089134216,83200,0.0,0.0
1978-07-12,0.0,0.5819711089134216,0.5756795293576008,0.5819711089134216,122400,0.0,0.0
1978-07-13,0.0,0.585116898691332,0.5788253191355113,0.5819711089134216,51200,0.0,0.0
1978-07-14,0.0,0.5788254026549956,0.5693880319595337,0.5693880319595337,72800,0.0,0.0
1978-07-17,0.0,0.5819711445466331,0.5693879846645438,0.5788253545761108,132000,0.0,0.0
1978-07-18,0.0,0.5725336670875549,0.569387877707953,0.5725336670875549,44800,0.0,0.0
1978-07-19,0.0,0.5788254026549956,0.5693880319595337,0.5693880319595337,365600,0.0,0.0
1978-07-20,0.0,0.5756796124231749,0.5693880319595337,0.5693880319595337,532800,0.0,0.0
1978-07-21,0.0,0.5756794671217601,0.5662420988082886,0.5662420988082886,172000,0.0,0.0
1978-07-24,0.0,0.5693878882461124,0.5599505199326409,0.5662420988082886,66400,0.0,0.0
1978-07-25,0.0,0.5756796124231749,0.5662422417277131,0.5693880319595337,35200,0.0,0.0
1978-07-26,0.0,0.5882625929130021,0.5756794358453443,0.5851168036460876,340800,0.0,0.0
1978-07-27,0.0,0.5851170313162882,0.5756796598434448,0.5756796598434448,697600,0.0,0.0
1978-07-28,0.0,0.5819711089134216,0.5725337395796904,0.5819711089134216,86400,0.0,0.0
1978-07-31,0.0,0.5882626884692423,0.5756795293576008,0.5819711089134216,88000,0.0,0.0
1978-08-01,0.0,0.5882625929130021,0.5788252251122588,0.5851168036460876,280000,0.0,0.0
1978-08-02,0.0,0.5914086122981838,0.5756796598434448,0.5756796598434448,712000,0.0,0.0
1978-08-03,0.0,0.6134290066925255,0.5756795293576008,0.5819711089134216,376000,0.0,0.0
1978-08-04,0.0,0.5788257215276111,0.5630967617034912,0.5630967617034912,73600,0.0,0.0
1978-08-07,0.0,0.5630960278213024,0.553658664226532,0.553658664226532,80000,0.0,0.0
1978-08-08,0.0,0.5725336670875549,0.5536589308099432,0.5725336670875549,211200,0.0,0.0
1978-08-09,0.0,0.5725339603150028,0.5442218413983269,0.5473676323890686,424800,0.0,0.0
1978-08-10,0.0,0.5505133160324984,0.5347843641458555,0.5410759449005127,140000,0.0,0.0
1978-08-11,0.0,0.5473673301335622,0.5284925946117153,0.5316383838653564,114400,0.0,0.0
1978-08-14,0.0,0.5473676093051888,0.5316386550148098,0.544221818447113,56000,0.0,0.0
1978-08-15,0.0,0.5473676093051888,0.5379302367309614,0.544221818447113,84000,0.0,0.0
1978-08-16,0.0,0.553658664226532,0.5442213006317616,0.553658664226532,213600,0.0,0.0
1978-08-17,0.0,0.5536592143705522,0.5442218413983269,0.5473676323890686,232000,0.0,0.0
1978-08-18,0.0,0.5473675256551698,0.5379301545231842,0.5410759449005127,181600,0.0,0.0
1978-08-21,0.0,0.5473676093051888,0.5379302367309614,0.544221818447113,309600,0.0,0.0
1978-08-22,0.0,0.5473676323890686,0.5442218413983269,0.5473676323890686,59200,0.0,0.0
1978-08-23,0.0,0.5442216511358294,0.5316384915719953,0.5379300713539124,253600,0.0,0.0
1978-08-24,0.0,0.544221818447113,0.5379302367309614,0.544221818447113,131200,0.0,0.0
1978-08-25,0.0,0.5473676093051888,0.5410760275890372,0.544221818447113,680800,0.0,0.0
1978-08-28,0.0,0.547367441026788,0.5379300713539124,0.5379300713539124,328000,0.0,0.0
1978-08-29,0.0,0.5410760178285486,0.5316386454245623,0.5347844362258911,937600,0.0,0.0
1978-08-30,0.0,0.5379300713539124,0.5316384915719953,0.5379300713539124,248000,0.0,0.0
1978-08-31,0.0,0.544221818447113,0.5347844458728856,0.544221818447113,199200,0.0,0.0
1978-09-01,0.0,0.5442216511358294,0.5347842814629538,0.5379300713539124,448800,0.0,0.0
1978-09-05,0.0,0.5410758612448708,0.5316384915719953,0.5379300713539124,567200,0.0,0.0
1978-09-06,0.0,0.5473676093051888,0.5316386550148098,0.544221818447113,464800,0.0,0.0
1978-09-07,0.0,0.5473676093051888,0.5410760275890372,0.544221818447113,1192800,0.0,0.0
1978-09-08,0.0,0.5473675994312062,0.5316386454245623,0.5347844362258911,521600,0.0,0.0
1978-09-11,0.0,0.544221818447113,0.5379302367309614,0.544221818447113,387200,0.0,0.0
1978-09-12,0.0,0.54107575162628,0.5316383838653564,0.5316383838653564,149600,0.0,0.0
1978-09-13,0.0,0.5442217352778412,0.531638573768527,0.5410759449005127,240800,0.0,0.0
1978-09-14,0.0,0.5568049682889666,0.5442218051637923,0.5505133867263794,637600,0.0,0.0
1978-09-15,0.0,0.5505133867263794,0.5473675959450858,0.5505133867263794,80000,0.0,0.0
1978-09-18,0.0,0.5536592143705522,0.5410760504075851,0.5473676323890686,132800,0.0,0.0
1978-09-19,0.0,0.5505134001632646,0.5316386550148098,0.544221818447113,309600,0.0,0.0
1978-09-20,0.0,0.5379302270272198,0.5316386454245623,0.5347844362258911,96800,0.0,0.0
1978-09-21,0.0,0.5442216511358294,0.5347842814629538,0.5379300713539124,765600,0.0,0.0
1978-09-22,0.0,0.5410760178285486,0.5347844362258911,0.5347844362258911,197600,0.0,0.0
1978-09-25,0.0,0.5410758612448708,0.5379300713539124,0.5379300713539124,69600,0.0,0.0
1978-09-26,0.0,0.544221818447113,0.5347844458728856,0.544221818447113,41600,0.0,0.0
1978-09-27,0.0,0.5505133867263794,0.5442218051637923,0.5505133867263794,120000,0.0,0.0
1978-09-28,0.0,0.5505133867263794,0.5442218051637923,0.5505133867263794,224000,0.0,0.0
1978-09-29,0.0,0.5505133867263794,0.537930223601205,0.5505133867263794,113600,0.0,0.0
1978-10-02,0.0,0.553659106409827,0.5379301545231842,0.5410759449005127,228000,0.0,0.0
1978-10-03,0.0,0.544221818447113,0.5347844458728856,0.544221818447113,184800,0.0,0.0
1978-10-04,0.0,0.5473675256551698,0.5379301545231842,0.5410759449005127,153600,0.0,0.0
1978-10-05,0.0,0.5410758612448708,0.5379300713539124,0.5379300713539124,52800,0.0,0.0
1978-10-06,0.0,0.5379302270272198,0.5347844362258911,0.5347844362258911,64000,0.0,0.0
1978-10-09,0.0,0.5379300713539124,0.5347842814629538,0.5379300713539124,57600,0.0,0.0
1978-10-10,0.0,0.5410760178285486,0.5347844362258911,0.5347844362258911,33600,0.0,0.0
1978-10-11,0.0,0.5379302270272198,0.5316386454245623,0.5347844362258911,175200,0.0,0.0
1978-10-12,0.0,0.5379299623726388,0.5316383838653564,0.5316383838653564,208800,0.0,0.0
1978-10-13,0.0,0.5379298159054348,0.5284924507141113,0.5284924507141113,384000,0.0,0.0
1978-10-16,0.0,0.5379298159054348,0.5284924507141113,0.5284924507141113,221600,0.0,0.0
1978-10-17,0.0,0.5284924507141113,0.5253466623170036,0.5284924507141113,241600,0.0,0.0
1978-10-18,0.0,0.5284926648625357,0.5222010855189341,0.5253468751907349,103200,0.0,0.0
1978-10-19,0.0,0.525346431028412,0.5127632829798273,0.5222006440162659,47200,0.0,0.0
1978-10-20,0.0,0.5222010118205374,0.5159094333648682,0.5159094333648682,76800,0.0,0.0
1978-10-23,0.0,0.5159091756950994,0.5033260250683896,0.5064718127250671,147200,0.0,0.0
1978-10-24,0.0,0.5159094333648682,0.50332627645353,0.5159094333648682,464800,0.0,0.0
1978-10-25,0.0,0.5222009611718449,0.5033262276355132,0.509617805480957,116800,0.0,0.0
1978-10-26,0.0,0.515909383326401,0.5033262276355132,0.509617805480957,151200,0.0,0.0
1978-10-27,0.0,0.503326156471349,0.49388879103751127,0.49703457951545715,112000,0.0,0.0
1978-10-30,0.0,0.49703457951545715,0.4781598486477816,0.49703457951545715,249600,0.0,0.0
1978-10-31,0.0,0.5033261608925594,0.4844514298590885,0.493888795375824,75200,0.0,0.0
1978-11-01,0.0,0.5001803679934032,0.49388879103751127,0.49703457951545715,95200,0.0,0.0
1978-11-02,0.0,0.4938892570234114,0.48759767413139343,0.48759767413139343,55200,0.0,0.0
1978-11-03,0.0,0.5001809000968933,0.49388931644787576,0.5001809000968933,112000,0.0,0.0
1978-11-06,0.0,0.4970350484694204,0.48759767413139343,0.48759767413139343,88000,0.0,0.0
1978-11-07,0.0,0.5001803679934032,0.4875972140816194,0.49703457951545715,96000,0.0,0.0
1978-11-08,0.0,0.49703485996295244,0.4907432794570923,0.4907432794570923,55200,0.0,0.0
1978-11-09,0.0,0.493888795375824,0.49074300687024547,0.493888795375824,51200,0.0,0.0
1978-11-10,0.0,0.4907432794570923,0.4875974892041622,0.4907432794570923,59200,0.0,0.0
1978-11-13,0.0,0.4907432739671908,0.4718685326607604,0.4781601130962372,1315200,0.0,0.0
1978-11-14,0.0,0.47186858750678395,0.46557700634002686,0.46557700634002686,205600,0.0,0.0
1978-11-15,0.0,0.47186835079777,0.45928519477649615,0.4624309837818146,130400,0.0,0.0
1978-11-16,0.0,0.46243099364741097,0.45299362643011687,0.4561394155025482,123200,0.0,0.0
1978-11-17,0.0,0.46243098868082644,0.4561394106035363,0.4592851996421814,52000,0.0,0.0
1978-11-20,0.0,0.46243098378181463,0.45928519477649615,0.4624309837818146,63200,0.0,0.0
1978-11-21,0.0,0.46557700634002686,0.4592854251732697,0.46557700634002686,2214400,0.0,0.0
1978-11-22,0.0,0.45928519964218134,0.4529936215648912,0.4592851996421814,72000,0.0,0.0
1978-11-24,0.0,0.45928527000877595,0.4529936909675598,0.4529936909675598,196800,0.0,0.0
1978-11-27,0.0,0.4561394155025483,0.4498478373576855,0.4561394155025482,75200,0.0,0.0
1978-11-28,0.0,0.46243098868082644,0.4561394106035363,0.4592851996421814,131200,0.0,0.0
1978-11-29,0.0,0.46243099364741097,0.4561394155025483,0.4561394155025482,57600,0.0,0.0
1978-11-30,0.0,0.4561394804881679,0.4467021119263437,0.4529936909675598,69600,0.0,0.0
1978-12-01,0.0,0.4561394155025483,0.4498478373576855,0.4561394155025482,96000,0.0,0.0
1978-12-04,0.0,0.45928527000877595,0.44984790144695175,0.4529936909675598,176800,0.0,0.0
1978-12-05,0.0,0.4592852045749796,0.45299362643011687,0.4561394155025482,99200,0.0,0.0
1978-12-06,0.0,0.45613966725922966,0.44984808564186096,0.44984808564186096,159200,0.0,0.0
1978-12-07,0.0,0.4561394804881679,0.44984790144695175,0.4529936909675598,257600,0.0,0.0
1978-12-08,0.0,0.44984808564186096,0.44670229483317664,0.44984808564186096,331200,0.0,0.0
1978-12-11,0.0,0.44984773646855186,0.443556159734726,0.44355615973472595,204000,0.0,0.0
1978-12-12,0.0,0.44670242071151733,0.4435566290163658,0.44670242071151733,61600,0.0,0.0
1978-12-13,0.0,0.4498482124066689,0.4435566290163658,0.44670242071151733,77600,0.0,0.0
1978-12-14,0.0,0.44355631406818113,0.4404105246067047,0.4404105246067047,323200,0.0,0.0
1978-12-15,0.0,0.44041040989992425,0.4372646212577819,0.437264621257782,84800,0.0,0.0
1978-12-18,0.0,0.43726487874108205,0.42782750725746155,0.42782750725746155,185600,0.0,0.0
1978-12-19,0.0,0.4404106261073679,0.4278274653614431,0.4341190457344055,265600,0.0,0.0
1978-12-20,0.0,0.44355631406818113,0.42782736676079886,0.4404105246067047,584000,0.0,0.0
1978-12-21,0.0,0.4404103886472048,0.4309730231761933,0.43097302317619324,311200,0.0,0.0
1978-12-22,0.0,0.443556159734726,0.4372645830009001,0.44355615973472595,387200,0.0,0.0
1978-12-26,0.0,0.44670242071151733,0.4404108373212143,0.44670242071151733,660800,0.0,0.0
1978-12-27,0.0,0.44984773646855186,0.440410371367813,0.44355615973472595,533600,0.0,0.0
1978-12-28,0.0,0.4498482124066689,0.4435566290163658,0.44670242071151733,90400,0.0,0.0
1978-12-29,0.0,0.46243098378181463,0.4467020387552223,0.4624309837818146,149600,0.0,0.0
1979-01-02,0.0,0.46557700634002686,0.4529938440065126,0.46557700634002686,134400,0.0,0.0
1979-01-03,0.0,0.47501409053802496,0.46557672450084564,0.4750140905380249,134400,0.0,0.0
1979-01-04,0.0,0.4875974837494524,0.4718685326607604,0.4781601130962372,120000,0.0,0.0
1979-01-05,0.0,0.4813056678961445,0.47501409053802496,0.4750140905380249,116000,0.0,0.0
1979-01-08,0.0,0.4781601130962372,0.4750143228784988,0.4781601130962372,127200,0.0,0.0
1979-01-09,0.0,0.48445168741388256,0.4750143168798459,0.48130589723587036,249600,0.0,0.0
1979-01-10,0.0,0.48445177078247076,0.48130598006310404,0.4844517707824707,193600,0.0,0.0
1979-01-11,0.0,0.48759767413139343,0.4781602997933665,0.48759767413139343,381600,0.0,0.0
1979-01-12,0.0,0.49388906971002233,0.4875974892041622,0.4907432794570923,236800,0.0,0.0
1979-01-15,0.0,0.49074346557740245,0.48759767413139343,0.48759767413139343,71200,0.0,0.0
1979-01-16,0.0,0.4844514565752042,0.47186830185896517,0.4750140905380249,306400,0.0,0.0
1979-01-17,0.0,0.47501439511775967,0.4687228137254715,0.4718686044216156,72800,0.0,0.0
1979-01-18,0.0,0.47501428095286324,0.46872270107269287,0.46872270107269287,94400,0.0,0.0
1979-01-19,0.0,0.47501409053802496,0.46872251317990543,0.4750140905380249,104000,0.0,0.0
1979-01-22,0.0,0.4813059765100479,0.4718686044216156,0.4718686044216156,94400,0.0,0.0
1979-01-23,0.0,0.4813056678961445,0.47186830185896517,0.4750140905380249,234400,0.0,0.0
1979-01-24,0.0,0.4781598792170847,0.4561393584636663,0.4750140905380249,124800,0.0,0.0
1979-01-25,0.0,0.4781601130962372,0.468722742443022,0.4781601130962372,468000,0.0,0.0
1979-01-26,0.0,0.4781601130962372,0.4718685326607604,0.4781601130962372,320800,0.0,0.0
1979-01-29,0.0,0.4781598792170847,0.47501409053802496,0.4750140905380249,56800,0.0,0.0
1979-01-30,0.0,0.48130589723587036,0.4750143168798459,0.48130589723587036,471200,0.0,0.0
1979-01-31,0.0,0.487597245254264,0.47501409053802496,0.4750140905380249,255200,0.0,0.0
1979-02-01,0.0,0.4781598792170847,0.47186830185896517,0.4750140905380249,273600,0.0,0.0
1979-02-02,0.0,0.47186842809120816,0.44984790144695175,0.4529936909675598,124000,0.0,0.0
1979-02-05,0.0,0.4561394155025483,0.44670204828525417,0.4561394155025482,148800,0.0,0.0
1979-02-06,0.0,0.4561394804881679,0.4467021119263437,0.4529936909675598,74400,0.0,0.0
1979-02-07,0.0,0.45299352483546484,0.443556159734726,0.44355615973472595,86400,0.0,0.0
1979-02-08,0.0,0.44984808564186096,0.44355650402449226,0.44984808564186096,63200,0.0,0.0
1979-02-09,0.0,0.4529938764505453,0.44670229483317664,0.44984808564186096,54400,0.0,0.0
1979-02-12,0.0,0.4529936909675598,0.4467021119263437,0.4529936909675598,69600,0.0,0.0
1979-02-13,0.0,0.4561394155025483,0.4498478373576855,0.4561394155025482,79200,0.0,0.0
1979-02-14,0.0,0.4561394804881679,0.4529936909675598,0.4529936909675598,136800,0.0,0.0
1979-02-15,0.0,0.4561394804881679,0.4467021119263437,0.4529936909675598,220000,0.0,0.0
1979-02-16,0.0,0.4561394804881679,0.4529936909675598,0.4529936909675598,101600,0.0,0.0
1979-02-20,0.0,0.46557677278713305,0.4561394057711777,0.4624309837818146,154400,0.0,0.0
1979-02-21,0.0,0.47186849101277806,0.4592853312524373,0.46872270107269287,246400,0.0,0.0
1979-02-22,0.0,0.46872270107269287,0.4655769111326077,0.46872270107269287,45600,0.0,0.0
1979-02-23,0.0,0.4655767827198424,0.4561394155025483,0.4561394155025482,164800,0.0,0.0
1979-02-26,0.0,0.45928519964218134,0.4529936215648912,0.4592851996421814,74400,0.0,0.0
1979-02-27,0.0,0.46243105952938396,0.44984790144695175,0.4529936909675598,74400,0.0,0.0
1979-02-28,0.0,0.4529938764505453,0.44984808564186096,0.44984808564186096,37600,0.0,0.0
1979-03-01,0.0,0.4529938764505453,0.44670229483317664,0.44984808564186096,61600,0.0,0.0
1979-03-02,0.0,0.4498482124066689,0.44670242071151733,0.44670242071151733,54400,0.0,0.0
1979-03-05,0.0,0.44984808564186096,0.44355650402449226,0.44984808564186096,95200,0.0,0.0
1979-03-06,0.0,0.4498482124066689,0.44670242071151733,0.44670242071151733,80800,0.0,0.0
1979-03-07,0.0,0.4529936909675598,0.4467021119263437,0.4529936909675598,106400,0.0,0.0
1979-03-08,0.0,0.4592852045749796,0.45299362643011687,0.4561394155025482,115200,0.0,0.0
1979-03-09,0.0,0.45928527000877595,0.4529936909675598,0.4529936909675598,219200,0.0,0.0
1979-03-12,0.0,0.45928519964218134,0.4529936215648912,0.4592851996421814,131200,0.0,0.0
1979-03-13,0.0,0.46243105952938396,0.4529936909675598,0.4529936909675598,304000,0.0,0.0
1979-03-14,0.0,0.46243098378181463,0.4529936167658592,0.4624309837818146,68000,0.0,0.0
1979-03-15,0.0,0.46243098378181463,0.4561394057711777,0.4624309837818146,88000,0.0,0.0
1979-03-16,0.0,0.46243099364741097,0.45299362643011687,0.4561394155025482,59200,0.0,0.0
1979-03-19,0.0,0.46243098378181463,0.4561394057711777,0.4624309837818146,283200,0.0,0.0
1979-03-20,0.0,0.46243105952938396,0.4529936909675598,0.4529936909675598,439200,0.0,0.0
1979-03-21,0.0,0.46243098378181463,0.4529936167658592,0.4624309837818146,139200,0.0,0.0
1979-03-22,0.0,0.46557700634002686,0.4592854251732697,0.46557700634002686,130400,0.0,0.0
1979-03-23,0.0,0.47186858750678395,0.46557700634002686,0.46557700634002686,48800,0.0,0.0
1979-03-26,0.0,0.4687227969234054,0.46557700634002686,0.46557700634002686,40000,0.0,0.0
1979-03-27,0.0,0.47186849101277806,0.4655769111326077,0.46872270107269287,95200,0.0,0.0
1979-03-28,0.0,0.47501439511775967,0.4687228137254715,0.4718686044216156,28800,0.0,0.0
1979-03-29,0.0,0.48130589723587036,0.47186852670183366,0.48130589723587036,101600,0.0,0.0
1979-03-30,0.0,0.49703485996295244,0.4875974892041622,0.4907432794570923,191200,0.0,0.0
1979-04-02,0.0,0.49074346557740245,0.48759767413139343,0.48759767413139343,76800,0.0,0.0
1979-04-03,0.0,0.4907432794570923,0.4844516989512321,0.4907432794570923,168000,0.0,0.0
1979-04-04,0.0,0.4970350484694204,0.48759767413139343,0.48759767413139343,91200,0.0,0.0
1979-04-05,0.0,0.4875974837494524,0.4781601130962372,0.4781601130962372,594400,0.0,0.0
1979-04-06,0.0,0.4813059033139756,0.4718685326607604,0.4781601130962372,121600,0.0,0.0
1979-04-09,0.0,0.4813059033139756,0.4750143228784988,0.4781601130962372,69600,0.0,0.0
1979-04-10,0.0,0.4781601130962372,0.4750143228784988,0.4781601130962372,188800,0.0,0.0
1979-04-11,0.0,0.4781601858139038,0.4718686044216156,0.4718686044216156,44800,0.0,0.0
1979-04-12,0.0,0.4718686044216156,0.4655770230293274,0.4718686044216156,111200,0.0,0.0
1979-04-16,0.0,0.47186835079777,0.46243098378181463,0.4624309837818146,232800,0.0,0.0
1979-04-17,0.0,0.465576849049992,0.4529936909675598,0.4529936909675598,64000,0.0,0.0
1979-04-18,0.0,0.45928527000877595,0.4529936909675598,0.4529936909675598,123200,0.0,0.0
1979-04-19,0.0,0.46243098868082644,0.44670204348760106,0.4592851996421814,52000,0.0,0.0
1979-04-20,0.0,0.46872256179245153,0.4561394057711777,0.4624309837818146,48000,0.0,0.0
1979-04-23,0.0,0.4687227969234054,0.4592854251732697,0.46557700634002686,52800,0.0,0.0
1979-04-24,0.0,0.46872256179245153,0.46243098378181463,0.4624309837818146,68000,0.0,0.0
1979-04-25,0.0,0.46872270107269287,0.4655769111326077,0.46872270107269287,66400,0.0,0.0
1979-04-26,0.0,0.47186858750678395,0.46557700634002686,0.46557700634002686,40800,0.0,0.0
1979-04-27,0.0,0.46557700634002686,0.4624312157566483,0.46557700634002686,88800,0.0,0.0
1979-04-30,0.0,0.47501439511775967,0.4561396509408951,0.4718686044216156,272800,0.0,0.0
1979-05-01,0.0,0.4813059765100479,0.4718686044216156,0.4718686044216156,90400,0.0,0.0
1979-05-02,0.0,0.47501439511775967,0.4624312323331833,0.4718686044216156,95200,0.0,0.0
1979-05-03,0.0,0.47186849101277806,0.4655769111326077,0.46872270107269287,115200,0.0,0.0
