Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-08-08,1.0217523574829102,1.0217523574829102,1.0088187833375568,1.0217523574829102,571200,0.0,0.0
1989-08-09,1.0217523574829102,1.0217523574829102,1.0088187833375568,1.0217523574829102,577600,0.0,0.0
1989-08-10,1.0217524310688912,1.0476195812225342,1.0088188559920699,1.0476195812225342,1672000,0.0,0.0
1989-08-11,1.0476195812225342,1.0476195812225342,1.0346860061457126,1.0476195812225342,1467200,0.0,0.0
1989-08-14,1.0476195439696312,1.0476195439696312,1.0346859693527222,1.0346859693527222,132800,0.0,0.0
1989-08-15,1.0476195439696312,1.0476195439696312,1.0346859693527222,1.0346859693527222,3579200,0.0,0.0
1989-08-16,1.0476195812225342,1.0476195812225342,1.0346860061457126,1.0476195812225342,236800,0.0,0.0
1989-08-17,1.0476195439696312,1.0476195439696312,1.0346859693527222,1.0346859693527222,480000,0.0,0.0
1989-08-18,1.0476195812225342,1.0476195812225342,1.0217524310688912,1.0476195812225342,432000,0.0,0.0
1989-08-21,1.0476195903924796,1.0476195903924796,0.970018139252296,1.0088188648223877,1419200,0.0,0.0
1989-08-22,1.0088185257725901,1.0088185257725901,0.9829513840861136,0.9958849549293518,310400,0.0,0.0
1989-08-23,0.995885114264644,0.995885114264644,0.9829515413521162,0.9894183278083801,555200,0.0,0.0
1989-08-24,0.9958849549293519,0.9958849549293519,0.9700178132428752,0.9958849549293518,1088000,0.0,0.0
1989-08-25,0.9958848529740384,0.9958848529740384,0.982951283454895,0.982951283454895,398400,0.0,0.0
1989-08-28,0.9958848529740384,0.9958848529740384,0.9700177139357518,0.982951283454895,302400,0.0,0.0
1989-08-29,0.9700180888175964,0.9958852378527323,0.9700180888175964,0.9700180888175964,595200,0.0,0.0
1989-08-30,0.982951283454895,0.982951283454895,0.9570841444166084,0.982951283454895,124800,0.0,0.0
1989-08-31,0.982951283454895,0.982951283454895,0.9570841444166084,0.982951283454895,396800,0.0,0.0
1989-09-01,0.982951283454895,0.982951283454895,0.9700177139357518,0.982951283454895,558400,0.0,0.0
1989-09-05,0.982951283454895,0.982951283454895,0.9700177139357518,0.982951283454895,225600,0.0,0.0
1989-09-06,0.9829518086201435,0.9829518086201435,0.931217502903294,0.9570846557617188,617600,0.0,0.0
1989-09-07,0.9570840760453106,0.9700176446405175,0.9441505074501038,0.9441505074501038,3936000,0.0,0.0
1989-09-08,0.9570846557617188,0.9570846557617188,0.931217502903294,0.9570846557617188,268800,0.0,0.0
1989-09-11,0.9570840760453106,0.9570840760453106,0.9312169388548969,0.9441505074501038,420800,0.0,0.0
1989-09-12,0.9441505074501038,0.9570840760453106,0.9312169388548969,0.9441505074501038,340800,0.0,0.0
1989-09-13,0.9312176104412963,0.9829519221324794,0.9312176104412963,0.9764851331710815,1180800,0.0,0.0
1989-09-14,0.9829513840861136,0.9958849549293519,0.9570842423996369,0.9958849549293518,2844800,0.0,0.0
1989-09-15,0.9958847818309313,0.9958847818309313,0.9441505074501038,0.9441505074501038,747200,0.0,0.0
1989-09-18,0.9441509397824606,0.9700180888175964,0.9441509397824606,0.9700180888175964,344000,0.0,0.0
1989-09-19,0.9570845143000285,0.9700180888175964,0.9570845143000285,0.9700180888175964,683200,0.0,0.0
1989-09-20,0.9700179100036622,0.9700179100036622,0.9312171936035157,0.9312171936035156,443200,0.0,0.0
1989-09-21,0.9570847934400531,0.9570847934400531,0.9182840585708618,0.9182840585708618,1064000,0.0,0.0
1989-09-22,0.9312171936035157,0.9312171936035157,0.9053500493367513,0.9312171936035156,412800,0.0,0.0
1989-09-25,0.9312171936035157,0.9312171936035157,0.9182836214701335,0.9312171936035156,198400,0.0,0.0
1989-09-26,0.9312171936035157,0.9312171936035157,0.9053500493367513,0.9312171936035156,494400,0.0,0.0
1989-09-27,0.9247504075368246,0.9312171936035157,0.9053500493367513,0.9312171936035156,785600,0.0,0.0
1989-09-28,0.9441505074501038,0.9700176446405175,0.91828337025969,0.9441505074501038,603200,0.0,0.0
1989-09-29,0.9700180888175964,0.9958852378527323,0.9570845143000285,0.9700180888175964,1336000,0.0,0.0
1989-10-02,0.982951283454895,0.9958848529740384,0.9700177139357518,0.982951283454895,569600,0.0,0.0
1989-10-03,0.9958849549293519,1.0088185257725901,0.9700178132428752,0.9958849549293518,2680000,0.0,0.0
1989-10-04,1.0088186264038086,1.034685770670573,0.9958850542704265,1.0282189846038818,1366400,0.0,0.0
1989-10-05,1.0217520138796639,1.1122870024512796,1.0088184440837187,1.0993534326553345,2200000,0.0,0.0
1989-10-06,1.099353993222827,1.1381547223953974,1.0734868404411133,1.0864204168319702,1025600,0.0,0.0
1989-10-09,1.086420863507742,1.0993544452161674,1.0476201183824654,1.0734872817993164,465600,0.0,0.0
1989-10-10,1.086420863507742,1.086420863507742,1.0476201183824654,1.0734872817993164,777600,0.0,0.0
1989-10-11,1.0476195812225342,1.073486731376177,1.0217524310688912,1.0476195812225342,558400,0.0,0.0
1989-10-12,1.0605531562993555,1.0605531562993555,1.0346860061457126,1.0476195812225342,428800,0.0,0.0
1989-10-13,1.034685667459067,1.0476192383023053,0.9958849549293519,0.9958849549293518,385600,0.0,0.0
1989-10-16,0.9700180888175964,0.9958852378527323,0.9441509397824606,0.9700180888175964,1089600,0.0,0.0
1989-10-17,0.982951283454895,0.982951283454895,0.9570841444166084,0.982951283454895,1126400,0.0,0.0
1989-10-18,0.982951670885086,1.0346859693527222,0.9700180962681769,1.0346859693527222,1060800,0.0,0.0
1989-10-19,1.0346860061457126,1.0476195812225342,1.0217524310688912,1.0476195812225342,2094400,0.0,0.0
1989-10-20,1.0346860827112492,1.0605532347790303,1.0346860827112492,1.054086446762085,392000,0.0,0.0
1989-10-23,1.060553700090891,1.086420863507742,1.0346865366740399,1.0734872817993164,536000,0.0,0.0
1989-10-24,1.0476195812225342,1.073486731376177,1.0346860061457126,1.0476195812225342,454400,0.0,0.0
1989-10-25,1.0734872817993164,1.0734872817993164,1.0476201183824654,1.0734872817993164,192000,0.0,0.0
1989-10-26,1.0476196876593997,1.0864204168319702,1.034686111268543,1.0864204168319702,779200,0.0,0.0
1989-10-27,1.0605531562993555,1.0864203064529983,1.0346860061457126,1.0476195812225342,908800,0.0,0.0
1989-10-30,1.0476195439696312,1.0734866932034492,1.0346859693527222,1.0346859693527222,939200,0.0,0.0
1989-10-31,1.047619853077865,1.0605534315109253,1.0346862746448051,1.0605534315109253,648000,0.0,0.0
1989-11-01,1.0346859316282635,1.0476195057736166,1.0217523574829102,1.0217523574829102,177600,0.0,0.0
1989-11-02,1.0476195057736166,1.0476195057736166,1.0088187833375568,1.0217523574829102,107200,0.0,0.0
1989-11-03,1.0217524400124185,1.034686015202449,1.0088188648223877,1.0088188648223877,132800,0.0,0.0
1989-11-06,1.0346859316282635,1.0346859316282635,1.0088187833375568,1.0217523574829102,256000,0.0,0.0
1989-11-07,1.0088188201189041,1.0346859693527222,0.995885245501995,1.0346859693527222,1209600,0.0,0.0
1989-11-08,1.0088188648223877,1.034686015202449,1.0088188648223877,1.0088188648223877,556800,0.0,0.0
1989-11-09,1.0346859316282635,1.0346859316282635,1.0088187833375568,1.0217523574829102,1787200,0.0,0.0
1989-11-10,1.0217523947358131,1.0346859693527222,1.0088188201189041,1.0346859693527222,828800,0.0,0.0
1989-11-13,1.034685770670573,1.034685770670573,1.021752198537191,1.0282189846038818,507200,0.0,0.0
1989-11-14,1.0217524400124185,1.034686015202449,1.0088188648223877,1.0088188648223877,214400,0.0,0.0
1989-11-15,1.034686015202449,1.034686015202449,0.9958852896323571,1.0088188648223877,409600,0.0,0.0
1989-11-16,1.0217526962117451,1.0605534315109253,1.008819117778685,1.0605534315109253,1393600,0.0,0.0
1989-11-17,1.047619853077865,1.0605534315109253,1.0346862746448051,1.0605534315109253,396800,0.0,0.0
1989-11-20,1.0605534315109253,1.0605534315109253,1.041153063861335,1.0605534315109253,227200,0.0,0.0
1989-11-21,1.0605531185865402,1.0605531185865402,1.0217523947358131,1.0346859693527222,1016000,0.0,0.0
1989-11-22,1.0217523947358131,1.0346859693527222,1.0217523947358131,1.0346859693527222,385600,0.0,0.0
1989-11-24,1.0346860061457126,1.0476195812225342,1.0217524310688912,1.0476195812225342,196800,0.0,0.0
1989-11-27,1.0217523574829102,1.0476195057736166,1.0217523574829102,1.0217523574829102,110400,0.0,0.0
1989-11-28,1.0476201183824654,1.0734872817993164,1.0346865366740399,1.0734872817993164,307200,0.0,0.0
1989-11-29,1.0734870005510524,1.112287735510729,1.047619843911268,1.0799537897109985,627200,0.0,0.0
1989-11-30,1.0734862186187921,1.1381540631139002,1.0734862186187921,1.112286925315857,1110400,0.0,0.0
1989-12-01,1.1381548300556752,1.1510884076699441,1.112287674827137,1.1252212524414062,1126400,0.0,0.0
1989-12-04,1.1381547799271146,1.1510883569717407,1.112287625837862,1.1510883569717407,507200,0.0,0.0
1989-12-05,1.1510883569717407,1.1510883569717407,1.1252212028824882,1.1510883569717407,792000,0.0,0.0
1989-12-06,1.1510883569717407,1.1510883569717407,1.1381547799271146,1.1510883569717407,254400,0.0,0.0
1989-12-07,1.1381548643112183,1.1640220203182914,1.1381548643112183,1.1381548643112183,377600,0.0,0.0
1989-12-08,1.1640215313041604,1.1769551038742065,1.138154386164068,1.1769551038742065,840000,0.0,0.0
1989-12-11,1.189888896070761,1.293357495729088,1.1769553211134702,1.2739571332931519,3984000,0.0,0.0
1989-12-12,1.267489905106394,1.2804234755666632,1.2028220528050473,1.228689193725586,912000,0.0,0.0
1989-12-13,1.228689193725586,1.2545563346461246,1.2157556232653166,1.228689193725586,491200,0.0,0.0
1989-12-14,1.202822249014299,1.2286893941543915,1.1769551038742065,1.1769551038742065,662400,0.0,0.0
1989-12-15,1.202822249014299,1.202822249014299,1.138154386164068,1.1769551038742065,4526400,0.0,0.0
1989-12-18,1.16402128163506,1.176954851431005,1.0605527232674992,1.0993534326553345,2313600,0.0,0.0
1989-12-19,1.0993533564168354,1.112286925315857,1.0734862186187921,1.112286925315857,1825600,0.0,0.0
1989-12-20,1.0864202083822068,1.1575548648834229,1.0864202083822068,1.1575548648834229,1331200,0.0,0.0
1989-12-21,1.164021934016367,1.164021934016367,1.1381547799271146,1.1510883569717407,646400,0.0,0.0
1989-12-22,1.151088262117037,1.2028225660324097,1.151088262117037,1.2028225660324097,617600,0.0,0.0
1989-12-26,1.189888482344778,1.2416227641858553,1.189888482344778,1.228689193725586,427200,0.0,0.0
1989-12-27,1.2286894706388314,1.2480898307015498,1.2028223238885403,1.241623044013977,828800,0.0,0.0
1989-12-28,1.2416227641858553,1.267489905106394,1.228689193725586,1.228689193725586,604800,0.0,0.0
1989-12-29,1.2416236183860085,1.2804243564605713,1.228690039027821,1.2804243564605713,694400,0.0,0.0
1990-01-02,1.2804243564605713,1.293357935818759,1.2545571977441963,1.2804243564605713,587200,0.0,0.0
1990-01-03,1.2933575639537735,1.3450918665119245,1.2674904126746982,1.3192247152328491,2425600,0.0,0.0
1990-01-04,1.3450918665119245,1.3450918665119245,1.3192247152328491,1.3192247152328491,1155200,0.0,0.0
1990-01-05,1.3192245150075375,1.332158088684082,1.3192245150075375,1.332158088684082,1830400,0.0,0.0
1990-01-08,1.3192247050149102,1.3580254316329956,1.3192247050149102,1.3580254316329956,667200,0.0,0.0
1990-01-09,1.332158280554272,1.3838925827117194,1.332158280554272,1.3580254316329956,851200,0.0,0.0
1990-01-10,1.3450920581817625,1.3709592131467965,1.3450920581817625,1.3450920581817627,700800,0.0,0.0
1990-01-11,1.3450915802146586,1.3838922988746967,1.3450915802146586,1.3644919395446777,688000,0.0,0.0
1990-01-12,1.3580254044863256,1.3580254044863256,1.306291103363037,1.306291103363037,3609600,0.0,0.0
1990-01-15,1.3062909509717804,1.332158098515776,1.254556655883789,1.254556655883789,894400,0.0,0.0
1990-01-16,1.254556655883789,1.254556655883789,1.2028223607957977,1.254556655883789,529600,0.0,0.0
1990-01-17,1.254556655883789,1.2933573771997826,1.2351562952257924,1.254556655883789,734400,0.0,0.0
1990-01-18,1.228689545271348,1.267490267753601,1.228689545271348,1.267490267753601,286400,0.0,0.0
1990-01-19,1.267490267753601,1.267490267753601,1.241623119432099,1.267490267753601,371200,0.0,0.0
1990-01-22,1.267490267753601,1.267490267753601,1.25455669359285,1.267490267753601,516800,0.0,0.0
1990-01-23,1.2545563705631944,1.2674899413937428,1.1510878039188073,1.1834217309951782,3032000,0.0,0.0
1990-01-24,1.1381540631139002,1.1510876320129217,1.0864197875178139,1.112286925315857,2419200,0.0,0.0
1990-01-25,1.138154606760284,1.138154606760284,1.0346860061457126,1.0476195812225342,2369600,0.0,0.0
1990-01-26,1.047619153471554,1.0993534326553345,1.0346855836756088,1.0993534326553345,2244800,0.0,0.0
1990-01-29,1.0993533564168354,1.1381540631139002,1.0993533564168354,1.112286925315857,464000,0.0,0.0
1990-01-30,1.0993534326553345,1.1252205722472246,1.0799530779614168,1.0993534326553345,750400,0.0,0.0
1990-01-31,1.07348694198433,1.1252212524414062,1.07348694198433,1.1252212524414062,436800,0.0,0.0
1990-02-01,1.1252212524414062,1.1381548300556752,1.112287674827137,1.1252212524414062,646400,0.0,0.0
1990-02-02,1.1381546974182128,1.1898890018463135,1.1122875452041627,1.1640218496322632,646400,0.0,0.0
1990-02-05,1.1898889541625977,1.1898889541625977,1.16402180298515,1.1898889541625977,406400,0.0,0.0
1990-02-06,1.189888676444253,1.189888676444253,1.138154386164068,1.1769551038742065,401600,0.0,0.0
1990-02-07,1.164021452487503,1.1769550241818085,1.1510878807931975,1.1704882383346558,291200,0.0,0.0
1990-02-08,1.1769551038742065,1.2157558215843454,1.1640215313041604,1.1769551038742065,568000,0.0,0.0
1990-02-09,1.1769551038742065,1.202822249014299,1.1640215313041604,1.1769551038742065,1318400,0.0,0.0
1990-02-12,1.176955598321828,1.176955598321828,1.1381548643112183,1.1381548643112183,459200,0.0,0.0
1990-02-13,1.1381548643112183,1.1575552313165232,1.1122877083041451,1.1381548643112183,756800,0.0,0.0
1990-02-14,1.1381548300556752,1.1381548300556752,1.0993540972128681,1.1252212524414062,72000,0.0,0.0
1990-02-15,1.1252212524414062,1.1252212524414062,1.0993540972128681,1.1252212524414062,488000,0.0,0.0
1990-02-16,1.1122875696136838,1.1381547223953974,1.0864204168319702,1.0864204168319702,644800,0.0,0.0
1990-02-20,1.0993544452161674,1.0993544452161674,1.0476201183824654,1.0734872817993164,1028800,0.0,0.0
1990-02-21,1.0799537991605153,1.0864205883770455,1.047619853077865,1.0605534315109253,1636800,0.0,0.0
1990-02-22,1.0476195812225342,1.0670199438377663,1.0346860061457126,1.0476195812225342,1656000,0.0,0.0
1990-02-23,1.0476195903924796,1.0476195903924796,1.0088188648223877,1.0088188648223877,1716800,0.0,0.0
1990-02-26,1.0217520966158287,1.034685667459067,0.9958849549293519,0.9958849549293518,1062400,0.0,0.0
1990-02-27,1.0217523574829102,1.0217523574829102,0.9958852091922036,1.0217523574829102,649600,0.0,0.0
1990-02-28,1.0217526962117451,1.0605534315109253,1.0217526962117451,1.0605534315109253,2920000,0.0,0.0
1990-03-01,1.060553364370061,1.1640219852842133,1.0540865755629265,1.1252212524414062,1251200,0.0,0.0
1990-03-02,1.164021934016367,1.164021934016367,1.1381547799271146,1.1510883569717407,307200,0.0,0.0
1990-03-05,1.151087958734114,1.1769551038742065,1.138154386164068,1.1769551038742065,750400,0.0,0.0
1990-03-06,1.1769553785738738,1.2028225297513215,1.16402180298515,1.1898889541625977,785600,0.0,0.0
1990-03-07,1.2028223238885403,1.2674901907642682,1.1898887505133946,1.241623044013977,747200,0.0,0.0
1990-03-08,1.2674901907642682,1.2674901907642682,1.2286894706388314,1.241623044013977,984000,0.0,0.0
1990-03-09,1.2674902296557868,1.2674902296557868,1.2286895083397935,1.254556655883789,574400,0.0,0.0
1990-03-12,1.2416236183860085,1.2804243564605713,1.2416236183860085,1.2804243564605713,1108800,0.0,0.0
1990-03-13,1.2804243564605713,1.3062915151769465,1.2545571977441963,1.2804243564605713,548800,0.0,0.0
1990-03-14,1.2804241526126863,1.3062913072109223,1.2804241526126863,1.2933577299118042,1467200,0.0,0.0
1990-03-15,1.3062909902358542,1.3062909902358542,1.25455669359285,1.267490267753601,435200,0.0,0.0
1990-03-16,1.254556655883789,1.2804238034277846,1.254556655883789,1.254556655883789,179200,0.0,0.0
1990-03-19,1.2674901907642682,1.2674901907642682,1.2286894706388314,1.241623044013977,1686400,0.0,0.0
1990-03-20,1.2416230821117913,1.254556655883789,1.2286895083397935,1.254556655883789,203200,0.0,0.0
1990-03-21,1.2286894706388314,1.2545566173891227,1.215755897263686,1.241623044013977,200000,0.0,0.0
1990-03-22,1.2416232565174932,1.2416232565174932,1.151088227396426,1.1898889541625977,1145600,0.0,0.0
1990-03-23,1.1769554140747234,1.2028225660324097,1.1640218380958802,1.2028225660324097,324800,0.0,0.0
1990-03-26,1.2028220528050473,1.228689193725586,1.189888482344778,1.228689193725586,464000,0.0,0.0
1990-03-27,1.2028220528050473,1.228689193725586,1.189888482344778,1.228689193725586,531200,0.0,0.0
1990-03-28,1.228689193725586,1.228689193725586,1.2028220528050473,1.228689193725586,70400,0.0,0.0
1990-03-29,1.228689193725586,1.228689193725586,1.2028220528050473,1.228689193725586,35200,0.0,0.0
1990-03-30,1.2028227194826653,1.241623452369203,1.2028227194826653,1.2157562971115112,273600,0.0,0.0
1990-04-02,1.215755897263686,1.241623044013977,1.2028223238885403,1.241623044013977,2817600,0.0,0.0
1990-04-03,1.25455669359285,1.267490267753601,1.228689545271348,1.267490267753601,2896000,0.0,0.0
1990-04-04,1.2674903919042084,1.2674903919042084,1.2286896656214266,1.2480900287628174,238400,0.0,0.0
1990-04-05,1.254556655883789,1.254556655883789,1.2286895083397935,1.254556655883789,200000,0.0,0.0
1990-04-06,1.2286895083397935,1.254556655883789,1.2286895083397935,1.254556655883789,52800,0.0,0.0
1990-04-09,1.254557089927869,1.2674906681745481,1.228689933434511,1.2610238790512085,248000,0.0,0.0
1990-04-10,1.2674901907642682,1.2804237641394138,1.241623044013977,1.241623044013977,227200,0.0,0.0
1990-04-11,1.241623420715332,1.2933577299118042,1.241623420715332,1.2933577299118042,662400,0.0,0.0
1990-04-12,1.2933577299118042,1.2933577299118042,1.2674905753135681,1.2933577299118042,1566400,0.0,0.0
1990-04-16,1.306291103363037,1.306291103363037,1.2804239528013928,1.306291103363037,564800,0.0,0.0
1990-04-17,1.3062907854715984,1.3062907854715984,1.2804236412048342,1.2998239994049072,1112000,0.0,0.0
1990-04-18,1.3062913072109223,1.3062913072109223,1.2804241526126863,1.2933577299118042,1390400,0.0,0.0
1990-04-19,1.3062915151769465,1.3062915151769465,1.2804243564605713,1.2804243564605713,190400,0.0,0.0
1990-04-20,1.3062909509717804,1.3062909509717804,1.254556655883789,1.254556655883789,512000,0.0,0.0
1990-04-23,1.2416227641858553,1.2804234755666632,1.228689193725586,1.228689193725586,193600,0.0,0.0
1990-04-24,1.2416230821117913,1.254556655883789,1.2286895083397935,1.254556655883789,108800,0.0,0.0
1990-04-25,1.254556655883789,1.254556655883789,1.2286895083397935,1.254556655883789,64000,0.0,0.0
1990-04-26,1.2545570299980489,1.2545570299980489,1.2028227194826653,1.2157562971115112,516800,0.0,0.0
1990-04-27,1.2286898747403572,1.2286898747403572,1.1769555642249736,1.2157562971115112,403200,0.0,0.0
1990-04-30,1.215755897263686,1.2545566173891227,1.1769551771382492,1.241623044013977,1200000,0.0,0.0
1990-05-01,1.254556655883789,1.2674902296557868,1.2286895083397935,1.254556655883789,436800,0.0,0.0
1990-05-02,1.267490267753601,1.280423841914352,1.241623119432099,1.267490267753601,412800,0.0,0.0
1990-05-03,1.293357528082215,1.306291103363037,1.2804239528013928,1.306291103363037,401600,0.0,0.0
1990-05-04,1.306291103363037,1.312757891003448,1.2804239528013928,1.306291103363037,1068800,0.0,0.0
1990-05-07,1.306290941330993,1.3450916623606264,1.280423793977904,1.332158088684082,1235200,0.0,0.0
1990-05-08,1.3321583504988768,1.409759807809491,1.319224774280441,1.3838926553726196,2513600,0.0,0.0
1990-05-09,1.3838926553726196,1.409759807809491,1.3580255029357482,1.3838926553726196,550400,0.0,0.0
1990-05-10,1.3838928087993903,1.409759964104052,1.3709592311470595,1.3968263864517212,1385600,0.0,0.0
1990-05-11,1.409759964104052,1.409759964104052,1.3838928087993903,1.3968263864517212,1011200,0.0,0.0
1990-05-14,1.3968260255578446,1.4226931741792863,1.3968260255578446,1.4162263870239258,2264000,0.0,0.0
1990-05-15,1.4226937294006348,1.4226937294006348,1.383892991326072,1.4226937294006348,940800,0.0,0.0
1990-05-16,1.409759807809491,1.409759807809491,1.370959079154184,1.3838926553726196,707200,0.0,0.0
1990-05-17,1.3968262315910553,1.3968262315910553,1.3580255029357482,1.3838926553726196,899200,0.0,0.0
1990-05-18,1.3838924990510042,1.3838924990510042,1.3321582000210601,1.370958924293518,590400,0.0,0.0
1990-05-21,1.3321583504988768,1.403293019700273,1.3321583504988768,1.3838926553726196,1268800,0.0,0.0
1990-05-22,1.3838923743011755,1.4356266686675745,1.3838923743011755,1.409759521484375,675200,0.0,0.0
1990-05-23,1.4356269836425781,1.4356269836425781,1.3968262543549408,1.4356269836425781,171200,0.0,0.0
1990-05-24,1.409759521484375,1.4356266686675745,1.409759521484375,1.409759521484375,481600,0.0,0.0
1990-05-25,1.4226935417563826,1.4226935417563826,1.3838928087993903,1.3968263864517212,497600,0.0,0.0
1990-05-29,1.4097601500424473,1.4226937294006348,1.383892991326072,1.4226937294006348,177600,0.0,0.0
1990-05-30,1.3968263864517212,1.4226935417563826,1.3838928087993903,1.3968263864517212,1008000,0.0,0.0
1990-05-31,1.3968262315910553,1.409759807809491,1.3838926553726196,1.3838926553726196,316800,0.0,0.0
1990-06-01,1.3838926553726196,1.4226933840279268,1.3838926553726196,1.3838926553726196,260800,0.0,0.0
1990-06-04,1.3968263864517212,1.4226935417563826,1.3838928087993903,1.3968263864517212,161600,0.0,0.0
1990-06-05,1.409759964104052,1.4226935417563826,1.3838928087993903,1.3968263864517212,632000,0.0,0.0
1990-06-06,1.3838928087993903,1.409759964104052,1.3838928087993903,1.3968263864517212,361600,0.0,0.0
1990-06-07,1.3838925827117194,1.409759733790443,1.3192247050149102,1.3580254316329956,624000,0.0,0.0
1990-06-08,1.3580256356642795,1.3580256356642795,1.3192249032167287,1.3450920581817627,1291200,0.0,0.0
1990-06-11,1.3580251531013379,1.3709587259880174,1.332158007327979,1.3644919395446777,716800,0.0,0.0
1990-06-12,1.3709588007095757,1.409759521484375,1.358025227117976,1.409759521484375,857600,0.0,0.0
1990-06-13,1.3838923743011755,1.409759521484375,1.3709588007095757,1.409759521484375,260800,0.0,0.0
1990-06-14,1.3838926553726196,1.409759807809491,1.3838926553726196,1.3838926553726196,342400,0.0,0.0
1990-06-15,1.409759521484375,1.409759521484375,1.3838923743011755,1.409759521484375,412800,0.0,0.0
1990-06-18,1.409759964104052,1.409759964104052,1.3709592311470595,1.3968263864517212,235200,0.0,0.0
1990-06-19,1.3709592311470595,1.3968263864517212,1.3709592311470595,1.3968263864517212,571200,0.0,0.0
1990-06-20,1.3968263864517212,1.3968263864517212,1.3709592311470595,1.3968263864517212,131200,0.0,0.0
1990-06-21,1.3968263864517212,1.409759964104052,1.3709592311470595,1.3968263864517212,342400,0.0,0.0
1990-06-22,1.409759807809491,1.409759807809491,1.3838926553726196,1.3838926553726196,329600,0.0,0.0
1990-06-25,1.3968263864517212,1.3968263864517212,1.3709592311470595,1.3968263864517212,211200,0.0,0.0
1990-06-26,1.3968259478927754,1.409759521484375,1.3838923743011755,1.409759521484375,201600,0.0,0.0
1990-06-27,1.3838928087993903,1.409759964104052,1.3838928087993903,1.3968263864517212,401600,0.0,0.0
1990-06-28,1.4097598652754513,1.4485605955123901,1.3968262885298048,1.4485605955123901,1137600,0.0,0.0
1990-06-29,1.4485605955123901,1.4744277490036828,1.435627018766744,1.4485605955123901,464000,0.0,0.0
1990-07-02,1.487361396613874,1.487361396613874,1.4485606645282945,1.4744278192520142,360000,0.0,0.0
1990-07-03,1.487361192703247,1.487361192703247,1.4485604659370754,1.487361192703247,252800,0.0,0.0
1990-07-05,1.4873613888051087,1.526162120686981,1.4485606569232363,1.4938281774520874,702400,0.0,0.0
1990-07-06,1.5002949166805186,1.5261620704163896,1.4873613398125831,1.5196952819824219,1544000,0.0,0.0
1990-07-09,1.526161863406499,1.552029013633728,1.5132282882928847,1.552029013633728,883200,0.0,0.0
1990-07-10,1.5132280932970283,1.564962387084961,1.5132280932970283,1.564962387084961,689600,0.0,0.0
1990-07-11,1.5261617039070754,1.5778959989547727,1.513228130145151,1.577895998954773,787200,0.0,0.0
1990-07-12,1.5520288514309242,1.5908295727166972,1.5520288514309242,1.577895998954773,1035200,0.0,0.0
1990-07-13,1.5778960039635666,1.5778960039635666,1.5390952825546265,1.5390952825546265,891200,0.0,0.0
1990-07-16,1.5390953263665876,1.5649624747088833,1.513228178024292,1.513228178024292,486400,0.0,0.0
1990-07-17,1.552029209477561,1.552029209477561,1.435627018766744,1.4485605955123901,1556800,0.0,0.0
1990-07-18,1.4485605955123901,1.4744277490036828,1.4226934420210975,1.4485605955123901,1680000,0.0,0.0
1990-07-19,1.4356269836425781,1.4485605600717906,1.3968262543549408,1.4356269836425781,811200,0.0,0.0
1990-07-20,1.4485603858684672,1.5132282602375953,1.4485603858684672,1.5002946853637695,1124800,0.0,0.0
1990-07-23,1.4744277490036828,1.5002949024949757,1.4485605955123901,1.4485605955123901,928000,0.0,0.0
1990-07-24,1.4485603228007278,1.4614938971114486,1.4097595998685655,1.4162263870239258,897600,0.0,0.0
1990-07-25,1.435627018766744,1.4485605955123901,1.3968262885298048,1.4485605955123901,1952000,0.0,0.0
1990-07-26,1.44856088811701,1.44856088811701,1.4097601500424473,1.4226937294006348,334400,0.0,0.0
1990-07-27,1.4356269836425781,1.4356269836425781,1.4226934072133657,1.4356269836425781,296000,0.0,0.0
1990-07-30,1.3968262315910553,1.4226933840279268,1.3321583504988768,1.3838926553726196,1252800,0.0,0.0
1990-07-31,1.3838925827117194,1.3968261582510813,1.3580254316329956,1.3580254316329956,580800,0.0,0.0
1990-08-01,1.3838925827117194,1.3838925827117194,1.332158280554272,1.3580254316329956,860800,0.0,0.0
1990-08-02,1.3192247152328491,1.3450918665119245,1.2804239883142359,1.3192247152328491,1092800,0.0,0.0
1990-08-03,1.319225094535134,1.319225094535134,1.2416236183860085,1.2804243564605713,1129600,0.0,0.0
1990-08-06,1.2416228826533364,1.2674900260419477,1.164021452487503,1.1704882383346558,1843200,0.0,0.0
1990-08-07,1.170488745570183,1.2933577299118042,1.170488745570183,1.2933577299118042,1814400,0.0,0.0
1990-08-08,1.2933577482516947,1.3709592131467965,1.280424170769178,1.3450920581817627,1641600,0.0,0.0
1990-08-09,1.3450920581817625,1.3709592131467965,1.3192249032167287,1.3450920581817627,411200,0.0,0.0
1990-08-10,1.358025236037171,1.358025236037171,1.3192245150075375,1.332158088684082,244800,0.0,0.0
1990-08-13,1.3321583504988768,1.3968262315910553,1.319224774280441,1.3838926553726196,492800,0.0,0.0
1990-08-14,1.409759807809491,1.4226933840279268,1.3838926553726196,1.3838926553726196,696000,0.0,0.0
1990-08-15,1.3968265706842597,1.4226937294006348,1.3968265706842597,1.4226937294006348,304000,0.0,0.0
1990-08-16,1.409759964104052,1.448560697061044,1.3838928087993903,1.3968263864517212,710400,0.0,0.0
1990-08-17,1.3450918560936338,1.3709590071723576,1.3192247050149102,1.3580254316329956,652800,0.0,0.0
1990-08-20,1.3450916623606264,1.358025236037171,1.3192245150075375,1.332158088684082,496000,0.0,0.0
