Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-06-14,0.0,0.24040493794849943,0.23372702300548556,0.23372702300548553,49600,0.0,0.0
1973-06-15,0.0,0.23372712342635446,0.2270492056141729,0.23038816452026367,1856000,0.0,0.0
1973-06-18,0.0,0.2303881645202637,0.22371024670808215,0.23038816452026367,652800,0.0,0.0
1973-06-19,0.0,0.2303881645202637,0.22371024670808215,0.23038816452026367,137600,0.0,0.0
1973-06-20,0.0,0.23038816383251778,0.217032328248024,0.217032328248024,116800,0.0,0.0
1973-06-21,0.0,0.22037128714414744,0.217032328248024,0.217032328248024,80000,0.0,0.0
1973-06-22,0.0,0.22704920493639433,0.217032328248024,0.217032328248024,179200,0.0,0.0
1973-06-25,0.0,0.22037128312513232,0.21369336545467377,0.21369336545467377,947200,0.0,0.0
1973-06-26,0.0,0.22037128714414744,0.2103544104557771,0.217032328248024,156800,0.0,0.0
1973-06-27,0.0,0.217032328248024,0.2103544104557771,0.217032328248024,128000,0.0,0.0
1973-06-28,0.0,0.22037128714414744,0.20033753376740676,0.217032328248024,292800,0.0,0.0
1973-06-29,0.0,0.22037128714414744,0.20701545155965365,0.217032328248024,124800,0.0,0.0
1973-07-02,0.0,0.23372702300548556,0.2203711931194578,0.23372702300548553,59200,0.0,0.0
1973-07-03,0.0,0.2437440001446268,0.22371024670808215,0.23038816452026367,182400,0.0,0.0
1973-07-05,0.0,0.23038807443597098,0.22037120163440704,0.22037120163440704,113600,0.0,0.0
1973-07-06,0.0,0.23038816383251778,0.217032328248024,0.217032328248024,137600,0.0,0.0
1973-07-09,0.0,0.21703239707719713,0.20701551721209574,0.21035447716712952,148800,0.0,0.0
1973-07-10,0.0,0.21369336545467377,0.2103544066194445,0.21369336545467377,83200,0.0,0.0
1973-07-11,0.0,0.22037120163440704,0.20701537123232175,0.22037120163440704,126400,0.0,0.0
1973-07-12,0.0,0.22371023340571314,0.20701543986797336,0.20701543986797333,288000,0.0,0.0
1973-07-13,0.0,0.21703239707719713,0.21035447716712954,0.21035447716712952,70400,0.0,0.0
1973-07-16,0.0,0.217032328248024,0.20701545155965365,0.217032328248024,124800,0.0,0.0
1973-07-17,0.0,0.22371024604027087,0.217032328248024,0.217032328248024,118400,0.0,0.0
1973-07-18,0.0,0.22704911683544968,0.2170322440338857,0.22037120163440704,204800,0.0,0.0
1973-07-19,0.0,0.247082982684525,0.22704922733172567,0.2370661050081253,124800,0.0,0.0
1973-07-20,0.0,0.2437440001446268,0.2303881645202637,0.23038816452026367,424000,0.0,0.0
1973-07-23,0.0,0.24040506423359187,0.23372714578265877,0.2370661050081253,291200,0.0,0.0
1973-07-24,0.0,0.2470828741788864,0.23706600090136398,0.2470828741788864,112000,0.0,0.0
1973-07-25,0.0,0.25709992372675944,0.24708304358156102,0.25376096367836,262400,0.0,0.0
1973-07-26,0.0,0.28047259648640954,0.25709988011254203,0.2704557180404663,480000,0.0,0.0
1973-07-27,0.0,0.2704556322097778,0.24708292325337725,0.2504218816757202,163200,0.0,0.0
1973-07-30,0.0,0.25376084009806316,0.24708292325337725,0.2504218816757202,86400,0.0,0.0
1973-07-31,0.0,0.25709979852040604,0.2504218816757202,0.2504218816757202,80000,0.0,0.0
1973-08-01,0.0,0.25042184207537405,0.2437439262866974,0.2437439262866974,105600,0.0,0.0
1973-08-02,0.0,0.25376084009806316,0.24374396483103433,0.2504218816757202,65600,0.0,0.0
1973-08-03,0.0,0.25709992372675944,0.24708304358156102,0.25376096367836,62400,0.0,0.0
1973-08-06,0.0,0.2537607896972347,0.24040495866053813,0.2470828741788864,96000,0.0,0.0
1973-08-07,0.0,0.24708288418103572,0.2437439262866974,0.2437439262866974,67200,0.0,0.0
1973-08-08,0.0,0.24708288418103572,0.2437439262866974,0.2437439262866974,41600,0.0,0.0
1973-08-09,0.0,0.25709977746009827,0.24708290301360095,0.25709977746009827,91200,0.0,0.0
1973-08-10,0.0,0.2537607896972347,0.2470828741788864,0.2470828741788864,116800,0.0,0.0
1973-08-13,0.0,0.25042183193806056,0.24374391641971227,0.2470828741788864,65600,0.0,0.0
1973-08-14,0.0,0.2537607896972347,0.24374391641971227,0.2470828741788864,222400,0.0,0.0
1973-08-15,0.0,0.25042183193806056,0.2470828741788864,0.2470828741788864,108800,0.0,0.0
1973-08-16,0.0,0.25042183193806056,0.2470828741788864,0.2470828741788864,121600,0.0,0.0
1973-08-17,0.0,0.25376084009806316,0.24708292325337725,0.2504218816757202,84800,0.0,0.0
1973-08-20,0.0,0.2470828741788864,0.2470828741788864,0.2470828741788864,28800,0.0,0.0
1973-08-21,0.0,0.25376084009806316,0.24708292325337725,0.2504218816757202,212800,0.0,0.0
1973-08-22,0.0,0.25042183193806056,0.2470828741788864,0.2470828741788864,62400,0.0,0.0
1973-08-23,0.0,0.24708304761184588,0.23706616730325752,0.2404051274061203,712000,0.0,0.0
1973-08-24,0.0,0.2437440875089831,0.23706616730325752,0.2404051274061203,129600,0.0,0.0
1973-08-27,0.0,0.2404051274061203,0.23372720720039475,0.2404051274061203,67200,0.0,0.0
1973-08-28,0.0,0.24040493794849943,0.23372702300548556,0.23372702300548553,30400,0.0,0.0
1973-08-29,0.0,0.23372712342635446,0.2270492056141729,0.23038816452026367,713600,0.0,0.0
1973-08-30,0.0,0.23372712342635446,0.2270492056141729,0.23038816452026367,96000,0.0,0.0
1973-08-31,0.0,0.23372702300548556,0.22704910806247167,0.23372702300548553,57600,0.0,0.0
1973-09-04,0.0,0.2470828741788864,0.24040495866053813,0.2470828741788864,1032000,0.0,0.0
1973-09-05,0.0,0.25042184207537405,0.2437439262866974,0.2437439262866974,136000,0.0,0.0
1973-09-06,0.0,0.2437440875089831,0.2404051274061203,0.2404051274061203,73600,0.0,0.0
1973-09-07,0.0,0.24708304761184588,0.2404051274061203,0.2404051274061203,211200,0.0,0.0
1973-09-10,0.0,0.24708288418103572,0.2404049683923591,0.2437439262866974,70400,0.0,0.0
1973-09-11,0.0,0.24040506423359187,0.23706610500812533,0.2370661050081253,219200,0.0,0.0
1973-09-12,0.0,0.24708288418103572,0.2404049683923591,0.2437439262866974,110400,0.0,0.0
1973-09-13,0.0,0.2437439262866974,0.2404049683923591,0.2437439262866974,36800,0.0,0.0
1973-09-14,0.0,0.25042183193806056,0.24374391641971227,0.2470828741788864,1420800,0.0,0.0
1973-09-17,0.0,0.2470828741788864,0.24374391641971227,0.2470828741788864,433600,0.0,0.0
1973-09-18,0.0,0.2437440875089831,0.23372720720039475,0.2404051274061203,128000,0.0,0.0
1973-09-19,0.0,0.2437440875089831,0.23706616730325752,0.2404051274061203,492800,0.0,0.0
1973-09-20,0.0,0.24040504123853604,0.2303881645202637,0.23038816452026367,179200,0.0,0.0
1973-09-21,0.0,0.2404051274061203,0.23038824709753197,0.2404051274061203,96000,0.0,0.0
1973-09-24,0.0,0.2470829590507176,0.2270492056141729,0.23038816452026367,3627200,0.0,0.0
1973-09-25,0.0,0.24040506423359187,0.2303881865571922,0.2370661050081253,440000,0.0,0.0
1973-09-26,0.0,0.2404051274061203,0.23706616730325752,0.2404051274061203,68800,0.0,0.0
1973-09-27,0.0,0.2437439262866974,0.23372705260368243,0.2437439262866974,696000,0.0,0.0
1973-09-28,0.0,0.24374389542000635,0.23372702300548556,0.23372702300548553,201600,0.0,0.0
1973-10-01,0.0,0.25376096367836,0.2404051234847621,0.25376096367836,780800,0.0,0.0
1973-10-02,0.0,0.26043856143951416,0.2537606496077317,0.26043856143951416,185600,0.0,0.0
1973-10-03,0.0,0.26377779245376587,0.26043883305561694,0.26377779245376587,504000,0.0,0.0
1973-10-04,0.0,0.2671165466308594,0.2637775897979736,0.2671165466308594,649600,0.0,0.0
1973-10-05,0.0,0.28381129460675375,0.2671165125710624,0.2804723381996155,1171200,0.0,0.0
1973-10-08,0.0,0.2804725428661668,0.2737946251788771,0.277133584022522,150400,0.0,0.0
1973-10-09,0.0,0.2938284846557968,0.2771336843912629,0.29048952460289,1136000,0.0,0.0
1973-10-10,0.0,0.2938284846557968,0.2804726444441697,0.29048952460289,384000,0.0,0.0
1973-10-11,0.0,0.29048920742103035,0.2804723381996155,0.2804723381996155,544000,0.0,0.0
1973-10-12,0.0,0.28047259648640954,0.2704557180404663,0.2704557180404663,216000,0.0,0.0
1973-10-15,0.0,0.27379438510307896,0.26043856143951416,0.26043856143951416,284800,0.0,0.0
1973-10-16,0.0,0.26043856143951416,0.25042169369184053,0.26043856143951416,416000,0.0,0.0
1973-10-17,0.0,0.260438756942749,0.2504218816757202,0.2504218816757202,118400,0.0,0.0
1973-10-18,0.0,0.25376096367836,0.24708304358156102,0.25376096367836,148800,0.0,0.0
1973-10-19,0.0,0.26043888377515895,0.24708304358156102,0.25376096367836,169600,0.0,0.0
1973-10-22,0.0,0.2537607896972347,0.24374391641971227,0.2470828741788864,112000,0.0,0.0
1973-10-23,0.0,0.25376084009806316,0.24374396483103433,0.2504218816757202,172800,0.0,0.0
1973-10-24,0.0,0.25376096781757146,0.2404051274061203,0.2404051274061203,56000,0.0,0.0
1973-10-25,0.0,0.2437440875089831,0.2404051274061203,0.2404051274061203,494400,0.0,0.0
1973-10-26,0.0,0.24708304761184588,0.2404051274061203,0.2404051274061203,86400,0.0,0.0
1973-10-29,0.0,0.247082982684525,0.23706610500812533,0.2370661050081253,217600,0.0,0.0
1973-10-30,0.0,0.24040506423359187,0.23372714578265877,0.2370661050081253,132800,0.0,0.0
1973-10-31,0.0,0.23372702300548556,0.23038806553397861,0.23372702300548553,166400,0.0,0.0
1973-11-01,0.0,0.23372704272761063,0.22704912722110748,0.22704912722110748,148800,0.0,0.0
1973-11-02,0.0,0.22704913722935008,0.22037122142848686,0.22371017932891846,222400,0.0,0.0
1973-11-05,0.0,0.22371017932891846,0.22037122142848686,0.22371017932891846,216000,0.0,0.0
1973-11-06,0.0,0.22704912722110748,0.2237101694678559,0.22704912722110748,124800,0.0,0.0
1973-11-07,0.0,0.23706598047699248,0.22704910806247167,0.23372702300548553,203200,0.0,0.0
1973-11-08,0.0,0.23372702300548556,0.23038806553397861,0.23372702300548553,76800,0.0,0.0
1973-11-09,0.0,0.2303881645202637,0.22371024670808215,0.23038816452026367,188800,0.0,0.0
1973-11-12,0.0,0.22704913722935008,0.22037122142848686,0.22371017932891846,126400,0.0,0.0
1973-11-13,0.0,0.22371015923492835,0.22037120163440704,0.22037120163440704,99200,0.0,0.0
1973-11-14,0.0,0.21703232428990304,0.21369336545467377,0.21369336545467377,232000,0.0,0.0
1973-11-15,0.0,0.22037128714414744,0.21369336935190056,0.217032328248024,86400,0.0,0.0
1973-11-16,0.0,0.22037128312513232,0.21369336545467377,0.21369336545467377,113600,0.0,0.0
1973-11-19,0.0,0.21703239707719713,0.21035447716712954,0.21035447716712952,62400,0.0,0.0
1973-11-20,0.0,0.21035437599608775,0.19032062590122226,0.19032062590122223,187200,0.0,0.0
1973-11-21,0.0,0.2036764472723007,0.18698165651227605,0.20367644727230072,302400,0.0,0.0
1973-11-23,0.0,0.2103543985755213,0.20701543986797336,0.20701543986797333,46400,0.0,0.0
1973-11-26,0.0,0.20701540542430563,0.20033748912029578,0.20367644727230072,113600,0.0,0.0
1973-11-27,0.0,0.20701540542430563,0.20033748912029578,0.20367644727230072,232000,0.0,0.0
1973-11-28,0.0,0.2103543985755213,0.20033752245287742,0.20701543986797333,227200,0.0,0.0
1973-11-29,0.0,0.2103543985755213,0.20701543986797336,0.20701543986797333,48000,0.0,0.0
1973-11-30,0.0,0.21703232428990304,0.2103544066194445,0.21369336545467377,534400,0.0,0.0
1973-12-03,0.0,0.21369336545467377,0.2103544066194445,0.21369336545467377,177600,0.0,0.0
1973-12-04,0.0,0.21369335728306926,0.20701543986797336,0.20701543986797333,918400,0.0,0.0
1973-12-05,0.0,0.20701540542430563,0.2036764472723007,0.20367644727230072,137600,0.0,0.0
1973-12-06,0.0,0.20367645929779923,0.18698166755207798,0.19032062590122223,315200,0.0,0.0
1973-12-07,0.0,0.1936595950807844,0.18030376093728204,0.1869816780090332,603200,0.0,0.0
1973-12-10,0.0,0.18698165850205853,0.18030374212698502,0.1836427003145218,249600,0.0,0.0
1973-12-11,0.0,0.18030376310618418,0.17362584595410327,0.17696480453014374,713600,0.0,0.0
1973-12-12,0.0,0.17362579177407658,0.17028683423995972,0.17028683423995972,160000,0.0,0.0
1973-12-13,0.0,0.17028695693675508,0.15693111717700958,0.15693111717700958,305600,0.0,0.0
1973-12-14,0.0,0.17362577080726624,0.15359202802181243,0.1669478565454483,307200,0.0,0.0
1973-12-17,0.0,0.18030372262001038,0.1736258069674174,0.18030372262001038,196800,0.0,0.0
1973-12-18,0.0,0.1836427003145218,0.18030374212698502,0.1836427003145218,190400,0.0,0.0
1973-12-19,0.0,0.18698165850205853,0.18030374212698502,0.1836427003145218,1105600,0.0,0.0
1973-12-20,0.0,0.18364272168222462,0.17696480453014374,0.17696480453014374,142400,0.0,0.0
1973-12-21,0.0,0.1736258417367935,0.16694792474691683,0.17362584173679352,292800,0.0,0.0
1973-12-24,0.0,0.1736258417367935,0.16694792474691683,0.17362584173679352,243200,0.0,0.0
1973-12-26,0.0,0.18030375872667018,0.1736258417367935,0.17362584173679352,211200,0.0,0.0
1973-12-27,0.0,0.1736258417367935,0.17028688324185517,0.17362584173679352,164800,0.0,0.0
1973-12-28,0.0,0.1736258417367935,0.16027000775704014,0.17362584173679352,912000,0.0,0.0
1973-12-31,0.0,0.1869816780090332,0.17362584386553084,0.1869816780090332,161600,0.0,0.0
1974-01-02,0.0,0.19699852168560028,0.18364268970691552,0.19699852168560028,209600,0.0,0.0
1974-01-03,0.0,0.20701543986797336,0.20033752245287742,0.20701543986797333,160000,0.0,0.0
1974-01-04,0.0,0.21035447716712954,0.20701551721209574,0.21035447716712952,108800,0.0,0.0
1974-01-07,0.0,0.2103543985755213,0.20033752245287742,0.20701543986797333,80000,0.0,0.0
1974-01-08,0.0,0.20367632135748864,0.1903204970061779,0.20033736526966095,124800,0.0,0.0
1974-01-09,0.0,0.19699852168560028,0.1903206056962579,0.19699852168560028,100800,0.0,0.0
1974-01-10,0.0,0.19699852168560028,0.1903206056962579,0.19699852168560028,96000,0.0,0.0
1974-01-11,0.0,0.19365959270642352,0.16027000775704014,0.17362584173679352,1872000,0.0,0.0
1974-01-14,0.0,0.18030372262001038,0.1736258069674174,0.18030372262001038,267200,0.0,0.0
1974-01-15,0.0,0.1836427003145218,0.18030374212698502,0.1836427003145218,84800,0.0,0.0
1974-01-16,0.0,0.1836427003145218,0.18030374212698502,0.1836427003145218,80000,0.0,0.0
1974-01-17,0.0,0.19032062590122226,0.18364270920293374,0.19032062590122223,110400,0.0,0.0
1974-01-18,0.0,0.19699852168560028,0.1936595636909291,0.19699852168560028,232000,0.0,0.0
1974-01-21,0.0,0.19699854259951075,0.18698166755207798,0.19032062590122223,134400,0.0,0.0
1974-01-22,0.0,0.1869816780090332,0.18364271947315763,0.1869816780090332,147200,0.0,0.0
1974-01-23,0.0,0.19365954399108887,0.18698162868105134,0.19365954399108887,124800,0.0,0.0
1974-01-24,0.0,0.19699850164610766,0.1903205863360701,0.19365954399108887,110400,0.0,0.0
1974-01-25,0.0,0.19365954399108887,0.18698162868105134,0.19365954399108887,94400,0.0,0.0
1974-01-28,0.0,0.1936595950807844,0.18030376093728204,0.1869816780090332,102400,0.0,0.0
1974-01-29,0.0,0.19365954399108887,0.18698162868105134,0.19365954399108887,152000,0.0,0.0
1974-01-30,0.0,0.1936595842503665,0.18698166755207798,0.19032062590122223,161600,0.0,0.0
1974-01-31,0.0,0.1936595950807844,0.18030376093728204,0.1869816780090332,235200,0.0,0.0
1974-02-01,0.0,0.18698165850205853,0.1836427003145218,0.1836427003145218,102400,0.0,0.0
1974-02-04,0.0,0.19699852168560028,0.18364268970691552,0.19699852168560028,408000,0.0,0.0
1974-02-05,0.0,0.19699850164610766,0.1903205863360701,0.19365954399108887,155200,0.0,0.0
1974-02-06,0.0,0.20033745930112642,0.19365954399108887,0.19365954399108887,326400,0.0,0.0
1974-02-07,0.0,0.19699852168560028,0.1903206056962579,0.19699852168560028,72000,0.0,0.0
1974-02-08,0.0,0.19699852168560028,0.1936595636909291,0.19699852168560028,81600,0.0,0.0
1974-02-11,0.0,0.19699852168560028,0.1936595636909291,0.19699852168560028,54400,0.0,0.0
1974-02-12,0.0,0.1936595842503665,0.18698166755207798,0.19032062590122223,225600,0.0,0.0
1974-02-13,0.0,0.18698165850205853,0.17696478393944826,0.1836427003145218,294400,0.0,0.0
1974-02-14,0.0,0.1869816780090332,0.18364271947315763,0.1869816780090332,28800,0.0,0.0
1974-02-15,0.0,0.19032062590122226,0.18698166755207798,0.19032062590122223,70400,0.0,0.0
1974-02-19,0.0,0.19365955392519632,0.18030372262001038,0.18030372262001038,404800,0.0,0.0
1974-02-20,0.0,0.18364268044630686,0.17696476479371387,0.18030372262001038,374400,0.0,0.0
1974-02-21,0.0,0.1836427003145218,0.18030374212698502,0.1836427003145218,699200,0.0,0.0
1974-02-22,0.0,0.1869816780090332,0.18364271947315763,0.1869816780090332,398400,0.0,0.0
1974-02-25,0.0,0.1936595842503665,0.18698166755207798,0.19032062590122223,1049600,0.0,0.0
1974-02-26,0.0,0.19699852168560028,0.1903206056962579,0.19699852168560028,126400,0.0,0.0
1974-02-27,0.0,0.19699850164610766,0.1903205863360701,0.19365954399108887,113600,0.0,0.0
1974-02-28,0.0,0.19699850164610766,0.1903205863360701,0.19365954399108887,182400,0.0,0.0
1974-03-01,0.0,0.19365954399108887,0.1903205863360701,0.19365954399108887,107200,0.0,0.0
1974-03-04,0.0,0.19365954399108887,0.1903205863360701,0.19365954399108887,112000,0.0,0.0
1974-03-05,0.0,0.19699852168560028,0.1903206056962579,0.19699852168560028,531200,0.0,0.0
1974-03-06,0.0,0.21035447716712954,0.19699863734699433,0.21035447716712952,676800,0.0,0.0
1974-03-07,0.0,0.21369343712216332,0.20701551721209574,0.21035447716712952,307200,0.0,0.0
1974-03-08,0.0,0.21369336545467377,0.20367648894898593,0.21369336545467377,188800,0.0,0.0
1974-03-11,0.0,0.21035447716712954,0.20701551721209574,0.21035447716712952,124800,0.0,0.0
1974-03-12,0.0,0.21035447716712954,0.20367655725706194,0.21035447716712952,590400,0.0,0.0
1974-03-13,0.0,0.217032328248024,0.20701545155965365,0.217032328248024,1470400,0.0,0.0
1974-03-14,0.0,0.22704912722110748,0.22037121171460433,0.22704912722110748,625600,0.0,0.0
1974-03-15,0.0,0.23038811248834015,0.2036764472723007,0.20367644727230072,302400,0.0,0.0
1974-03-18,0.0,0.23372704272761063,0.2237101694678559,0.22704912722110748,368000,0.0,0.0
1974-03-19,0.0,0.22704912722110748,0.2237101694678559,0.22704912722110748,201600,0.0,0.0
1974-03-20,0.0,0.22704912722110748,0.22037121171460433,0.22704912722110748,1262400,0.0,0.0
1974-03-21,0.0,0.22704912722110748,0.2237101694678559,0.22704912722110748,440000,0.0,0.0
1974-03-22,0.0,0.2303881645202637,0.2270492056141729,0.23038816452026367,118400,0.0,0.0
1974-03-25,0.0,0.2303881645202637,0.2270492056141729,0.23038816452026367,219200,0.0,0.0
1974-03-26,0.0,0.23706610500812533,0.2303881865571922,0.2370661050081253,116800,0.0,0.0
1974-03-27,0.0,0.24040506423359187,0.23706610500812533,0.2370661050081253,171200,0.0,0.0
1974-03-28,0.0,0.23706610500812533,0.23372714578265877,0.2370661050081253,123200,0.0,0.0
1974-03-29,0.0,0.2404051274061203,0.23372720720039475,0.2404051274061203,404800,0.0,0.0
