Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-08-07,1.9326922981354377,1.9658240777569458,1.9326922981354377,1.9603021144866943,794700,0.0,0.0
1986-08-08,1.954780142333045,1.954780142333045,1.92717032610726,1.932692289352417,346000,0.0,0.0
1986-08-11,1.9437351895088257,1.9658230308265996,1.9382132291793823,1.9382132291793823,283900,0.0,0.0
1986-08-12,1.9492583978477207,1.9492583978477207,1.8995605973675826,1.9437364339828491,289900,0.0,0.0
1986-08-13,1.943736968191618,1.943736968191618,1.8940391540527344,1.8940391540527344,507200,0.0,0.0
1986-08-14,1.8940380126157,1.9106038987798306,1.8940380126157,1.8995599746704102,230200,0.0,0.0
1986-08-15,1.90508144342026,1.9161253646699499,1.8885155615457256,1.910603404045105,298300,0.0,0.0
1986-08-18,1.9050816297531128,1.9216475132479287,1.8885157462582969,1.9050816297531128,402100,0.0,0.0
1986-08-19,1.9161251673850812,1.9161251673850812,1.8719493612384581,1.8774714469909668,600100,0.0,0.0
1986-08-20,1.8885160505609895,1.9161258608345408,1.8829940885062793,1.8995599746704102,344700,0.0,0.0
1986-08-21,1.8940380126157,1.921647822889251,1.8940380126157,1.8995599746704102,978500,0.0,0.0
1986-08-22,1.9208765029907227,1.9264281545748492,1.9042215482383433,1.9208765029907227,204000,0.01927,0.0
1986-08-25,1.9097731417358754,1.9097731417358754,1.8875665360747933,1.8986698389053345,541700,0.0,0.0
1986-08-26,1.9042211487005918,1.9597377792656039,1.9042211487005918,1.9153244495391846,485600,0.0,0.0
1986-08-27,1.920876745651848,1.9430834811657676,1.8986701365100185,1.93753182888031,442700,0.0,0.0
1986-08-28,1.937532903928188,1.9541878700256348,1.9319811221902123,1.9541878700256348,476100,0.0,0.0
1986-08-29,1.943083973776344,1.9708422422409058,1.943083973776344,1.9708422422409058,530900,0.0,0.0
1986-09-02,1.9708413483906142,1.9874964282877716,1.937531441340429,1.9486347436904907,1212400,0.0,0.0
1986-09-03,1.9430830925154599,1.9486347436904907,1.9264280126183024,1.9486347436904907,567900,0.0,0.0
1986-09-04,1.943084595974323,1.9930496215820312,1.943084595974323,1.9930496215820312,476100,0.0,0.0
1986-09-05,1.9986000665313641,2.043013409767978,1.9986000665313641,2.037461757659912,1476100,0.0,0.0
1986-09-08,2.026359556270929,2.037462993594544,1.9874979679408449,2.00970458984375,1576400,0.0,0.0
1986-09-09,1.9985998733468386,2.01525482806117,1.9652898375461025,1.9819449186325073,448600,0.0,0.0
1986-09-10,1.9708414891175463,1.9930482217753949,1.954186534403215,1.9819449186325073,664600,0.0,0.0
1986-09-11,1.9819455206394196,1.9819455206394196,1.8764637296261546,1.887567162513733,657500,0.0,0.0
1986-09-12,1.893117940771315,1.893117940771315,1.882014513015747,1.882014513015747,1011900,0.0,0.0
1986-09-15,1.893118299628868,1.893118299628868,1.8153949224669983,1.8209465742111206,513100,0.0,0.0
1986-09-16,1.8209469532378262,1.8264986061375148,1.7709819507685243,1.776533603668213,564400,0.0,0.0
1986-09-17,1.7876369094675904,1.7987403416390715,1.776533603668213,1.776533603668213,613300,0.0,0.0
1986-09-18,1.776533603668213,1.7876369094675904,1.7654302978688357,1.776533603668213,828200,0.0,0.0
1986-09-19,1.7709815595999894,1.9097732305526733,1.7709815595999894,1.9097732305526733,1038100,0.0,0.0
1986-09-22,1.9042219996059198,1.9042219996059198,1.8542569971332448,1.870911955833435,743400,0.0,0.0
1986-09-23,1.8653603151368776,1.8653603151368776,1.80984365940094,1.80984365940094,356700,0.0,0.0
1986-09-24,1.8098430185012613,1.8098430185012613,1.7931880655899455,1.8042913675308228,599000,0.0,0.0
1986-09-25,1.8042919608666106,1.8042919608666106,1.7765335705140974,1.7876368761062622,508300,0.0,0.0
1986-09-26,1.7765333927080325,1.8320500414845196,1.7765333927080325,1.8264983892440796,588200,0.0,0.0
1986-09-29,1.8153950847632,1.8320500414845196,1.8098434325227601,1.8264983892440796,267200,0.0,0.0
1986-09-30,1.826498313847189,1.8431533962530844,1.826498313847189,1.8320499658584595,348300,0.0,0.0
1986-10-01,1.8431534401978495,1.876463353059653,1.8320500095384948,1.837601661682129,362700,0.0,0.0
1986-10-02,1.8376018598910449,1.8598085972329486,1.8376018598910449,1.8487052917480469,236200,0.0,0.0
1986-10-03,1.8598088449464525,1.8875672387280307,1.8542571914645603,1.8653604984283447,1192100,0.0,0.0
1986-10-06,1.8542569011497545,1.8542569011497545,1.8376018169395916,1.8431535959243774,441400,0.0,0.0
1986-10-07,1.8431534401978495,1.8487050923414834,1.8320500095384948,1.837601661682129,423600,0.0,0.0
1986-10-08,1.8431535959243774,1.8542569011497545,1.8320501643269032,1.8431535959243774,262400,0.0,0.0
1986-10-09,1.8598088795755578,1.8598088795755578,1.8487055724050332,1.8542572259902954,245700,0.0,0.0
1986-10-10,1.8542567444851175,1.8542567444851175,1.837601661682129,1.837601661682129,171800,0.0,0.0
1986-10-13,1.8320500095384948,1.837601661682129,1.8209467052512271,1.837601661682129,70300,0.0,0.0
1986-10-14,1.848705248537066,1.8542569011497545,1.8320501643269032,1.8431535959243774,252900,0.0,0.0
1986-10-15,1.8320504852771264,1.8542572259902954,1.8209471781066018,1.8542572259902954,312500,0.0,0.0
1986-10-16,1.848705124577928,1.8653600812992475,1.8264983892440796,1.8264983892440796,770900,0.0,0.0
1986-10-17,1.8320500095384948,1.837601661682129,1.7987400966766913,1.837601661682129,989200,0.0,0.0
1986-10-20,1.843153472337488,1.843153472337488,1.7987401280418807,1.8264983892440796,226600,0.0,0.0
1986-10-21,1.8376025252053374,1.8376025252053374,1.793189287185669,1.793189287185669,146700,0.0,0.0
1986-10-22,1.7987403080705284,1.8042919608666106,1.7709819177180153,1.7876368761062622,429500,0.0,0.0
1986-10-23,1.798739716560384,1.8153946694716998,1.7931880655899455,1.8042913675308228,423600,0.0,0.0
1986-10-24,1.8153953123373232,1.8153953123373232,1.7765336154105351,1.80984365940094,416400,0.0,0.0
1986-10-27,1.8209466618359185,1.8320499658584595,1.7987400537908365,1.8320499658584595,316100,0.0,0.0
1986-10-28,1.8264982259552431,1.8264982259552431,1.7931883154905084,1.8209465742111206,326900,0.0,0.0
1986-10-29,1.8320501643269032,1.8431535959243774,1.8264985117142145,1.8431535959243774,461700,0.0,0.0
1986-10-30,1.8598084449768066,1.9042217896525455,1.8487051404008945,1.8598084449768066,581100,0.0,0.0
1986-10-31,1.8931182755322986,1.9097732305526733,1.8820148458133061,1.9097732305526733,662300,0.0,0.0
1986-11-03,1.9153247931511461,1.9208764445664166,1.8875665360747933,1.8986698389053345,664600,0.0,0.0
1986-11-04,1.8986704690291991,1.8986704690291991,1.8542571165952224,1.887567162513733,471300,0.0,0.0
1986-11-05,1.8764642477035522,1.8820159024940546,1.8653609381225473,1.8764642477035522,278000,0.0,0.0
1986-11-06,1.8986705810445141,1.8986705810445141,1.8320504852771264,1.8542572259902954,399700,0.0,0.0
1986-11-07,1.876463555460301,1.876463555460301,1.8487052917480469,1.8487052917480469,153800,0.0,0.0
1986-11-10,1.837601661682129,1.8431534401978495,1.8098434009639592,1.837601661682129,343600,0.0,0.0
1986-11-11,1.8320508830073858,1.8764642477035522,1.8320508830073858,1.8764642477035522,446200,0.0,0.0
1986-11-12,1.876463840331345,1.876463840331345,1.8431539188197708,1.8542572259902954,1438000,0.0,0.0
1986-11-13,1.8653602499753994,1.8709119027178502,1.8487052917480469,1.8487052917480469,260100,0.0,0.0
1986-11-14,1.8376019240828563,1.8376019240828563,1.7987403535281732,1.80984365940094,257700,0.0,0.0
1986-11-17,1.8153951152921477,1.9097734577109344,1.8098434629583475,1.8931185007095337,854400,0.0,0.0
1986-11-18,1.9042224260589278,1.9097740802022913,1.7987407445907593,1.7987407445907593,610900,0.0,0.0
1986-11-19,1.8042917802823204,1.843153472337488,1.8042917802823204,1.8264983892440796,280400,0.0,0.0
1986-11-20,1.8153950098246479,1.83760161786973,1.8153950098246479,1.8320499658584595,472500,0.0,0.0
1986-11-21,1.8431535033332402,1.8986701530433339,1.8376017246273488,1.8931185007095337,748200,0.0,0.0
1986-11-24,1.9042211487005918,1.920876099958481,1.8820144206513583,1.9153244495391846,1200400,0.0,0.0
1986-11-25,1.931980927033469,1.959739327430725,1.9153259626184036,1.959739327430725,686200,0.0,0.0
1986-11-26,1.9986012788922973,2.037462993594544,1.9874979679408449,2.00970458984375,1069200,0.0,0.0
1986-11-28,2.020807461391979,2.0319108963012695,2.0097041528548236,2.0319108963012695,218300,0.0,0.0
1986-12-01,2.0430142102796247,2.0485658645629883,1.9986008496405805,2.0485658645629883,1103900,0.0,0.0
1986-12-02,2.0485647615291915,2.0652197154115517,2.0319098076468314,2.0596680641174316,798300,0.0,0.0
1986-12-03,2.0596685303452573,2.0596685303452573,2.0152551835667976,2.043013572692871,544100,0.0,0.0
1986-12-04,2.0421202182769775,2.070017960858563,2.019801897204618,2.0421202182769775,898500,0.01927,0.0
1986-12-05,2.0309607220830417,2.064438135701972,2.0309607220830417,2.0365402698516846,276800,0.0,0.0
1986-12-08,2.025380282027366,2.025380282027366,1.9751642472253248,2.01422119140625,584700,0.0,0.0
1986-12-09,2.0253813954152338,2.0253813954152338,2.003063201904297,2.003063201904297,806600,0.0,0.0
1986-12-10,2.014221444968974,2.0421193020407387,2.008641898956028,2.0309600830078125,756500,0.0,0.0
1986-12-11,2.030961910830444,2.030961910830444,1.997484604623902,2.0198028087615967,1087200,0.0,0.0
1986-12-12,2.0198009148577154,2.025380460660374,1.9863235130347332,1.9919031858444214,829300,0.0,0.0
1986-12-15,1.9919040289991405,2.0086426734924316,1.9528470648410448,2.0086426734924316,959400,0.0,0.0
1986-12-16,2.019800736716808,2.025380282027366,1.9919030101640174,2.01422119140625,821000,0.0,0.0
1986-12-17,2.008642750282031,2.008642750282031,1.9974836535265625,2.003063201904297,565600,0.0,0.0
1986-12-18,1.99748273164708,2.003062277449739,1.9751644214294157,1.9919031858444214,519000,0.0,0.0
1986-12-19,1.9974828069301358,2.0309600830078125,1.9695849498583713,2.0309600830078125,1206500,0.0,0.0
1986-12-22,2.0198029672959477,2.0253825187683105,1.997484761406497,2.0253825187683105,979700,0.0,0.0
1986-12-23,2.0365412252503936,2.04770045302986,1.9751660439954282,1.9863251447677612,689600,0.0,0.0
1986-12-24,1.9807458245134828,2.030961910830444,1.9751662734790592,2.0198028087615967,256500,0.0,0.0
1986-12-26,1.9974825554745754,2.019800736716808,1.9974825554745754,2.01422119140625,577500,0.0,0.0
1986-12-29,2.008642347999576,2.008642347999576,1.9863240319513693,1.997483253479004,390200,0.0,0.0
1986-12-30,1.9974836535265625,2.008642750282031,1.9919041051488282,2.003063201904297,893800,0.0,0.0
1986-12-31,1.9974843725472278,1.9974843725472278,1.9751660439954282,1.9863251447677612,387800,0.0,0.0
1987-01-02,1.9919038577218218,2.0644381046295166,1.980744635345423,2.0644381046295166,1643300,0.0,0.0
1987-01-05,2.0644379532546995,2.0811765950813292,2.0644379532546995,2.075597047805786,766000,0.0,0.0
1987-01-06,2.064438412342246,2.09791583044724,2.036540542753569,2.0421202182769775,276800,0.0,0.0
1987-01-07,2.0532806658118026,2.11465586686663,2.0532806658118026,2.0811784267425537,470100,0.0,0.0
1987-01-08,2.0867561891869038,2.120233600598511,2.0755970943853903,2.0979154109954834,759000,0.0,0.0
1987-01-09,2.0923360567522216,2.1871886253356934,2.0923360567522216,2.1871886253356934,609800,0.0,0.0
1987-01-12,2.2095059764492038,2.2764607799822274,2.2095059764492038,2.2318241596221924,828200,0.0,0.0
1987-01-13,2.2318241596221924,2.2764607799822274,2.2206650680356983,2.2318241596221924,653900,0.0,0.0
1987-01-14,2.242982416019305,2.282039349035956,2.2318233285879705,2.2764599323272705,638400,0.0,0.0
1987-01-15,2.2708827360827253,2.488485813140869,2.2708827360827253,2.488485813140869,865200,0.0,0.0
1987-01-16,2.443848739939106,2.4494284157808712,2.276462020884896,2.3322575092315674,1387900,0.0,0.0
1987-01-19,2.3210972317682796,2.3210972317682796,2.2764608637792283,2.304358720779419,731500,0.0,0.0
1987-01-20,2.293199279700179,2.3210971355438232,2.254142332321888,2.3210971355438232,1056100,0.0,0.0
1987-01-21,2.309938293768033,2.399211289711779,2.298779201026825,2.3545749187469482,1410500,0.0,0.0
1987-01-22,2.3657351495394887,2.4103715419769287,2.3601554734777053,2.4103715419769287,551200,0.0,0.0
1987-01-23,2.4103713734454795,2.4271101464462594,2.326678016469956,2.3880531787872314,948600,0.0,0.0
1987-01-26,2.365734815597534,2.3768939121317003,2.3545757190633676,2.365734815597534,447500,0.0,0.0
1987-01-27,2.3657341268516427,2.3992114067077637,2.3434156862667987,2.3992114067077637,801900,0.0,0.0
1987-01-28,2.399212443867569,2.415951218038712,2.371314571587065,2.4103715419769287,871100,0.0,0.0
1987-01-29,2.415951168268268,2.415951168268268,2.3880532965624823,2.404792070388794,451000,0.0,0.0
1987-01-30,2.393632650375366,2.393632650375366,2.3713144552515657,2.393632650375366,1019100,0.0,0.0
1987-02-02,2.393631436298562,2.455006822780018,2.388052017354653,2.4215292930603027,797100,0.0,0.0
1987-02-03,2.432689344894537,2.455007791519165,2.432689344894537,2.455007791519165,1681400,0.0,0.0
1987-02-04,2.4661670576352583,2.4773261547088623,2.443848609473867,2.4773261547088623,1391500,0.0,0.0
1987-02-05,2.4829061031341553,2.4996448793037755,2.4661675809787718,2.4829061031341553,1090600,0.0,0.0
1987-02-06,2.4773263846472955,2.4773263846472955,2.4103715419769287,2.4103715419769287,220700,0.0,0.0
1987-02-09,2.421530521287214,2.421530521287214,2.382473552813466,2.393632650375366,204000,0.0,0.0
1987-02-10,2.3824731796738154,2.4159507211305042,2.343416217317115,2.3768937587738037,390200,0.0,0.0
1987-02-11,2.3768930999240303,2.44384765625,2.3657340072030353,2.44384765625,404400,0.0,0.0
1987-02-12,2.455007791519165,2.466166887824396,2.4438484411997683,2.455007791519165,577500,0.0,0.0
1987-02-13,2.4661655230897352,2.5554384981435825,2.4605858510177336,2.521960973739624,757700,0.0,0.0
1987-02-17,2.555439559030675,2.588916843318655,2.555439559030675,2.566598653793335,909300,0.0,0.0
1987-02-18,2.566598140221375,2.6112345103403527,2.5554390476916304,2.561018466949463,436700,0.0,0.0
1987-02-19,2.561018466949463,2.583336652008952,2.544279955161886,2.561018466949463,968900,0.0,0.0
1987-02-20,2.566598134858304,2.583336646610905,2.499643325805664,2.499643325805664,1081100,0.0,0.0
1987-02-23,2.521156072616577,2.532361181243317,2.4763356381096178,2.521156072616577,608600,0.01927,0.0
1987-02-24,2.5099513545577388,2.526759147644043,2.4987462441873967,2.526759147644043,158700,0.0,0.0
1987-02-25,2.571580717731006,2.616401433944702,2.571580717731006,2.616401433944702,1377100,0.0,0.0
1987-02-26,2.6163996037966113,2.6163996037966113,2.5883867076405327,2.593989133834839,458100,0.0,0.0
1987-02-27,2.588387316731373,2.588387316731373,2.532361511235407,2.565977096557617,1119300,0.0,0.0
1987-03-02,2.5547722922656257,2.5547722922656257,2.487541368635539,2.509951591491699,918800,0.0,0.0
1987-03-03,2.509951591491699,2.5211567029197792,2.487541368635539,2.509951591491699,300700,0.0,0.0
1987-03-04,2.5435666856687646,2.554772051100689,2.515554037273701,2.526759147644043,425900,0.0,0.0
1987-03-05,2.5379648956279848,2.5379648956279848,2.487541758762837,2.498746871948242,193200,0.0,0.0
1987-03-06,2.521156072616577,2.532361181243317,2.5155536458339784,2.521156072616577,1503600,0.0,0.0
1987-03-09,2.532362068082747,2.5547725482459747,2.521156955531949,2.543567180633545,566800,0.0,0.0
1987-03-10,2.554773412428118,2.6107989941334186,2.554773412428118,2.5995938777923584,404400,0.0,0.0
1987-03-11,2.5995921491302787,2.64441258469008,2.5995921491302787,2.638810157775879,375800,0.0,0.0
1987-03-12,2.627605858424835,2.683631420135498,2.627605858424835,2.683631420135498,619300,0.0,0.0
1987-03-13,2.683631652694823,2.7228496768216734,2.683631652694823,2.717247247695923,505900,0.0,0.0
1987-03-16,2.7116437821276023,2.722848892211914,2.706041354616234,2.722848892211914,759000,0.0,0.0
1987-03-17,2.717246464700546,2.7284515747848577,2.6948359894703464,2.722848892211914,811500,0.0,0.0
1987-03-18,2.7340551884934423,2.7564656734466553,2.7228500735476793,2.7564656734466553,886600,0.0,0.0
1987-03-19,2.7452592207626227,2.8012850284576416,2.7452592207626227,2.8012850284576416,1088300,0.0,0.0
1987-03-20,2.8012855989903236,2.902131869331263,2.8012855989903236,2.8629138469696045,812600,0.0,0.0
1987-03-23,2.8517083272249906,2.9021314552001325,2.829298104805283,2.8573110103607178,587000,0.0,0.0
1987-03-24,2.846106462927739,2.857311576357181,2.8012857541483203,2.8349010944366455,513100,0.0,0.0
1987-03-25,2.823695249511015,2.834900360037701,2.7956826007250912,2.8012850284576416,459400,0.0,0.0
1987-03-26,2.8124911009902958,2.8461066991300776,2.7564655291934477,2.784478187561035,2176700,0.0,0.0
1987-03-27,2.773273218334457,2.778875903338182,2.7564656734466553,2.7564656734466553,835400,0.0,0.0
1987-03-30,2.722849112322619,2.728451795348475,2.6332079693401034,2.6724259853363037,739800,0.0,0.0
1987-03-31,2.67242548444573,2.6892332753114294,2.638810157775879,2.638810157775879,821000,0.0,0.0
1987-04-01,2.638811664520703,2.6500167798087033,2.599593633481854,2.616401433944702,353200,0.0,0.0
1987-04-02,2.638810483928003,2.6780284974208777,2.638810483928003,2.666823387145996,615700,0.0,0.0
1987-04-03,2.6780287535943734,2.700438976287842,2.6780287535943734,2.700438976287842,762400,0.0,0.0
1987-04-06,2.7452603034392054,2.7564656734466553,2.711644958601916,2.7564656734466553,939100,0.0,0.0
1987-04-07,2.750861709877766,2.7732719293533106,2.7284514904022217,2.7284514904022217,378200,0.0,0.0
1987-04-08,2.734054553205908,2.7452596655480406,2.6668238791531125,2.683631420135498,1060800,0.0,0.0
1987-04-09,2.6612213251684738,2.6612213251684738,2.5771828509753365,2.6051957607269287,1147900,0.0,0.0
1987-04-10,2.61079939436649,2.616402080926765,2.577184040190107,2.5883891582489014,408000,0.0,0.0
1987-04-13,2.5827842975944177,2.5827842975944177,2.4427200571678553,2.521156072616577,2158800,0.0,0.0
1987-04-14,2.509951985133648,2.509951985133648,2.431515937774163,2.498746871948242,1051300,0.0,0.0
1987-04-15,2.4875410708878953,2.5771822066444954,2.4875410708878953,2.565977096557617,1901000,0.0,0.0
1987-04-16,2.5995921759636293,2.6892333030700684,2.593989493930048,2.6892333030700684,1510800,0.0,0.0
1987-04-20,2.6892349014699057,2.711645132801091,2.6892349014699057,2.6948373317718506,420000,0.0,0.0
1987-04-21,2.6892333030700684,2.7004384120756795,2.6612204030252653,2.6892333030700684,897400,0.0,0.0
1987-04-22,2.700439532985545,2.7116446466422217,2.644413709640503,2.644413709640503,455800,0.0,0.0
1987-04-23,2.644413538029962,2.666824018950634,2.622003312170931,2.655618906021118,468900,0.0,0.0
1987-04-24,2.6444134582733514,2.6444134582733514,2.6107981204986572,2.6107981204986572,269600,0.0,0.0
1987-04-27,2.5995927543541457,2.6332080888501466,2.5043489240230645,2.5771825313568115,997700,0.0,0.0
1987-04-28,2.5659785287691776,2.6051965634937475,2.543568041025339,2.5995938777923584,303000,0.0,0.0
1987-04-29,2.6107974079827145,2.6444127365834076,2.59959229844915,2.6276051998138428,317400,0.0,0.0
1987-04-30,2.6332078859244015,2.6892336941617665,2.6332078859244015,2.6780285835266113,1546600,0.0,0.0
1987-05-01,2.678030085132968,2.7396583557128906,2.6724273991430967,2.7396583557128906,471300,0.0,0.0
1987-05-04,2.7676723604831523,2.8236979670355824,2.7676723604831523,2.795685291290283,588200,0.0,0.0
1987-05-05,2.79568150886477,2.902130144825308,2.79568150886477,2.829296827316284,1091900,0.0,0.0
1987-05-06,2.840503044091879,2.8461057268885006,2.812490140231943,2.8180928230285645,281600,0.0,0.0
1987-05-07,2.846106462927739,2.846106462927739,2.812490867577762,2.8349010944366455,505900,0.0,0.0
1987-05-08,2.8236979670355824,2.8293006552217412,2.795685291290283,2.795685291290283,457000,0.0,0.0
1987-05-11,2.823695269703994,2.8909261884064854,2.823695269703994,2.851708173751831,1457100,0.0,0.0
1987-05-12,2.857311498548215,2.8909268379211426,2.8461063854239055,2.8909268379211426,843600,0.0,0.0
1987-05-13,2.8909268379211426,2.902131951045452,2.8909268379211426,2.8909268379211426,523700,0.0,0.0
1987-05-14,2.8685162226505114,2.907734240797753,2.8685162226505114,2.9021315574645996,507200,0.0,0.0
1987-05-15,2.8797215725770635,2.885324001312256,2.87411888878024,2.885324001312256,414100,0.0,0.0
1987-05-18,2.8909268379211426,2.902131951045452,2.8853241538281655,2.8909268379211426,682600,0.0,0.0
1987-05-19,2.89092616773272,2.907733961053543,2.8012850284576416,2.8012850284576416,982100,0.0,0.0
1987-05-20,2.790079721490753,2.790079721490753,2.7284514904022217,2.7284514904022217,1399800,0.0,0.0
1987-05-21,2.7556700706481934,2.8456511561248936,2.7556700706481934,2.7556700706481934,1543000,0.01927,0.0
1987-05-22,2.8344027996063232,2.8344027996063232,2.7444217380292346,2.8344027996063232,1385500,0.0,0.0
1987-05-26,2.8287789759337607,2.8737693763009164,2.8287789759337607,2.868145704269409,238600,0.0,0.0
1987-05-27,2.856898990913948,2.901889405245418,2.856898990913948,2.8850178718566895,711200,0.0,0.0
1987-05-28,2.8850177912707693,2.9018893241882324,2.862522584733383,2.9018893241882324,400900,0.0,0.0
1987-05-29,2.9018899260725814,2.9243851372757255,2.8681471092678654,2.9075138568878174,385300,0.0,0.0
1987-06-01,2.9187601454864955,2.9187601454864955,2.8625218868255615,2.8625218868255615,381700,0.0,0.0
1987-06-02,2.862522443415722,2.8906415782136867,2.823155705904339,2.8456509113311768,429500,0.0,0.0
1987-06-03,2.8568974634811717,2.8737687318208667,2.845649609883086,2.851273536682129,428300,0.0,0.0
1987-06-04,2.8344045057733567,2.8568999767303467,2.8175332225917917,2.8568999767303467,442700,0.0,0.0
1987-06-05,2.845650400299861,2.851274328661024,2.8287791272739486,2.8344027996063232,171800,0.0,0.0
1987-06-08,2.811907598219248,2.8344027996063232,2.8006599975257105,2.8344027996063232,690900,0.0,0.0
1987-06-09,2.823156749600273,2.823156749600273,2.7725423906637925,2.7894139289855957,662300,0.0,0.0
1987-06-10,2.806283146404654,2.8568974634811717,2.806283146404654,2.851273536682129,851900,0.0,0.0
1987-06-11,2.8512760449838637,2.8793951916583946,2.8512760449838637,2.8568999767303467,709900,0.0,0.0
1987-06-12,2.8681466888784306,2.879394292831421,2.8456512249435875,2.879394292831421,411600,0.0,0.0
1987-06-15,2.8906421661376953,2.9131373761398054,2.8681469561355857,2.8906421661376953,312500,0.0,0.0
1987-06-16,2.890640096251783,2.913135290145874,2.862520975869818,2.913135290145874,597800,0.0,0.0
1987-06-17,2.9806220531463623,2.9862457253513184,2.9693744527076675,2.9806220531463623,778000,0.0,0.0
1987-06-18,2.991870070907108,3.0031176729146787,2.9693748668919673,2.9974937438964844,510600,0.0,0.0
1987-06-19,3.025613883729258,3.0706045627593994,3.0143662779789486,3.0706045627593994,1136100,0.0,0.0
1987-06-22,3.070604511993878,3.1493380069732666,3.070604511993878,3.1493380069732666,829300,0.0,0.0
1987-06-23,3.149336653239049,3.149336653239049,3.115593595021449,3.132465124130249,630000,0.0,0.0
1987-06-24,3.1268420859121644,3.1493375498042533,3.104346878048937,3.109970808029175,288700,0.0,0.0
1987-06-25,3.132466015892402,3.1437136198240156,3.104346878048937,3.109970808029175,202700,0.0,0.0
1987-06-26,3.0987231596342864,3.1155944372751914,3.081851625964523,3.087475299835205,449800,0.0,0.0
1987-06-29,3.093098974991897,3.1268417835235596,3.0706037693041215,3.1268417835235596,201600,0.0,0.0
1987-06-30,3.1155945224115413,3.149337590673127,3.0256134337620884,3.0312373638153076,599000,0.0,0.0
1987-07-01,3.0087412512845164,3.014364923618492,2.969374520831536,3.003117322921753,312500,0.0,0.0
1987-07-02,3.0087414123729377,3.0312366149708123,3.0087414123729377,3.019989013671875,204000,0.0,0.0
1987-07-06,3.0312375069692163,3.042485111577972,3.0312375069692163,3.0368611812591553,362700,0.0,0.0
1987-07-07,3.0368595672325407,3.0593550205230713,3.025611968601646,3.0593550205230713,772100,0.0,0.0
1987-07-08,3.05935651257719,3.0818517208099365,3.0537325825045705,3.0818517208099365,590600,0.0,0.0
1987-07-09,3.0930983015750946,3.1380887031555176,3.0930983015750946,3.1380887031555176,630000,0.0,0.0
1987-07-10,3.1830802278094508,3.1943278312683105,3.1605850208917308,3.1943278312683105,831800,0.0,0.0
1987-07-13,3.2168228945561586,3.2280704975128174,3.1943276886428404,3.2280704975128174,378200,0.0,0.0
1987-07-14,3.23931897452654,3.306804866504877,3.23931897452654,3.2955572605133057,354400,0.0,0.0
1987-07-15,3.284307646732787,3.289931574304963,3.261812448501587,3.261812448501587,806600,0.0,0.0
1987-07-16,3.2674375733799725,3.2674375733799725,3.222447156906128,3.222447156906128,476100,0.0,0.0
1987-07-17,3.211200087562066,3.2955572605133057,3.1943285505602548,3.2955572605133057,701600,0.0,0.0
1987-07-20,3.2843091075720974,3.2843091075720974,3.211199552787667,3.222447156906128,309000,0.0,0.0
1987-07-21,3.2168231570059733,3.3068042440293395,3.20557555313166,3.2899329662323,634800,0.0,0.0
1987-07-22,3.2843073696958505,3.3011788949604846,3.2505645751953125,3.2505645751953125,926000,0.0,0.0
1987-07-23,3.239318035935173,3.2618134974291717,3.199951554385553,3.2055752277374268,184900,0.0,0.0
1987-07-24,3.2055754347271703,3.2055754347271703,3.154961091147875,3.1943278312683105,779100,0.0,0.0
1987-07-27,3.183080577909502,3.188704252243042,3.154961438155164,3.188704252243042,425900,0.0,0.0
1987-07-28,3.188704586559501,3.188704586559501,3.1605856998859463,3.1830809116363525,256500,0.0,0.0
1987-07-29,3.1943277191656705,3.199951648712158,3.1887037896191823,3.199951648712158,448600,0.0,0.0
1987-07-30,3.1943278312683105,3.2055754347271703,3.1943278312683105,3.1943278312683105,347200,0.0,0.0
1987-07-31,3.1943267721193243,3.205574371848796,3.160583972930908,3.160583972930908,1032200,0.0,0.0
1987-08-03,3.126840917713726,3.1830791723898524,3.126840917713726,3.160583972930908,1279300,0.0,0.0
1987-08-04,3.1493369263033446,3.160584528008175,3.132465395731693,3.1437129974365234,864000,0.0,0.0
1987-08-05,3.1493380940107434,3.1943285175115554,3.143714163058689,3.1830809116363525,942700,0.0,0.0
1987-08-06,3.1718324195396805,3.216822830470009,3.15496088742639,3.2055752277374268,803000,0.0,0.0
1987-08-07,3.1943281762283,3.3292996883392334,3.1943281762283,3.3292996883392334,449800,0.0,0.0
1987-08-10,3.329300844496569,3.3742915348432616,3.329300844496569,3.3686676025390625,391300,0.0,0.0
1987-08-11,3.3911615854429806,3.4417759298218655,3.3574185185044874,3.396785259246826,2377200,0.0,0.0
1987-08-12,3.374289545573423,3.424903882356304,3.3630419436248737,3.3855371475219727,670600,0.0,0.0
1987-08-13,3.3855356835035986,3.430526071842454,3.318049844966609,3.4136548042297363,2525200,0.0,0.0
1987-08-14,3.4024091890795267,3.4024091890795267,3.374290051973734,3.396785259246826,314900,0.0,0.0
1987-08-17,3.3855356835035986,3.441773924955874,3.3855356835035986,3.4136548042297363,935500,0.0,0.0
1987-08-18,3.40803373464379,3.40803373464379,3.3068050199921495,3.3124289512634277,866300,0.0,0.0
1987-08-19,3.3011811915235456,3.3011811915235456,3.23931897452654,3.2955572605133057,730200,0.0,0.0
1987-08-20,3.2955557190659475,3.3068033197966202,3.273060517604602,3.3011796474456787,383000,0.0,0.0
1987-08-21,3.3124273071248402,3.3967844421205133,3.301179706194003,3.363041639328003,366300,0.0,0.0
1987-08-24,3.291010618209839,3.336170422494492,3.262786029647195,3.291010618209839,920000,0.02346,0.0
