Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-06-15,8.535970989450385,8.6514420867591,8.05632227213966,8.509324073791504,119100,0.0,0
2009-06-16,8.63367697603655,8.93567814976124,8.074086715386116,8.118498802185059,49800,0.0,0
2009-06-17,8.118500523655705,8.660325725640726,7.905322631235937,8.313912391662598,97900,0.0,0
2009-06-18,8.278382237304521,8.669207636963055,8.145146806156056,8.473794937133789,101800,0.0,0
2009-06-19,8.642559783735557,8.811325565008886,8.384970664978027,8.384970664978027,288000,0.0,0
2009-06-22,8.313910625133344,8.438264298698174,7.780968125048572,7.78985071182251,104600,0.0,0
2009-06-23,7.86979279592154,8.438265740214815,7.789852042570046,8.260618209838867,105200,0.0,0
2009-06-24,8.384969525879674,8.384969525879674,8.003027617113041,8.029674530029297,64000,0.0,0
2009-06-25,7.958619551456966,8.882387854434537,7.834265816542296,8.820211410522461,98900,0.0,0
2009-06-26,8.731383052340355,8.855736728281103,8.23397004275759,8.287263870239258,1231200,0.0,0
2009-06-29,8.287264457369636,8.909031186943649,8.171793360191721,8.322793960571289,119600,0.0,0
2009-06-30,8.30502819403242,8.553734673366463,8.162909358751511,8.464910507202148,136900,0.0,0
2009-07-01,8.589266251473198,9.18438610652925,8.50932465197459,8.917914390563965,118000,0.0,0
2009-07-02,8.731383924091837,8.873501941018997,8.109617176490412,8.491559982299805,104000,0.0,0
2009-07-06,8.46491263451692,8.73138435288677,8.180676586703878,8.349441528320312,94100,0.0,0
2009-07-07,8.33167579416391,8.447146880892197,8.05632153395183,8.207322120666504,67700,0.0,0
2009-07-08,8.28726548624462,8.607031054758814,7.994146836667372,8.127382278442383,112700,0.0,0
2009-07-09,8.207323937134356,8.216206525869397,7.8786757777504155,7.985264301300049,49200,0.0,0
2009-07-10,7.931971073150636,8.17179505781058,7.852029462567203,7.931971073150635,78000,0.0,0
2009-07-13,7.958615669956742,8.580382347106934,7.834261995690661,8.580382347106934,79700,0.0,0
2009-07-14,8.4382658074085,8.4826779021287,7.8609111173166495,8.25173568725586,61000,0.0,0
2009-07-15,8.438262984587467,9.815032377806574,8.322791915779158,9.388677597045898,315300,0.0,0
2009-07-16,9.28208966379761,9.930504035217185,8.953441608674272,9.90385627746582,163800,0.0,0
2009-07-17,9.930508657651277,9.939390400612638,8.971210956410555,9.646271705627441,139600,0.0,0
2009-07-20,9.743972578619225,9.78838465478941,9.157735545024485,9.273205757141113,128300,0.0,0
2009-07-21,9.379798041099027,9.388679781466164,8.89126674311957,8.988972663879395,102900,0.0,0
2009-07-22,8.88238473392716,9.584093094023798,8.775796218770862,9.21103286743164,69900,0.0,0
2009-07-23,9.228795842474916,9.912738863382941,9.228795842474916,9.90385627746582,119600,0.0,0
2009-07-24,9.75285411475226,9.966031906548336,9.557442338983185,9.87720775604248,98700,0.0,0
2009-07-27,9.912738798890663,9.992680377444621,9.495266581492217,9.823915481567383,73600,0.0,0
2009-07-28,9.664032154843744,9.815032723442084,8.962323978982635,9.743973731994629,86500,0.0,0
2009-07-29,9.592974642645803,9.708445733326212,9.397561962487408,9.406444549560547,84300,0.0,0
2009-07-30,9.619620919761179,9.957151582377895,9.486385510847507,9.566327095031738,94500,0.0,0
2009-07-31,9.477503760519971,9.619621768457005,9.290973663330078,9.290973663330078,117000,0.0,0
2009-08-03,9.44197494732348,9.992682691798436,9.2554448365263,9.7883882522583,78500,0.0,0
2009-08-04,9.646266324391712,9.690678402784581,8.997852859961624,9.042264938354492,277400,0.0,0
2009-08-05,9.308736275063756,9.317618860695188,8.802440753331965,8.891264915466309,118100,0.0,0
2009-08-06,8.944560202240188,9.29097347487789,8.48267668581338,8.74914836883545,213200,0.0,0
2009-08-07,8.944563762464712,9.868332010097976,8.91791683768321,9.592978477478027,177300,0.0,0
2009-08-10,9.49526711601027,9.921621943268882,8.917912556092839,9.761738777160645,64900,0.0,0
2009-08-11,9.655152103975144,9.83279962923283,9.548563588820532,9.58409309387207,80100,0.0,0
2009-08-12,9.575206660830428,10.170326266785972,9.513030263730258,9.87720775604248,102500,0.0,0
2009-08-13,9.948270863298779,10.00156554512232,9.699564324666122,9.939388275146484,52400,0.0,0
2009-08-14,9.877210652265193,10.010446917091878,9.157738041143581,9.406444549560547,70900,0.0,0
2009-08-17,9.131092784207523,9.37091761841557,8.820209775196417,8.882386207580566,57700,0.0,0
2009-08-18,8.98897318273361,9.388680323391949,8.758030978054492,8.846855163574219,98800,0.0,0
2009-08-19,8.669204098502247,9.406441657068722,8.65143892981878,9.015616416931152,40900,0.0,0
2009-08-20,8.855734713916313,9.246559132546967,8.784675728710738,9.157735824584961,41700,0.0,0
2009-08-21,9.299858292540067,9.957154647114466,9.22879927296934,9.921625137329102,122700,0.0,0
2009-08-24,9.948270358616059,10.037094541452438,9.672916916585619,9.80615234375,43900,0.0,0
2009-08-25,9.912741227226173,10.028212330414533,9.646269515798435,9.9571533203125,82100,0.0,0
2009-08-26,9.912740358396999,10.223624135662806,9.619621755644733,10.13479995727539,78000,0.0,0
2009-08-27,10.04597662597812,10.170329459212327,9.841681354523125,10.13479995727539,65400,0.0,0
2009-08-28,10.143686101524759,10.472334321457994,9.788390957567328,9.974920272827148,49900,0.0,0
2009-08-31,9.80615191352104,10.04597668840323,9.557445398417034,9.850564002990723,80200,0.0,0
2009-09-01,9.708447007552376,9.841682442775982,9.299857266552353,9.468622207641602,180500,0.0,0
2009-09-02,9.397563195910314,9.841682442775982,9.051149878402606,9.468622207641602,148900,0.0,0
2009-09-03,9.5130362432125,9.681801218744118,9.362035600694016,9.646271705627441,52800,0.0,0
2009-09-04,9.637387774853345,10.019329742379224,9.211032867150921,9.9571533203125,51800,0.0,0
2009-09-08,10.054860587251634,10.054860587251634,9.63738905904619,9.921625137329102,43500,0.0,0
2009-09-09,9.823918096665654,10.232507836970163,9.797270331994103,10.214742660522461,40900,0.0,0
2009-09-10,10.196976963829222,10.24138905559235,10.054858947859367,10.170330047607422,38000,0.0,0
2009-09-11,9.877209858562143,10.0637399366584,9.726209278813267,9.761738777160645,38800,0.0,0
2009-09-14,9.628506669687017,9.992684364318848,9.575211980357563,9.992684364318848,53500,0.0,0
2009-09-15,9.966035908347807,10.125918257532275,9.628505186818037,9.9571533203125,28600,0.0,0
2009-09-16,9.974915904257115,10.108152160207423,9.87720999423228,10.037093162536621,31300,0.0,0
2009-09-17,9.99268252215299,10.10815362183758,9.815035002288308,9.983799934387207,26900,0.0,0
2009-09-18,10.028209203598776,10.321327740647273,9.841679148468828,10.081503868103027,117100,0.0,0
2009-09-21,9.90385696969231,10.07262272555337,9.770621559983116,10.028210639953613,25100,0.0,0
2009-09-22,10.134801131161518,10.374625932331698,9.930506683133805,10.019330024719238,34100,0.0,0
2009-09-23,10.072620684896304,10.365739204544406,9.948267039828359,10.045973777770996,27300,0.0,0
2009-09-24,10.13479979757358,10.196976213210922,9.992681792065294,10.054858207702637,38300,0.0,0
2009-09-25,9.97491932328646,10.117038214431178,9.548565191123394,10.072626113891602,60900,0.0,0
2009-09-28,10.125916735614982,10.729919077791415,10.125916735614982,10.67662525177002,52100,0.0,0
2009-09-29,10.747685432434082,11.014156286008166,10.658861249849265,10.747685432434082,53800,0.0,0
2009-09-30,10.729920821656583,10.82762674996872,10.232507744861769,10.685508728027344,84300,0.0,0
2009-10-01,10.587802895021804,10.641096730184433,10.125918472464432,10.214742660522461,51900,0.0,0
2009-10-02,10.045975426251298,10.4989763100757,10.045975426251298,10.25915241241455,46800,0.0,0
2009-10-05,10.347975002577423,10.898683448589683,9.841679484409681,10.614446640014648,81000,0.0,0
2009-10-06,10.747684405984398,10.898684993703277,10.410153730323968,10.845390319824219,44000,0.0,0
2009-10-07,10.72103779419508,10.827626306283419,10.374625341680531,10.543390274047852,34300,0.0,0
2009-10-08,10.685506692940372,10.836507274267124,10.41903502900551,10.703271865844727,59800,0.0,0
2009-10-09,10.729919538020928,11.094097137451172,10.658860535551131,11.094097137451172,56300,0.0,0
2009-10-12,11.102977272256549,11.102977272256549,10.943094128467273,10.960859298706055,29200,0.0,0
2009-10-13,10.8809224408986,11.520454446038743,10.756568736621533,11.147394180297852,99900,0.0,0
2009-10-14,11.387220066330139,11.538220715794553,11.209572492575075,11.511573791503906,50300,0.0,0
2009-10-15,11.067446057658561,11.600389222679475,10.978621914458472,11.422740936279297,75800,0.0,0
2009-10-16,11.289510881800485,11.644805927635272,11.271745705963642,11.55598258972168,67500,0.0,0
2009-10-19,11.582630223355952,11.61815973013872,11.396100100973852,11.573747634887695,17600,0.0,0
2009-10-20,11.564866504335034,11.609277754841484,11.19180623986679,11.520454406738281,40700,0.0,0
2009-10-21,11.4938047794488,11.653687966081048,11.0763333320493,11.138509750366211,106100,0.0,0
2009-10-22,11.147393596886891,11.342806308497913,10.92533396685763,11.11186408996582,62300,0.0,0
2009-10-23,11.147389350763563,11.413860974715709,10.872035141692027,10.960859298706055,60600,0.0,0
2009-10-26,11.005274749982737,11.47604089341621,10.872038473628978,10.907567977905273,60000,0.0,0
2009-10-27,10.987509503381167,10.987509503381167,10.703273471005385,10.729920387268066,24800,0.0,0
2009-10-28,10.738802125102186,11.520451999360084,10.738802125102186,11.094097137451172,125500,0.0,0
2009-10-29,11.21844900756022,11.21844900756022,10.774329890144964,10.898683547973633,73200,0.0,0
2009-10-30,10.765449819490426,10.774332407215455,10.481213789011003,10.55227279663086,95900,0.0,0
2009-11-02,10.614448332170893,10.729919421705102,10.2858002375382,10.45456600189209,96600,0.0,0
2009-11-03,10.392390310700085,10.649979442562993,10.347978216153326,10.570037841796875,90700,0.0,0
2009-11-04,10.658860683543045,10.685507598066662,10.339095167989203,10.419035911560059,75300,0.0,0
2009-11-05,10.534507904960027,11.085215652394004,10.534507904960027,10.800979614257812,170000,0.0,0
2009-11-06,10.649106821370477,11.167267987846984,10.577636374407852,11.104731559753418,57400,0.07,0
2009-11-09,11.283405393829828,11.453147458018021,11.122596494708029,11.256604194641113,67000,0.0,0
2009-11-10,11.185131843770337,11.301270637667288,10.765242485853852,10.783109664916992,35900,0.0,0
2009-11-11,10.96179026364956,10.96179026364956,10.63123839358141,10.872451782226562,100700,0.0,0
2009-11-12,10.836711525325871,10.979652347596515,10.49722664643584,10.541895866394043,43000,0.0,0
2009-11-13,10.568699664186509,10.800978983661858,10.407890773473618,10.63123607635498,29100,0.0,0
2009-11-16,10.792047737958715,11.596090693974192,10.792047737958715,11.471017837524414,50100,0.0,0
2009-11-17,11.426344704214843,11.613954777000014,11.363808297284669,11.48888111114502,29400,0.0,0
2009-11-18,11.51568253134629,11.524615694710633,11.122594375498792,11.363807678222656,23800,0.0,0
2009-11-19,11.194065104772992,11.310204751675803,10.756308563981756,11.211933135986328,68000,0.0,0
2009-11-20,11.131528546866226,11.435278257370546,11.104727352408377,11.292337417602539,57000,0.0,0
2009-11-23,11.542486796435067,11.765832127864547,11.515685595222081,11.703295707702637,101400,0.0,0
2009-11-24,11.676490879988089,11.730094121671964,11.435278422397204,11.667557716369629,35200,0.0,0
2009-11-25,11.694359414008876,11.739028642000205,10.988588338128778,10.997522354125977,45900,0.0,0
2009-11-27,10.622304863560176,11.122597956824169,10.247084617614744,10.247084617614746,44500,0.0,0
2009-11-30,10.50616493459927,11.158332914501262,10.318554816053037,11.122597694396973,174900,0.0,0
2009-12-01,11.29233812565898,11.631823067391814,11.113661212750891,11.399543762207031,278700,0.0,0
2009-12-02,11.426344464541723,11.676490939010126,11.354874043265037,11.596086502075195,54500,0.0,0
2009-12-03,11.649692627700679,11.774766321891924,11.560354152993385,11.622891426086426,87900,0.0,0
2009-12-04,11.765831347302532,12.060647097071362,11.658625697567937,12.024911880493164,202300,0.0,0
2009-12-07,12.060645034061153,12.221453907153581,11.756895319106398,12.114248275756836,135200,0.0,0
2009-12-08,12.015976288534644,12.221454395925376,11.756895789299133,11.89090347290039,76300,0.0,0
2009-12-09,11.92663921951424,12.105315286998692,11.837300759774667,12.060646057128906,43800,0.0,0
2009-12-10,12.10531920115287,12.19465683778433,11.596091179174172,11.649694442749023,76900,0.0,0
2009-12-11,11.765830801471079,12.015977305913863,11.274470957319565,11.4442138671875,184900,0.0,0
2009-12-14,11.515682241225711,12.060644384472727,11.33700534652675,11.953438758850098,119800,0.0,0
2009-12-15,11.944507867758329,11.98024308564562,11.337008311679572,11.435280799865723,147100,0.0,0
2009-12-16,11.596085626029486,11.631821685962716,11.31020396252015,11.56035041809082,74800,0.0,0
2009-12-17,11.417412932218904,11.84623640514456,11.417412932218904,11.774765968322754,147900,0.0,0
2009-12-18,11.881972188984962,12.310794830322266,11.810501748762077,12.310794830322266,327400,0.0,0
2009-12-21,12.373332977294922,12.534141053141951,12.29292851337395,12.373332977294922,149100,0.0,0
2009-12-22,12.373328764630957,12.417997138716967,12.060645034061153,12.114248275756836,206800,0.0,0
2009-12-23,12.176786938773244,12.453734658231772,12.114250521862244,12.346529006958008,107400,0.0,0
2009-12-24,12.373330272415137,12.409065487235326,12.275057792663572,12.275057792663574,40100,0.0,0
2009-12-28,12.30185809605373,12.328659290364731,12.033843596959901,12.212519645690918,78500,0.0,0
2009-12-29,12.212518609294007,12.275055008044156,12.158915373226357,12.239319801330566,168200,0.0,0
2009-12-30,12.132119583236618,12.364398956298828,11.962377488764947,12.364398956298828,100800,0.0,0
2009-12-31,12.337594721743162,12.793218485298976,12.337594721743162,12.417998313903809,102100,0.0,0
2010-01-04,12.62347870367562,12.86469122754472,12.56987544726312,12.677081108093262,68800,0.0,0
2010-01-05,12.59667674405157,12.641345127715491,12.158919256989824,12.221456527709961,66100,0.0,0
2010-01-06,12.239323031040728,12.569873993365787,11.658625555711932,12.525205612182617,226400,0.0,0
2010-01-07,12.543072530337634,12.739616640988173,12.328661237988724,12.614542961120605,74700,0.0,0
2010-01-08,12.525205373715352,13.105902837988255,12.525205373715352,13.025498390197754,187600,0.0,0
2010-01-11,13.088033060002026,13.123768270702582,12.927225037846839,12.971894264221191,32900,0.0,0
2010-01-12,12.954027093139675,13.132703158508184,12.882556666992274,12.989762306213379,58400,0.0,0
2010-01-13,13.025497597806414,13.347114517408473,12.927225974260011,12.945093154907227,142500,0.0,0
2010-01-14,12.918290926279862,13.132702188891612,12.84682050540928,12.980827331542969,56000,0.0,0
2010-01-15,13.03443106403737,13.03443106403737,12.409064431872714,12.766416549682617,145300,0.0,0
2010-01-19,12.811086852413943,13.382850288887713,12.811086852413943,13.141637802124023,97200,0.0,0
2010-01-20,12.989765756599448,13.222045129274692,12.569876252454955,13.150574684143066,108000,0.0,0
2010-01-21,13.186307990888343,13.302447660352192,12.400132356667909,12.739617347717285,107700,0.0,0
2010-01-22,12.686013387727572,13.088034773748126,12.578807741588406,12.605608940124512,64800,0.0,0
2010-01-25,12.739614257330016,13.034429942146673,12.578805392159266,12.855753898620605,65600,0.0,0
2010-01-26,12.757483982689978,12.757483982689978,12.078514881736181,12.149985313415527,92500,0.0,0
2010-01-27,12.078517175296053,12.382266141614046,12.078517175296053,12.364398956298828,119200,0.0,0
2010-01-28,12.40906477810999,12.40906477810999,12.069579830720958,12.176785469055176,89200,0.0,0
2010-01-29,12.212520681833249,12.337594352553843,11.998109405164811,12.176785469055176,106200,0.0,0
2010-02-01,12.185719163948125,12.346527191212097,11.846234225510276,12.328660011291504,190200,0.0,0
2010-02-02,12.301860628298453,12.435867479432359,12.167852925169765,12.355463027954102,106100,0.0,0
2010-02-03,12.248259478082277,13.293515822644709,12.248259478082277,12.650280952453613,197200,0.0,0
2010-02-04,12.560941434781991,12.846823177731803,11.79263297261217,11.837302207946777,144900,0.0,0
2010-02-05,11.89983879832069,12.26612499977128,11.694361505602481,12.185721397399902,118700,0.0,0
2010-02-08,12.114251483185086,12.158919869097716,11.84623690773507,11.935574531555176,70800,0.0,0
2010-02-09,12.105314340475164,12.19465194123467,11.819431802858714,12.078513145446777,65400,0.0,0
2010-02-10,12.0070440185937,12.46266867550328,11.864103150228681,12.346529006958008,72100,0.0,0
2010-02-11,12.27505637756841,12.989761443574155,12.096380324065631,12.971894264221191,139000,0.0,0
2010-02-12,12.819281457460514,13.205296516418455,12.76541940874935,13.205296516418457,114100,0.07,0
2010-02-16,13.304045932297095,13.384839872148607,13.097573291451626,13.366886138916016,49500,0.0,0
2010-02-17,13.465635299682617,13.465635299682617,13.223253453349752,13.465635299682617,61600,0.0,0
2010-02-18,13.46563737294023,13.770858623706422,13.286095712525462,13.708019256591797,267300,0.0,0
2010-02-19,13.69904128592273,13.977330631850865,13.627224625288237,13.788811683654785,99200,0.0,0
2010-02-22,13.887559444436986,14.192780662838999,13.842673820062208,13.941421508789062,193000,0.0,0
2010-02-23,13.941419267811927,14.031190502131444,13.725969332791415,13.770854949951172,76200,0.0,0
2010-02-24,13.860627259969402,14.067100785232698,13.725971245844425,13.815742492675781,45200,0.0,0
2010-02-25,13.555406780397895,13.67210820164184,13.465635534386498,13.483590126037598,78400,0.0,0
2010-02-26,13.537449414378102,13.537449414378102,13.187342654031093,13.41176986694336,193500,0.0,0
2010-03-01,13.393819818186257,13.797788741289143,13.097575884169334,13.438705444335938,145300,0.0,0
2010-03-02,13.23223297789305,13.618248195464483,13.23223297789305,13.456660270690918,193700,0.0,0
2010-03-03,13.51052056161965,13.752901545366884,13.348932668373488,13.47461223602295,71400,0.0,0
2010-03-04,13.528475422801153,13.681086033324712,13.016781526411625,13.62722396850586,44900,0.0,0
2010-03-05,13.690060830488186,13.932442646294371,13.546427542360933,13.887557029724121,78700,0.0,0
2010-03-08,13.725971034047566,13.797787687955669,13.474612745369202,13.528474807739258,67800,0.0,0
2010-03-09,13.501542702552763,13.618244969900678,13.43870334941234,13.555405616760254,71500,0.0,0
2010-03-10,13.528475840513183,13.672109159294465,13.357911488490938,13.438705444335938,71500,0.0,0
2010-03-11,13.32200314961879,13.528475831194129,13.286094819948206,13.393819808959961,70000,0.0,0
2010-03-12,13.429725629328704,13.465633952289933,13.259161309293356,13.38484001159668,78000,0.0,0
2010-03-15,13.393819808959961,13.4117735457342,13.043712952580172,13.393819808959961,97200,0.0,0
2010-03-16,13.46563737294023,13.708019256591795,13.384843411723043,13.708019256591797,62000,0.0,0
2010-03-17,13.770859061789631,14.12096509670558,13.654156764776916,14.076080322265625,189900,0.0,0
2010-03-18,14.14789698871619,14.36334698806788,14.00426365581506,14.076080322265625,175500,0.0,0
2010-03-19,14.246641159057617,14.282549483380583,13.905511649928458,14.246641159057617,180200,0.0,0
2010-03-22,14.004262562550206,14.444139824250746,13.995285265914163,14.345391273498535,82500,0.0,0
2010-03-23,14.39027353803581,14.542884111620806,14.210731082438022,14.489020347595215,70800,0.0,0
2010-03-24,14.399250431672646,14.614700345053212,14.363341256654031,14.408226013183594,83600,0.0,0
2010-03-25,14.551862865005038,14.848108494982172,14.336413754798018,14.372322082519531,77200,0.0,0
2010-03-26,14.462094682397549,14.901971952154485,14.37232342663721,14.542888641357422,49000,0.0,0
2010-03-29,14.641633873245071,14.80322177341389,14.345389960350273,14.35436725616455,70400,0.0,0
2010-03-30,14.345390171146814,14.731405335612552,13.905512943248032,14.282550811767578,167700,0.0,0
2010-03-31,14.165848720823222,14.453116202059235,14.049146440340166,14.120963096618652,118800,0.0,0
2010-04-01,14.192782007688791,14.399255556928535,13.806766800059373,13.977331161499023,62600,0.0,0
2010-04-05,14.049147561470363,14.372323396635238,14.013239230465615,14.363346099853516,66800,0.0,0
2010-04-06,14.363344763039203,14.372322058985397,14.022215222182375,14.282550811767578,39200,0.0,0
2010-04-07,14.228686491347762,14.36334248469299,14.04914402539156,14.291525840759277,324900,0.0,0
2010-04-08,14.183803147951068,14.462093329884349,13.878581934257166,14.372322082519531,140300,0.0,0
2010-04-09,14.354367344280622,14.668565850732724,14.111986348661558,14.551862716674805,108200,0.0,0
2010-04-12,14.52492992658776,14.803219199465731,14.336411027877368,14.794241905212402,100100,0.0,0
2010-04-13,14.731405122781121,15.09946569003693,14.587771814205396,15.072535514831543,174600,0.0,0
2010-04-14,15.144350357457768,15.49445629119873,15.11741847323004,15.49445629119873,127200,0.0,0
2010-04-15,15.431618192822006,15.65604544287136,15.431618192822006,15.620136260986328,39600,0.0,0
2010-04-16,15.638085790731886,15.638085790731886,15.225138893922601,15.3777494430542,164200,0.0,0
2010-04-19,15.261059520770697,15.305944305051527,14.946860894070582,15.045609474182129,161800,0.0,0
2010-04-20,15.099460222488396,15.431613198448982,15.0096890090739,15.3777494430542,80200,0.0,0
2010-04-21,15.350821331122809,15.530362069725987,15.000713723195748,15.287981986999512,88400,0.0,0
2010-04-22,15.054584014663488,15.629117366947046,14.96481275030807,15.53036880493164,80400,0.0,0
2010-04-23,15.503436865262783,15.503436865262783,15.171283738505307,15.261054992675781,92900,0.0,0
2010-04-26,15.234117099212266,15.332865611108891,15.144347592662877,15.15332317352295,43100,0.0,0
2010-04-27,15.117417478319608,15.189234119289905,14.444135827131658,14.506975173950195,62000,0.0,0
2010-04-28,14.57879342155764,14.731404014468247,14.076076879364333,14.381298065185547,155600,0.0,0
2010-04-29,14.453113281230038,14.587769270509053,13.950395932752704,14.569814682006836,149200,0.0,0
2010-04-30,14.560833945958079,14.560833945958079,14.004255531900279,14.156866073608398,131300,0.0,0
2010-05-03,14.29152653010326,14.740381004400167,14.10300761665368,14.722426414489746,197700,0.0,0
2010-05-04,14.44413873796256,14.453116033923454,13.797787982853244,14.372322082519531,214000,0.0,0
2010-05-05,14.192781741611498,14.498002127090786,14.07607945181553,14.363346099853516,260300,0.0,0
2010-05-06,14.29152793353285,14.542887080230429,13.510521174295919,14.129940032958984,134400,0.0,0
2010-05-07,14.049146232440025,14.138917479520728,13.44768110291668,13.591315269470215,142200,0.0,0
2010-05-10,14.366930684228072,14.43006192993997,13.93402837907854,14.312817573547363,119600,0.07,0
2010-05-11,14.150479172769227,14.745719952855744,13.925009453979989,14.45711898803711,115100,0.0,0
2010-05-12,14.46613864252754,15.503299052188636,14.312818297856442,15.476242065429688,138600,0.0,0
2010-05-13,15.340957834746721,15.413108066365984,15.03431892031555,15.25076961517334,92100,0.0,0
2010-05-14,15.07941678162707,15.07941678162707,14.781796770154093,14.98021125793457,105900,0.0,0
2010-05-17,15.07941303341131,15.196658241629022,14.565342388665073,15.043338775634766,204200,0.0,0
2010-05-18,15.250771884398658,15.250771884398658,14.033235899587437,14.222630500793457,230500,0.0,0
2010-05-19,14.204592353017093,14.276742594573726,13.6905216669014,14.01519775390625,79200,0.0,0
2010-05-20,13.618368788851903,13.798744357823086,12.779621318012708,12.833733558654785,231600,0.0,0
2010-05-21,12.62630618387809,13.221546194930811,12.590231057756677,13.149395942687988,222500,0.0,0
2010-05-24,13.122331213169526,13.347800818687563,12.752561197735668,12.779617309570312,74000,0.0,0
2010-05-25,12.42788849492335,12.806677625343383,12.301626024849051,12.752565383911133,83300,0.0,0
2010-05-26,12.842753412352831,13.09528008592562,12.581208604801356,12.77060317993164,388000,0.0,0
2010-05-27,13.095283367639102,13.627391250068417,13.005095124461887,13.600335121154785,167700,0.0,0
2010-05-28,13.582295151416586,13.582295151416586,13.21252411970935,13.311731338500977,112500,0.0,0
2010-06-01,13.12233808055311,13.347807804067429,12.680417628888742,12.707473754882812,117600,0.0,0
2010-06-02,12.752567871605425,12.83373624958764,12.563173269449447,12.707473754882812,166800,0.0,0
2010-06-03,12.851773724739326,13.068224444205985,12.472984535623324,12.959999084472656,168300,0.0,0
2010-06-04,12.788641853695333,12.851773095423738,12.491021913977624,12.572190284729004,231700,0.0,0
2010-06-07,12.617285513772764,12.71649274252199,12.184384057735647,12.202421188354492,125800,0.0,0
2010-06-08,12.292608467736942,12.310645596955956,11.868725179856725,12.130270004272461,148400,0.0,0
2010-06-09,12.292610301306164,12.491023912902774,12.022046441874204,12.139290809631348,120100,0.0,0
2010-06-10,12.40083340347652,12.608265113014598,12.175363705231494,12.599246978759766,82800,0.0,0
2010-06-11,12.364760924918983,12.572192678724972,12.14831017483478,12.536117553710938,107000,0.0,0
2010-06-14,12.734530366274878,12.95098110267531,12.617286002366619,12.671399116516113,103600,0.0,0
2010-06-15,12.833735821038479,13.086262522213136,12.563172849935032,13.023130416870117,102900,0.0,0
2010-06-16,12.87883089446121,13.10430062722187,12.824718640253964,12.950981140136719,85900,0.0,0
2010-06-17,13.059207697335033,13.167433935798119,12.869813930271759,13.149395942687988,93300,0.0,0
2010-06-18,13.248596852657153,13.410935283205085,12.932939844489894,13.203503608703613,189100,0.0,0
2010-06-21,13.437994749346137,13.437994749346137,12.85177383092249,12.878829956054688,59800,0.0,0
2010-06-22,12.969019691954795,13.104301193416761,12.62630558013916,12.62630558013916,56300,0.0,0
2010-06-23,12.572192094228978,12.770605702631096,12.364760350066735,12.58121109008789,63300,0.0,0
2010-06-24,12.454946229487005,12.725509173219338,12.346720019875725,12.545133590698242,84200,0.0,0
2010-06-25,12.653360049254747,13.23056282401164,12.653360049254747,12.896867752075195,603400,0.0,0
2010-06-28,12.914904890846236,13.176449723632413,12.815698526719997,12.82471752166748,77900,0.0,0
2010-06-29,12.581209279289823,12.797659988157491,12.436908806711376,12.572190284729004,112700,0.0,0
2010-06-30,12.59924814863977,12.86981198367624,12.400834554933198,12.436909675598145,84400,0.0,0
2010-07-01,11.967932184084605,12.563172059205563,11.967932184084605,12.509058952331543,147300,0.0,0
2010-07-02,12.644342855783464,12.662379986910047,12.265553641038819,12.391816139221191,77900,0.0,0
2010-07-06,12.644339741807135,12.815696315753387,12.328681853892114,12.40985107421875,139100,0.0,0
2010-07-07,12.509060027482764,12.959999469829363,12.418872655072683,12.932943344116211,108200,0.0,0
2010-07-08,13.122337403844558,13.419957354727535,12.797660468264079,13.4019193649292,214900,0.0,0
2010-07-09,13.410940518482068,13.55524101970089,13.302715142567951,13.52818489074707,90400,0.0,0
2010-07-12,13.53719738057774,13.555234504511311,13.311727740768378,13.437990188598633,129600,0.0,0
2010-07-13,12.554157882631989,12.662383277815145,12.094199308029333,12.22948169708252,676700,0.0,0
2010-07-14,12.103216233341179,12.17536648444107,11.733445981429524,11.886765480041504,157500,0.0,0
2010-07-15,11.86872713689192,11.904802261377048,11.309562277323018,11.76952075958252,199900,0.0,0
2010-07-16,11.625216159195837,11.733441494459365,11.165257839251963,11.210351943969727,211700,0.0,0
2010-07-19,11.237408011107124,11.688347336014957,11.06605144608549,11.65227222442627,112800,0.0,0
2010-07-20,11.471896666482838,11.769516552114128,11.471896666482838,11.65227222442627,123400,0.0,0
2010-07-21,11.751480801860342,11.751480801860342,11.399748611982101,11.408766746520996,61700,0.0,0
2010-07-22,11.616198351207917,11.733442691394863,11.44484090781984,11.480916023254395,173500,0.0,0
2010-07-23,11.399746443305466,11.904798005547075,11.336614352951386,11.65227222442627,200800,0.0,0
2010-07-26,11.733443078980317,11.868724551303934,11.489935396679456,11.526010513305664,236200,0.0,0
2010-07-27,11.670310894225327,11.697367876570526,11.156240271047212,11.174278259277344,193600,0.0,0
2010-07-28,11.174280648759842,12.292610355210552,11.174280648759842,11.922840118408203,230200,0.0,0
2010-07-29,11.994987759094183,12.509058380451533,11.733442951373949,12.482002258300781,158300,0.0,0
2010-07-30,12.256533741456405,12.923923885793721,12.103214267743953,12.82471752166748,173800,0.0,0
2010-08-02,13.050187094502249,13.4109382875374,12.969017861044668,13.194487571716309,142400,0.0,0
2010-08-03,13.077242827107725,13.483088122136161,12.978036467020356,13.365843772888184,131200,0.0,0
2010-08-04,13.428973872307019,13.663461675737208,13.428973872307019,13.519161224365234,81800,0.0,0
2010-08-05,13.392900178061844,13.636407000520055,13.392900178061844,13.483087539672852,75500,0.0,0
2010-08-06,13.266639052693108,13.726597511960286,13.149394688952528,13.672484397888184,95700,0.0,0
2010-08-09,13.790271815313433,13.944302513052389,13.554695352408142,13.898999214172363,85300,0.07,0
