Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-10-10,23.458040854195566,23.71951468319371,22.69229123470377,23.579439163208008,636300,0.0,0
2002-10-11,24.270480205386633,24.270480205386633,23.11251982967892,23.495393753051758,550600,0.0,0
2002-10-14,23.504731606415273,24.419893550986327,23.504731606415273,24.261140823364258,284300,0.0,0
2002-10-15,24.261136239993377,24.849455794042505,24.13973795646701,24.737394332885742,568600,0.0,0
2002-10-16,24.50393471652863,24.7560716695844,23.71950982779279,24.139738082885742,441500,0.0,0
2002-10-17,24.65335327521537,25.521823972217337,24.606662030042788,25.29770278930664,442000,0.0,0
2002-10-18,25.29770278930664,25.680576699423685,24.74673754671737,25.29770278930664,470500,0.0,0
2002-10-21,24.51327732018297,25.652560424895025,24.51327732018297,25.31637954711914,390400,0.0,0
2002-10-22,24.84012251012352,24.980198030699807,23.532748016150048,23.868928909301758,637400,0.0,0
2002-10-23,23.812894066461354,24.39187501962928,23.504727273318114,24.214445114135742,788800,0.0,0
2002-10-24,24.65335617050193,24.69071059595236,23.252597276937536,23.42068862915039,597600,0.0,0
2002-10-25,23.579437957046757,23.579437957046757,22.69229007392288,22.888397216796875,506600,0.0,0
2002-10-28,22.78567764922604,23.336642956604667,22.36545104978683,22.98178482055664,424400,0.0,0
2002-10-29,22.972445419626514,22.972445419626514,21.861176236941574,22.057283401489258,782200,0.0,0
2002-10-30,21.851839233384148,23.037815570212786,21.851839233384148,22.58023452758789,862300,0.0,0
2002-10-31,23.159208625216472,24.065033678767602,22.972441876671148,23.224578857421875,886500,0.0,0
2002-11-01,23.11251839354088,23.458039654244214,22.795012947864343,22.888397216796875,564400,0.0,0
2002-11-04,23.075158963237605,23.075158963237605,22.206690259857414,22.337427139282227,1123500,0.0,0
2002-11-05,22.225369828607715,22.617582321166992,22.01058726346154,22.617582321166992,424600,0.0,0
2002-11-06,22.851039504566007,22.99111677836198,22.08529181572426,22.57088851928711,502900,0.0,0
2002-11-07,22.337437087777545,22.757665503310616,22.160007114423895,22.39346694946289,501500,0.0,0
2002-11-08,22.384125875262626,22.384125875262626,21.36624096418591,21.459625244140625,760900,0.0,0
2002-11-11,21.431608993866522,21.86117414368013,20.693875217677746,21.104764938354492,610100,0.0,0
2002-11-12,21.33822518144669,21.805144761867155,20.824612574290068,21.086088180541992,449900,0.0,0
2002-11-13,21.104759747336754,21.33821947511447,20.264305083568253,20.488426208496094,656100,0.0,0
2002-11-14,20.72189509857028,21.478304452296726,20.72189509857028,21.310213088989258,385900,0.0,0
2002-11-15,21.478303181235898,22.197359845650617,21.478303181235898,22.019929885864258,965800,0.0,0
2002-11-18,22.08529551955391,22.645599365234375,21.935881398193363,22.645599365234375,894400,0.0,0
2002-11-19,22.832364820055297,22.888394662699778,22.178676791628863,22.31875228881836,568900,0.0,0
2002-11-20,22.40280039534623,23.710174814134426,22.40280039534623,23.626129150390625,1135000,0.0,0
2002-11-21,23.62613468260635,23.766212009083898,22.69229533892772,22.832372665405273,526300,0.0,0
2002-11-22,22.776334015085673,22.776334015085673,22.131986348617744,22.290739059448242,292500,0.0,0
2002-11-25,22.38412232318284,22.645597909331745,21.823820294681443,22.626920700073242,378700,0.0,0
2002-11-26,22.533544874843496,22.533544874843496,21.917210987719642,22.374792098999023,350900,0.0,0
2002-11-27,22.440151343556604,22.87905502319336,22.43081274001244,22.87905502319336,308500,0.0,0
2002-11-29,22.879058781453267,23.028472900390625,22.598907753734927,23.028472900390625,135700,0.0,0
2002-12-02,23.20590317253565,23.32730147800651,22.795013448895286,23.308624267578125,456900,0.0,0
2002-12-03,23.345977928581547,23.79422027733269,23.30862350894057,23.560760498046875,569200,0.0,0
2002-12-04,23.570097713377262,23.616790735175684,23.159208027334415,23.317960739135742,322700,0.0,0
2002-12-05,23.67282217533539,23.999666225321636,23.299286881561162,23.626129150390625,1370400,0.0,0
2002-12-06,23.392670839334432,24.62534005799613,23.392670839334432,24.38254165649414,448100,0.0,0
2002-12-09,24.503938359310723,25.129610642597513,24.09304864670947,24.149080276489258,581600,0.0,0
2002-12-10,24.149081635985905,24.335848402295767,23.95297448303014,24.093050003051758,448600,0.0,0
2002-12-11,24.10238860854078,24.2424641285624,23.495393501009193,24.093050003051758,677700,0.0,0
2002-12-12,24.326509023136463,24.522616169855315,24.093049236806337,24.345186233520508,1297600,0.0,0
2002-12-13,24.317171375972535,24.531953944648293,24.08371159754495,24.158418655395508,570000,0.0,0
2002-12-16,24.15842021701756,24.98019790649414,24.13974300605842,24.98019790649414,825900,0.0,0
2002-12-17,25.213654622361943,25.260345862903655,24.513275327296334,24.653350830078125,538400,0.0,0
2002-12-18,24.28915618629295,24.606661635616266,23.95297352673725,24.279817581176758,379000,0.0,0
2002-12-19,24.289157317317244,24.653354028023532,23.654146389101335,23.719514846801758,470100,0.0,0
2002-12-20,23.812900551485967,24.25180435180664,23.756870695971134,24.25180435180664,800400,0.0,0
2002-12-23,24.065033469574022,24.559967041015625,23.96231060101519,24.559967041015625,410600,0.0,0
2002-12-24,24.326508571258795,24.522615714334854,24.242462907248598,24.363862991333008,386200,0.0,0
2002-12-26,24.04635450047115,24.27981425290291,23.906279005243405,24.111722946166992,476800,0.0,0
2002-12-27,24.205110510923266,24.205110510923266,23.00045716880815,23.392669677734375,356300,0.0,0
2002-12-30,23.626125398254946,23.79421669904746,23.149869087551476,23.32729721069336,347600,0.0,0
2002-12-31,23.42068643224905,23.738191894166974,22.97244405583205,23.579439163208008,448100,0.0,0
2003-01-02,23.812899184464204,24.429232903216608,23.448702472789662,24.38254165649414,520400,0.0,0
2003-01-03,24.606663142514737,24.606663142514737,24.09305051661164,24.22378921508789,378800,0.0,0
2003-01-06,24.41989246729408,24.858797990678266,24.03701857316538,24.158418655395508,347000,0.0,0
2003-01-07,24.15842370301967,24.20511495599808,22.767001565451697,22.93509292602539,778300,0.0,0
2003-01-08,22.944429150395404,22.972444967967682,22.337434018918316,22.514863967895508,512600,0.0,0
2003-01-09,22.87906131736276,23.168550982246245,22.692292757411284,23.075166702270508,550000,0.0,0
2003-01-10,23.07515889370328,23.13119051142198,22.505518362814286,22.785669326782227,695100,0.0,0
2003-01-13,23.47671298174149,23.47671298174149,22.26272293775127,22.598905563354492,676100,0.0,0
2003-01-14,22.41213863673025,22.897735401337027,22.23470870713225,22.458829879760742,592200,0.0,0
2003-01-15,23.252591391927282,23.355314254760742,22.61758056924151,23.355314254760742,699200,0.0,0
2003-01-16,23.504730270768142,24.0650340882515,23.439361818607154,24.018341064453125,598700,0.0,0
2003-01-17,24.027680788445096,24.027680788445096,23.43936291043504,23.756868362426758,382500,0.0,0
2003-01-21,23.766206527866828,23.766206527866828,23.224579904695243,23.402008056640625,637400,0.0,0
2003-01-22,23.411349756412832,23.411349756412832,22.77633878023702,23.06583023071289,495300,0.0,0
2003-01-23,23.43935990959601,23.495389752433994,23.23391418392909,23.355314254760742,423800,0.0,0
2003-01-24,23.34598272063252,23.34598272063252,22.879063066219867,22.93509292602539,569000,0.0,0
2003-01-27,22.972440675609967,23.00045470679093,21.73043482714999,21.86117172241211,455400,0.0,0
2003-01-28,22.094634720302807,22.72964564377907,22.019927657608946,22.253387451171875,307700,0.0,0
2003-01-29,22.272063896107333,22.598907952085302,21.80514432504075,22.505523681640625,610500,0.0,0
2003-01-30,22.41213509734771,22.645594837945083,21.879847173770738,22.225366592407227,466100,0.0,0
2003-01-31,22.598909344574114,23.00045870426213,22.300079304506614,22.673616409301758,616600,0.0,0
2003-02-03,22.68295715097402,22.972446831408774,22.36545165069445,22.66427993774414,743000,0.0,0
2003-02-04,22.673615398445968,23.579438740529035,22.412139792978095,23.523408889770508,569400,0.0,0
2003-02-05,23.61679129045721,23.654143927617532,22.720304843572375,23.000455856323242,404600,0.0,0
2003-02-06,23.019136584636644,23.327303458237687,22.860383844832654,23.159212112426758,431400,0.0,0
2003-02-07,23.327303740572038,23.45804244509454,23.25259667276932,23.29928970336914,590900,0.0,0
2003-02-10,23.514071964052825,23.626131673574267,23.39267186738813,23.53274917602539,601500,0.0,0
2003-02-11,23.53274507709518,23.626127558378712,22.907072834249554,23.317960739135742,659900,0.0,0
2003-02-12,23.31795850517819,23.336635712108205,22.701624925739576,22.73897933959961,600100,0.0,0
2003-02-13,22.645597984014366,22.804350700921766,22.038602930364913,22.402799606323242,692400,0.0,0
2003-02-14,22.48684663864419,22.80435209182456,22.47750803341455,22.645599365234375,603800,0.0,0
2003-02-18,22.412138800704167,23.187225196315584,22.412138800704167,22.972442626953125,539500,0.0,0
2003-02-19,22.972440231454694,23.23391401692353,22.888394577223547,23.140531539916992,458300,0.0,0
2003-02-20,23.205906329992235,23.355320471435356,23.065830795033946,23.26193618774414,392800,0.0,0
2003-02-21,23.29928478004506,24.13040095637347,23.252591759311844,24.083709716796875,665400,0.0,0
2003-02-24,24.74673383320791,25.40042185447225,24.0837089892356,25.222991943359375,1755700,0.0,0
2003-02-25,25.213656955779605,25.62454667896807,25.026888414014806,25.15762710571289,1284700,0.0,0
2003-02-26,25.166963542226103,25.166963542226103,24.606659746371093,24.868133544921875,625100,0.0,0
2003-02-27,25.16696698142061,25.204319622965155,24.139743512170543,24.29849624633789,641400,0.0,0
2003-02-28,24.373196308917652,24.746731522842484,24.279812060147343,24.41988754272461,616200,0.0,0
2003-03-03,24.51327109854157,24.66268517988779,24.3358412090093,24.59731674194336,553000,0.0,0
2003-03-04,24.559964914092163,25.213652924599963,24.559964914092163,25.092254638671875,518600,0.0,0
2003-03-05,25.120268858046952,25.33505140154648,25.04556180895335,25.232330322265625,881000,0.0,0
2003-03-06,25.260348200642394,25.391086892340482,25.073581440034417,25.15762710571289,1605800,0.0,0
2003-03-07,25.10159328849982,25.185638946859125,24.821442281406586,24.942840576171875,666300,0.0,0
2003-03-10,24.840121475394685,25.06424265521223,24.70004596065332,24.718721389770508,907500,0.0,0
2003-03-11,24.79342790523499,25.02688768506265,24.27981710207684,24.373201370239258,802700,0.0,0
2003-03-12,24.373202056020844,24.373202056020844,23.64480688124746,23.756868362426758,555200,0.0,0
2003-03-13,23.906281984508155,24.08371191719192,23.327300942614343,23.551422119140625,780700,0.0,0
2003-03-14,23.784885256738246,23.831578288325975,23.065830381857513,23.20590591430664,742600,0.0,0
2003-03-17,23.112522368318682,23.504734940360677,22.131991828792238,22.66427993774414,1482000,0.0,0
2003-03-18,22.66427846215789,23.159212112426758,21.945221830036466,23.159212112426758,1768400,0.0,0
2003-03-19,23.252595415558172,23.48605521246369,23.159211140564583,23.345979690551758,724900,0.0,0
2003-03-20,23.34598047957261,23.906284367313745,23.11252067477688,23.83157730102539,447400,0.0,0
2003-03-21,24.13974485842485,24.13974485842485,23.252596862515865,23.36465835571289,517900,0.0,0
2003-03-24,23.205902806218386,23.560760892971977,23.065827292530305,23.103179931640625,432700,0.0,0
2003-03-25,23.065823718661147,23.756864356120218,23.065823718661147,23.616788864135742,481200,0.0,0
2003-03-26,23.616792409830307,23.812897771819447,23.271271148647863,23.402008056640625,513800,0.0,0
2003-03-27,23.411350624807337,23.775547376529094,23.36465937295068,23.54208755493164,662200,0.0,0
2003-03-28,23.626125140848416,24.186428877000132,23.402004002619027,23.48604965209961,842100,0.0,0
2003-03-31,23.532745837724196,23.54208266122901,23.168547380551438,23.439361572265625,1082400,0.0,0
2003-04-01,23.392664346598917,24.737392896622048,23.392664346598917,24.56930160522461,1050900,0.0,0
2003-04-02,24.569305875272097,25.20431673928861,24.43856897308871,24.924165725708008,1469100,0.0,0
2003-04-03,24.88681225702208,25.045564979084602,23.952973134573543,24.149080276489258,378900,0.0,0
2003-04-04,24.51327475777662,24.746734517374495,24.205107946353696,24.307830810546875,525800,0.0,0
2003-04-07,24.31716947699309,24.625336289205833,23.980986852340422,24.083709716796875,346900,0.0,0
2003-04-08,24.233127630355987,24.2891574828873,23.504732422821327,23.859590530395508,457600,0.0,0
2003-04-09,23.85025232130838,24.3732017372735,23.85025232130838,23.990327835083008,367700,0.0,0
2003-04-10,24.08370965507171,24.644011653181312,24.01833942621275,24.307830810546875,291700,0.0,0
2003-04-11,24.30782839417295,24.30782839417295,23.766201876993744,23.95296859741211,405200,0.0,0
2003-04-14,23.952967468544212,24.16774998842335,23.672816510541544,24.07436752319336,321000,0.0,0
2003-04-15,23.840911311593178,24.410551914309142,23.840911311593178,24.233123779296875,435100,0.0,0
2003-04-16,24.31717590335142,24.373205761881803,24.102391513530286,24.130407333374023,680800,0.0,0
2003-04-17,24.046356248597814,24.046356248597814,23.719512215201068,23.896942138671875,1447300,0.0,0
2003-04-21,23.812898040368534,24.205110549926758,23.747529585634965,24.205110549926758,499500,0.0,0
2003-04-22,24.205104399440426,24.214443002194695,23.336633936013257,24.07436752319336,1025500,0.0,0
2003-04-23,24.186435420605832,24.195774026536494,23.551424466576343,23.83157730102539,641200,0.0,0
2003-04-24,23.82223583728664,24.046357009265254,23.486053188740346,23.644805908203125,430500,0.0,0
2003-04-25,23.17788983108706,23.420688249103854,22.925752806859197,23.28995132446289,771300,0.0,0
2003-04-28,23.289948470662594,23.458039799551006,22.972443023019324,23.103179931640625,489600,0.0,0
2003-04-29,23.01913589658772,23.06582892522674,21.907866751175966,21.935882568359375,1673000,0.0,0
2003-04-30,21.338219775320823,22.598902679288248,21.338219775320823,22.337427139282227,3947300,0.0,0
2003-05-01,22.412139440046285,22.73898349644499,22.038604138943544,22.430816650390625,735200,0.0,0
2003-05-02,22.45883335353836,23.131198756577437,22.45883335353836,22.692293167114258,856900,0.0,0
2003-05-05,22.841705052230584,22.89773668439496,22.31875562012768,22.412139892578125,852600,0.0,0
2003-05-06,22.458826362497184,22.47750356924705,21.851831392378216,22.075952529907227,1025200,0.0,0
2003-05-07,22.019929431209714,22.272066456043767,21.833160868853305,22.038606643676758,818500,0.0,0
2003-05-08,21.991907198920977,22.337428404167497,21.889186122623226,22.21603012084961,560100,0.0,0
2003-05-09,22.272066456043767,22.272066456043767,21.88919250625444,22.038606643676758,951400,0.0,0
2003-05-12,21.945220432471967,22.225371470210995,21.665069394732942,22.113311767578125,1120200,0.0,0
2003-05-13,22.253391488615357,23.00046225109538,22.0572860813983,22.832372665405273,1081100,0.0,0
2003-05-14,22.972446099839082,23.36465865939086,22.944430280886444,23.20590591430664,1027200,0.0,0
2003-05-15,23.420685748991616,23.532747230405104,23.028473235779636,23.308624267578125,684900,0.0,0
2003-05-16,23.30862401288184,23.62612946206768,23.252594163365753,23.392669677734375,647400,0.0,0
2003-05-19,23.20590118593968,23.327299481017953,22.860379947221006,22.869718551635742,690100,0.0,0
2003-05-20,22.9631063270881,22.972444932931282,22.393463838752556,22.589570999145508,582500,0.0,0
2003-05-21,22.645597632174642,23.93429477557502,22.598906390756543,23.896942138671875,735600,0.0,0
2003-05-22,24.03701979038159,24.326509431567434,23.66348448221326,23.887605667114258,1038700,0.0,0
2003-05-23,24.04635564129514,24.578643617107677,23.943632775381616,24.438568115234375,647600,0.0,0
2003-05-27,24.139744921435536,24.914831426170668,24.102390496553358,24.830785751342773,536300,0.0,0
2003-05-28,24.55997216756376,24.709386308751967,23.94363838987315,23.999670028686523,496000,0.0,0
2003-05-29,24.139746377350715,24.14908498413449,23.635472297969592,23.747533798217773,549500,0.0,0
2003-05-30,24.121066013961993,24.980198133152193,24.055697556168752,24.97085952758789,1595500,0.0,0
2003-06-02,24.952181925602936,25.10159604997757,24.73739934445901,24.84012222290039,635300,0.0,0
2003-06-03,24.980195572192788,25.073579837105225,24.33584610356936,24.924165725708008,411500,0.0,0
2003-06-04,25.05490490650132,25.344394551016375,24.746738051073848,25.12961196899414,470500,0.0,0
2003-06-05,24.989536770944476,25.110935081123213,24.606662848098672,24.89615249633789,598900,0.0,0
2003-06-06,24.88681055032733,25.33505287088531,24.700043807339828,24.802764892578125,514400,0.0,0
2003-06-09,24.80276493719959,25.01754927469877,24.653350830078125,24.653350830078125,299900,0.0,0
2003-06-10,24.793425292582942,25.344390457409812,24.793425292582942,25.213653564453125,419800,0.0,0
2003-06-11,25.09225641059086,26.334262293336145,24.93350369860883,26.278230667114258,857800,0.0,0
2003-06-12,26.26889840028869,26.558389862140185,25.72727168423605,25.960731506347656,1067100,0.0,0
2003-06-13,25.970061386103346,26.054107036313752,24.849455685225408,25.260343551635742,641800,0.0,0
2003-06-16,25.260351066776305,25.297705491830364,24.709385765328065,25.045568466186523,358000,0.0,0
2003-06-17,25.054902393613915,25.054902393613915,24.410552931015516,24.559967041015625,484200,0.0,0
2003-06-18,24.559967416117885,24.62533764875343,24.08371104644165,24.102386474609375,510300,0.0,0
2003-06-19,24.102388833917242,24.99887537652082,23.523409537438813,24.89615249633789,1057800,0.0,0
2003-06-20,25.213659432753953,25.335057750017395,24.74673981362888,24.914831161499023,463700,0.0,0
2003-06-23,24.86813331951358,25.073579052120337,24.569305106074637,24.877471923828125,393900,0.0,0
2003-06-24,24.718715713864473,24.9335000203831,24.419887542724606,24.41988754272461,571800,0.0,0
2003-06-25,24.653351584235228,24.989534226120828,24.559967319138483,24.774751663208008,493000,0.0,0
2003-06-26,24.877471578636303,25.101592735605674,24.503936317020685,24.522613525390625,569300,0.0,0
2003-06-27,24.419891535535108,24.812104019574566,24.391877503133017,24.559967041015625,279400,0.0,0
2003-06-30,24.6813682083655,24.86813496353357,24.373201370239258,24.373201370239258,523900,0.0,0
2003-07-01,24.279810379570392,24.63466836294766,23.915613793846845,24.485254287719727,333000,0.0,0
2003-07-02,24.485258966197623,24.559966018086108,24.186430758643688,24.233123779296875,505700,0.0,0
2003-07-03,24.23312080358612,24.765408705573755,24.083706718156485,24.56930160522461,320000,0.0,0
2003-07-07,24.746734538385628,24.7654117466469,23.88760255108975,24.233123779296875,681600,0.0,0
2003-07-08,24.23312759743936,24.23312759743936,23.70083776506577,23.934297561645508,677400,0.0,0
2003-07-09,24.046361654999902,24.559972550702113,24.027684441770745,24.130407333374023,785000,0.0,0
2003-07-10,24.13974182295813,24.15841903300189,23.40200805664062,23.402008056640625,718600,0.0,0
2003-07-11,23.439363965545343,23.588778093072325,23.224581379869925,23.345979690551758,969300,0.0,0
2003-07-14,23.439363573405185,23.486054819542385,23.112519506974177,23.215242385864258,403100,0.0,0
2003-07-15,23.392665033928346,23.476710682096517,22.991115780760516,23.05648422241211,463200,0.0,0
2003-07-16,23.065829458551654,23.29928926367401,22.664278308756085,23.019136428833008,654400,0.0,0
2003-07-17,22.879061730437783,23.06583029376131,22.59891066660952,22.692293167114258,800900,0.0,0
2003-07-18,22.598906015006587,23.43936081465499,22.598906015006587,23.317960739135742,817500,0.0,0
2003-07-21,23.317962561853562,23.486053891153933,22.823028960198915,22.953765869140625,456700,0.0,0
2003-07-22,22.84170226696884,23.2525919469538,22.738981182840075,22.963102340698242,373400,0.0,0
2003-07-23,22.869719533630846,23.112517915369498,22.010587483308214,22.608243942260742,488000,0.0,0
2003-07-24,22.617583867043624,23.009796386410013,22.178680102030434,22.412139892578125,515900,0.0,0
2003-07-25,22.412135179917556,22.48684222593769,22.085291185645797,22.44948959350586,501200,0.0,0
2003-07-28,22.449498078994335,22.449498078994335,21.94522399188495,22.12265396118164,767400,0.0,0
2003-07-29,22.17867690923195,22.2160313252974,21.338222140481847,21.87051010131836,868600,0.0,0
2003-07-30,21.711755977063557,21.861170069251905,21.450280425155707,21.702417373657227,811500,0.0,0
2003-07-31,22.085295829579987,22.542876805314638,21.945220311482746,22.412139892578125,774800,0.0,0
2003-08-01,22.505522807724148,22.505522807724148,21.795804873523327,22.094633102416992,1079600,0.0,0
2003-08-04,22.09463282614288,22.09463282614288,21.440944747744236,21.590360641479492,926600,0.0,0
2003-08-05,21.59970278070925,21.64639581560419,21.25418322827249,21.310213088989258,787600,0.0,0
2003-08-06,21.431606976803973,22.300075799840997,21.338222715281397,22.14132308959961,732900,0.0,0
2003-08-07,22.094638386076017,22.87906356508582,22.057285739110256,22.84170913696289,760900,0.0,0
2003-08-08,23.112521747339013,23.159212998002133,22.869723325345294,22.98178482055664,597900,0.0,0
2003-08-11,23.3459846646178,23.952979909666407,23.308630234198915,23.812904357910156,976500,0.0,0
2003-08-12,23.906283558469013,23.999667833459135,23.598116697811445,23.859590530395508,586800,0.0,0
2003-08-13,23.952979909666407,24.093055461422658,23.75687449343911,23.812904357910156,799800,0.0,0
2003-08-14,23.812892749735813,23.8222313527882,23.00045209574189,23.44869613647461,663900,0.0,0
2003-08-15,23.345978334331555,24.046357684361503,23.32730112418646,23.990327835083008,186300,0.0,0
2003-08-18,24.205111124346548,24.27981818598021,23.859589851067817,23.887605667114258,659800,0.0,0
2003-08-19,23.812900230985967,23.906284509691815,23.448703503305822,23.53274917602539,628900,0.0,0
2003-08-20,23.626133198050766,23.87827023247861,23.56076473308586,23.840917587280273,1014900,0.0,0
2003-08-21,23.840911311593178,24.35452207068193,23.710172634920866,24.233123779296875,1324500,0.0,0
2003-08-22,24.6346694391987,24.6346694391987,24.04635171493055,24.07436752319336,964500,0.0,0
2003-08-25,23.952979909666407,24.111732676632098,23.72885867062495,23.812904357910156,203600,0.0,0
2003-08-26,23.719510904942513,23.784879351779594,23.04714744741695,23.355314254760742,541000,0.0,0
2003-08-27,23.402011036681714,23.448704067737065,23.252596899618613,23.28995132446289,529000,0.0,0
2003-08-28,23.34598061861369,23.67282470350568,23.08450499446871,23.53274917602539,657500,0.0,0
2003-08-29,23.439366714874325,23.71951779155861,23.373998249058467,23.682165145874023,337800,0.0,0
2003-09-02,23.682164263832277,24.22379096476423,23.411350022787783,23.42068862915039,317300,0.0,0
2003-09-03,23.514066960432185,23.514066960432185,23.28994580792366,23.355314254760742,393900,0.0,0
2003-09-04,23.12185849926129,23.46737800123359,23.12185849926129,23.345979690551758,674600,0.0,0
2003-09-05,23.20590275007649,23.364655473514055,23.11251848079143,23.252593994140625,334400,0.0,0
2003-09-08,23.39266539921491,23.532742669120196,23.317958353138447,23.48604965209961,409500,0.0,0
2003-09-09,23.52340836814765,23.52340836814765,23.289948583814347,23.392669677734375,582800,0.0,0
2003-09-10,23.34597875569044,23.532747298198693,23.23391727395412,23.458040237426758,731300,0.0,0
2003-09-11,23.345983410302328,23.448706307277956,22.953770817762962,23.131200790405273,656900,0.0,0
2003-09-12,23.224580561605734,23.24325599102095,22.66427671254212,22.860382080078125,619800,0.0,0
2003-09-15,22.86971622579674,23.019130318923892,22.72030213266959,22.73897933959961,359300,0.0,0
2003-09-16,22.78567462498118,22.86038168482085,22.589569260835844,22.729644775390625,339900,0.0,0
2003-09-17,22.972443746123947,23.06582801857439,22.131988856383636,22.412139892578125,1165300,0.0,0
2003-09-18,22.412142115655275,23.0191372750562,22.2627279773768,22.91641616821289,1143800,0.0,0
2003-09-19,22.89773585355656,23.411346661662503,22.84170422342528,23.402008056640625,780200,0.0,0
2003-09-22,23.345981408515357,23.439365690380825,23.159212844784424,23.28061294555664,498200,0.0,0
2003-09-23,23.187224589874496,23.458038781588684,23.056487686926527,23.439361572265625,350200,0.0,0
2003-09-24,23.812904357910153,23.99967294769001,23.672828806153902,23.812904357910156,595300,0.0,0
2003-09-25,23.99966750432199,23.99966750432199,23.504732100471845,23.579439163208008,409700,0.0,0
2003-09-26,23.588779981363245,23.588779981363245,23.19656741991893,23.42068862915039,710600,0.0,0
2003-09-29,23.280612758503057,23.74753238292179,23.27127415227584,23.65414810180664,594700,0.0,0
2003-09-30,23.60744987922079,24.177090441578,23.430019975622734,23.77553939819336,563200,0.0,0
2003-10-01,23.626125809760406,24.111722513584056,23.579434572574353,24.055692672729492,533400,0.0,0
2003-10-02,24.027675122814433,24.475917379524233,23.91561544921518,24.41988754272461,553300,0.0,0
2003-10-03,24.50393643508897,24.99887177233732,24.195769620126654,24.886810302734375,927100,0.0,0
2003-10-06,25.02688915273512,25.12027342637395,24.756076718455073,24.98019790649414,463100,0.0,0
2003-10-07,24.914831125044596,25.073583866561123,24.522618574307128,24.989538192749023,630500,0.0,0
2003-10-08,25.064239828448986,25.092255640700337,24.662688758629304,24.681365966796875,729500,0.0,0
2003-10-09,24.718715690654246,24.84011574828857,24.35451908006405,24.56930160522461,574900,0.0,0
2003-10-10,24.634671428468803,24.980192633652482,24.578641588575085,24.961515426635742,310700,0.0,0
2003-10-13,24.70003936613066,24.784085008767974,24.50393227292482,24.60665512084961,509600,0.0,0
2003-10-14,24.60666160679824,24.60666160679824,23.99032791910581,24.354524612426758,745300,0.0,0
2003-10-15,24.51327930553026,24.51327930553026,23.672824371286325,23.76620864868164,411700,0.0,0
2003-10-16,23.766205785069786,24.391878052726536,23.75686718033978,24.242462158203125,404900,0.0,0
2003-10-17,24.46658742725284,24.51327867416945,23.840915100323,23.859590530395508,384800,0.0,0
2003-10-20,23.859588947772398,23.952973216568274,23.39266938494979,23.924959182739258,678700,0.0,0
2003-10-21,23.924954568985395,24.4105494669983,23.71017025782744,23.95296859741211,1283300,0.0,0
2003-10-22,23.887608532216838,24.279821098125144,23.831578674560525,23.999670028686523,898400,0.0,0
2003-10-23,23.99966283187492,24.093045306247028,23.65414162076595,24.055692672729492,666700,0.0,0
2003-10-24,23.906281369650493,24.121063935652817,23.784881288931455,24.018341064453125,802400,0.0,0
2003-10-27,24.055696863599504,24.1490811353971,23.5981158910638,23.672822952270508,502900,0.0,0
2003-10-28,23.392666061517094,24.05569267272949,23.345974824331044,24.055692672729492,938400,0.0,0
2003-10-29,24.093047501976113,24.597321459093994,24.093047501976113,24.559967041015625,596100,0.0,0
2003-10-30,24.559970080620406,24.961521218876452,24.20511197074117,24.29849624633789,932000,0.0,0
2003-10-31,24.46658297024126,24.84011822099893,24.32650569269513,24.700042724609375,750800,0.0,0
2003-11-03,24.886812037388975,24.998873514802806,24.466585504689817,24.746736526489258,622800,0.0,0
2003-11-04,24.746738106334828,24.91482944260824,24.429232644742132,24.46658706665039,508200,0.0,0
2003-11-05,24.373194621876916,24.50393149241229,24.28914898191667,24.485254287719727,326400,0.0,0
2003-11-06,24.58797881119241,24.58797881119241,24.363857683047954,24.56930160522461,443500,0.0,0
2003-11-07,24.60665891528321,24.97085556876775,24.541290467853326,24.681365966796875,351800,0.0,0
2003-11-10,24.84012622264651,24.970863157236302,24.466590851563428,24.905494689941406,360400,0.0,0
2003-11-11,24.905489930196868,24.96151977986205,24.672030145242324,24.718721389770508,314900,0.0,0
2003-11-12,24.793428627387218,25.157627105712894,24.66269171684595,25.15762710571289,412100,0.0,0
2003-11-13,25.19497654207769,25.391083664113317,25.073578252174947,25.353729248046875,534400,0.0,0
2003-11-14,25.21365544704752,25.465792428995602,25.120271181753036,25.288362503051758,679400,0.0,0
2003-11-17,25.288359619521998,25.288359619521998,24.812101523866975,25.101591110229492,331100,0.0,0
2003-11-18,25.110931333322732,25.372406906964628,25.054901489383976,25.335052490234375,589700,0.0,0
2003-11-19,25.260346940166368,25.4377768678736,25.054902979402073,25.204317092895508,739900,0.0,0
2003-11-20,25.101591632785674,25.307037353515625,25.036223187519436,25.307037353515625,789400,0.0,0
2003-11-21,25.26035276054318,25.26035276054318,25.01755610603978,25.054908752441406,318500,0.0,0
2003-11-24,25.054898703486977,25.44711112976074,25.054898703486977,25.447111129760742,692200,0.0,0
2003-11-25,25.680571275578835,25.88601520456714,25.605864230387045,25.652555465698242,752200,0.0,0
2003-11-26,25.867342761760373,26.380953534031057,25.773958499213887,26.278230667114258,887600,0.0,0
2003-11-28,26.27823117261474,26.54904536109339,26.240878535571607,26.48367691040039,288800,0.0,0
2003-12-01,26.52103136997848,26.86655263744444,26.48367873036846,26.707799911499023,702800,0.0,0
2003-12-02,26.66110346835031,27.081331742331887,26.62375083352783,26.913240432739258,523000,0.0,0
2003-12-03,26.969268153111816,27.03463837593065,26.707794386462268,26.847869873046875,1050900,0.0,0
