Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-09-20,4.212194919586182,4.24484757382839,4.212194919586182,4.212194919586182,99400,0.0,0.0
1993-09-21,4.212194919586182,4.228521089060953,4.179542265343973,4.212194919586182,153900,0.0,0.0
1993-09-22,4.244847832809425,4.244847832809425,4.179542520340687,4.228521347045898,88300,0.0,0.0
1993-09-23,4.2285193889537265,4.244845867156982,4.212193226043008,4.244845867156982,32500,0.0,0.0
1993-09-24,4.212194919586182,4.212194919586182,4.212194919586182,4.212194919586182,20400,0.0,0.0
1993-09-27,4.212195176575056,4.228521347045898,4.212195176575056,4.228521347045898,8100,0.0,0.0
1993-09-28,4.212194919586182,4.212194919586182,4.212194919586182,4.212194919586182,6300,0.0,0.0
1993-09-29,4.2121948452558815,4.277500152587891,4.2121948452558815,4.277500152587891,39700,0.0,0.0
1993-09-30,4.277500152587891,4.277500152587891,4.261173983401218,4.277500152587891,22200,0.0,0.0
1993-10-01,4.293826637067223,4.293826637067223,4.277500152587891,4.277500152587891,31600,0.0,0.0
1993-10-04,4.277500152587891,4.277500152587891,4.277500152587891,4.277500152587891,100,0.0,0.0
1993-10-05,4.277500228070598,4.277500228070598,4.212194919586182,4.212194919586182,135000,0.0,0.0
1993-10-06,4.228521347045898,4.228521347045898,4.228521347045898,4.228521347045898,100,0.0,0.0
1993-10-07,4.228521347045898,4.228521347045898,4.19586869081153,4.228521347045898,5400,0.0,0.0
1993-10-08,4.228521347045898,4.228521347045898,4.228521347045898,4.228521347045898,10300,0.0,0.0
1993-10-11,4.244848666668942,4.261175155639648,4.244848666668942,4.261175155639648,43800,0.0,0.0
1993-10-12,4.277500489043794,4.277500489043794,4.228521347045898,4.228521347045898,15400,0.0,0.0
1993-10-13,4.1958667478397516,4.244845867156982,4.1958667478397516,4.244845867156982,22500,0.0,0.0
1993-10-14,4.212194919586182,4.228521089060953,4.212194919586182,4.212194919586182,4000,0.0,0.0
1993-10-15,4.244846757901308,4.310152053833008,4.244846757901308,4.310152053833008,110700,0.0,0.0
1993-10-18,4.310153147859249,4.359132289886475,4.244847835351404,4.359132289886475,30300,0.0,0.0
1993-10-19,4.342805804113172,4.4244376023943195,4.342805804113172,4.359132289886475,64900,0.0,0.0
1993-10-20,4.3917849461403975,4.3917849461403975,4.359132289886475,4.359132289886475,7300,0.0,0.0
1993-10-21,4.359130167977894,4.359130167977894,4.326477527618408,4.326477527618408,123400,0.0,0.0
1993-10-22,4.35912946606525,4.35912946606525,4.293824195861816,4.293824195861816,10000,0.0,0.0
1993-10-25,4.261175155639648,4.293827818288317,4.261175155639648,4.261175155639648,6900,0.0,0.0
1993-10-26,4.293826092115914,4.342804908752441,4.293826092115914,4.342804908752441,54600,0.0,0.0
1993-10-27,4.31015225923055,4.342804908752441,4.31015225923055,4.342804908752441,6300,0.0,0.0
1993-10-28,4.375457349764708,4.375457349764708,4.310152053833008,4.310152053833008,69700,0.0,0.0
1993-10-29,4.326476830963533,4.326476830963533,4.244845085563001,4.293824195861816,91900,0.0,0.0
1993-11-01,4.293825887496385,4.310152053833008,4.277499405867158,4.310152053833008,320800,0.0,0.0
1993-11-02,4.3264776907671605,4.424435615539551,4.3264776907671605,4.424435615539551,22200,0.0,0.0
1993-11-03,4.391782973948754,4.424435615539551,4.391782973948754,4.424435615539551,104500,0.0,0.0
1993-11-04,4.391783237457275,4.408109401585978,4.391783237457275,4.391783237457275,27100,0.0,0.0
1993-11-05,4.375454876631352,4.473412765160276,4.359128719522745,4.440760135650635,98500,0.0,0.0
1993-11-08,4.424437915596301,4.506069719656091,4.424437915596301,4.489743232727051,64800,0.0,0.0
1993-11-09,4.4897419530603475,4.57137373385344,4.4897419530603475,4.538721084594727,118300,0.0,0.0
1993-11-10,4.538720987164016,4.538720987164016,4.473415374755859,4.473415374755859,44700,0.0,0.0
1993-11-11,4.440760135650635,4.440760135650635,4.440760135650635,4.440760135650635,6300,0.0,0.0
1993-11-12,4.473412765160276,4.473412765160276,4.4244339785420275,4.440760135650635,44500,0.0,0.0
1993-11-15,4.457088470458984,4.457088470458984,4.440761991235884,4.457088470458984,8100,0.0,0.0
1993-11-16,4.473413166642739,4.522392272949219,4.473413166642739,4.522392272949219,6300,0.0,0.0
1993-11-17,4.489741113612627,4.52239375676627,4.457088470458984,4.457088470458984,51400,0.0,0.0
1993-11-18,4.4570895489549605,4.4570895489549605,4.375457763671875,4.375457763671875,23500,0.0,0.0
1993-11-19,4.359131391159696,4.359131391159696,4.277499609708659,4.342804908752441,114300,0.0,0.0
1993-11-22,4.326478741637805,4.342804908752441,4.31015225923055,4.342804908752441,28300,0.0,0.0
1993-11-23,4.3101510497924,4.342803690151886,4.3101510497924,4.326477527618408,11400,0.0,0.0
1993-11-24,4.31015225923055,4.342804908752441,4.31015225923055,4.342804908752441,7300,0.0,0.0
1993-11-26,4.342804908752441,4.342804908752441,4.342804908752441,4.342804908752441,8100,0.0,0.0
1993-11-29,4.326477527618408,4.375456330511372,4.3101510497924,4.326477527618408,87900,0.0,0.0
1993-11-30,4.293826293681423,4.375457763671875,4.293826293681423,4.375457763671875,26500,0.0,0.0
1993-12-01,4.391781349032386,4.440760135650635,4.391781349032386,4.440760135650635,24400,0.0,0.0
1993-12-02,4.440760135650635,4.440760135650635,4.4244339785420275,4.440760135650635,175500,0.0,0.0
1993-12-03,4.440760135650635,4.440760135650635,4.391781349032386,4.440760135650635,41800,0.0,0.0
1993-12-06,4.440760135650635,4.473412765160276,4.408107506140993,4.440760135650635,98100,0.0,0.0
1993-12-07,4.440763484523873,4.571374416351318,4.424437315103357,4.571374416351318,165300,0.0,0.0
1993-12-08,4.571372772911255,4.604025415306101,4.571372772911255,4.587698936462402,162100,0.0,0.0
1993-12-09,4.620353239905529,4.620353239905529,4.555047931638138,4.571374416351318,135000,0.0,0.0
1993-12-10,4.571374008959969,4.604026660183728,4.506068706512451,4.506068706512451,108100,0.0,0.0
1993-12-13,4.506068338606243,4.506068338606243,4.473415374755859,4.473415374755859,186300,0.0,0.0
1993-12-14,4.489739237561309,4.489739237561309,4.440760135650635,4.440760135650635,30600,0.0,0.0
1993-12-15,4.440761991235884,4.473414634389527,4.4244358273053415,4.457088470458984,96400,0.0,0.0
1993-12-16,4.424436559565504,4.489741856681051,4.424436559565504,4.473415374755859,68100,0.0,0.0
1993-12-17,4.522395943112734,4.60402774810791,4.522395943112734,4.60402774810791,58600,0.0,0.0
1993-12-20,4.60402774810791,4.60402774810791,4.587701260991791,4.60402774810791,145000,0.0,0.0
1993-12-21,4.636679724618709,4.653005894039224,4.555047931638138,4.571374416351318,52600,0.0,0.0
1993-12-22,4.587700585771834,4.604027070485014,4.571374416351318,4.571374416351318,302500,0.0,0.0
1993-12-23,4.587701260991791,4.60402774810791,4.587701260991791,4.60402774810791,32400,0.0,0.0
1993-12-27,4.587701260991791,4.60402774810791,4.587701260991791,4.60402774810791,63600,0.0,0.0
1993-12-28,4.604025835881092,4.6530046463012695,4.604025835881092,4.6530046463012695,189600,0.0,0.0
1993-12-29,4.653001990379365,4.653001990379365,4.604023207916154,4.636675834655762,118800,0.0,0.0
1993-12-30,4.636679105963634,4.701984405517578,4.620352623428837,4.701984405517578,33700,0.0,0.0
1993-12-31,4.701985159283918,4.701985159283918,4.653006019120396,4.669332504272461,35700,0.0,0.0
1994-01-03,4.653004854382838,4.685657501220703,4.604026041772337,4.685657501220703,55500,0.0,0.0
1994-01-04,4.68565650081529,4.750961780548096,4.653003860948887,4.750961780548096,20200,0.0,0.0
1994-01-05,4.767288471251693,4.767288471251693,4.701983188599381,4.734635829925537,13500,0.0,0.0
1994-01-06,4.701983982285933,4.767289275961663,4.685657501220703,4.685657501220703,45900,0.0,0.0
1994-01-07,4.636679105963634,4.701984405517578,4.636679105963634,4.701984405517578,127500,0.0,0.0
1994-01-10,4.718310148058569,4.718310148058569,4.685657501220703,4.685657501220703,12100,0.0,0.0
1994-01-11,4.6530042272640015,4.7836151123046875,4.6530042272640015,4.7836151123046875,18400,0.0,0.0
1994-01-12,4.767287221798677,4.832592487335205,4.767287221798677,4.832592487335205,28500,0.0,0.0
1994-01-13,4.832593537860366,4.84892001543983,4.750961780548096,4.750961780548096,64000,0.0,0.0
1994-01-14,4.767290115356445,4.767290115356445,4.750963631416551,4.767290115356445,85000,0.0,0.0
1994-01-17,4.783614949561041,4.783614949561041,4.685656710290032,4.734635829925537,42400,0.0,0.0
1994-01-18,4.767290115356445,4.881574557057764,4.734637462769305,4.767290115356445,260100,0.0,0.0
1994-01-19,4.799942767943587,4.799942767943587,4.750963631416551,4.767290115356445,138600,0.0,0.0
1994-01-20,4.799939854566941,4.865245120103469,4.767287221798677,4.832592487335205,85900,0.0,0.0
1994-01-21,4.865248272278847,5.04483802650603,4.865248272278847,4.979532718658447,289800,0.0,0.0
1994-01-24,4.963204072194234,5.01218318939209,4.897898792792109,5.01218318939209,249900,0.0,0.0
1994-01-25,4.995858465524256,4.995858465524256,4.963205814361572,4.963205814361572,64900,0.0,0.0
1994-01-26,4.946880064734656,4.979532718658447,4.914227410810865,4.979532718658447,21100,0.0,0.0
1994-01-27,4.9632062340502205,4.979532718658447,4.930553580126429,4.979532718658447,10300,0.0,0.0
1994-01-28,4.963205069345425,4.9958577156066895,4.963205069345425,4.9958577156066895,50800,0.0,0.0
1994-01-31,4.979532297589231,4.979532297589231,4.914226995263865,4.963205814361572,14400,0.0,0.0
1994-02-01,4.94687786076518,5.028509616851807,4.94687786076518,5.028509616851807,81000,0.0,0.0
1994-02-02,5.028509881410762,5.044836044311523,5.012183403217463,5.044836044311523,32500,0.0,0.0
1994-02-03,5.044835261330772,5.110140533383227,5.044835261330772,5.093814373016357,19500,0.0,0.0
1994-02-04,5.077489584114016,5.126468712070612,5.077489584114016,5.110142230987549,131800,0.0,0.0
1994-02-07,5.093815969683069,5.093815969683069,4.930552423084161,4.9958577156066895,90000,0.0,0.0
1994-02-08,5.01218318939209,5.028509666888883,4.995856711895296,5.01218318939209,27600,0.0,0.0
1994-02-09,5.04483577889362,5.061162256227954,5.0121831395174725,5.028509616851807,81000,0.0,0.0
1994-02-10,4.995858887974012,5.0121853725822385,4.9632062340502205,4.979532718658447,13000,0.0,0.0
1994-02-11,4.995858887974012,5.028511857190465,4.9632062340502205,4.979532718658447,29200,0.0,0.0
1994-02-14,4.963203689275367,4.995856326457227,4.897898414911645,4.930551052093506,56800,0.0,0.0
1994-02-15,4.930551741535684,4.930551741535684,4.8815729365604055,4.9142255783081055,18400,0.0,0.0
1994-02-16,4.9142255783081055,4.930551741535684,4.897899099787983,4.9142255783081055,25600,0.0,0.0
1994-02-17,4.8815729365604055,4.9142255783081055,4.8815729365604055,4.9142255783081055,26200,0.0,0.0
1994-02-18,4.946877308415732,4.946877308415732,4.8325929257135165,4.897898197174072,78900,0.0,0.0
1994-02-22,4.93055083290435,4.946877308415732,4.897898197174072,4.897898197174072,15000,0.0,0.0
1994-02-23,4.865248621793358,4.881575107574463,4.865248621793358,4.881575107574463,21600,0.0,0.0
1994-02-24,4.848922034193569,4.865248203277588,4.848922034193569,4.865248203277588,4200,0.0,0.0
1994-02-25,4.88157159413383,4.88157159413383,4.783613695829038,4.832592487335205,91000,0.0,0.0
1994-02-28,4.799942896356196,4.865248203277588,4.783616727272177,4.865248203277588,40500,0.0,0.0
1994-03-01,4.832595549816892,4.9468799945756565,4.832595549816892,4.865248203277588,232800,0.0,0.0
1994-03-02,4.881574687654265,4.914227341114961,4.865248203277588,4.865248203277588,35200,0.0,0.0
1994-03-03,4.865248621793358,4.881575107574463,4.848922451304938,4.881575107574463,102100,0.0,0.0
1994-03-04,4.88157159413383,4.88157159413383,4.783613695829038,4.832592487335205,41800,0.0,0.0
1994-03-07,4.865248621793358,4.897901278062883,4.865248621793358,4.881575107574463,234900,0.0,0.0
1994-03-08,4.897898414911645,4.963203689275367,4.897898414911645,4.930551052093506,101200,0.0,0.0
1994-03-09,4.897898414911645,4.930551052093506,4.8652457777297835,4.930551052093506,107200,0.0,0.0
1994-03-10,4.963203689275367,4.963203689275367,4.930551052093506,4.930551052093506,1300,0.0,0.0
1994-03-11,4.8815729365604055,4.930551741535684,4.8815729365604055,4.9142255783081055,26500,0.0,0.0
1994-03-14,4.881572630587839,5.028509666888883,4.865246153091046,5.01218318939209,127500,0.0,0.0
1994-03-15,5.028511431979574,5.028511431979574,4.963205814361572,4.963205814361572,53500,0.0,0.0
1994-03-16,4.930552423084161,4.9958577156066895,4.930552423084161,4.9958577156066895,52800,0.0,0.0
1994-03-17,5.028511431979574,5.028511431979574,4.963205814361572,4.963205814361572,17100,0.0,0.0
1994-03-18,4.963204022806992,5.028509616851807,4.963204022806992,5.028509616851807,84300,0.0,0.0
1994-03-21,4.9958577156066895,5.012184196383615,4.963205069345425,4.9958577156066895,7300,0.0,0.0
1994-03-22,4.963204383283385,4.963204383283385,4.9142255783081055,4.9142255783081055,26500,0.0,0.0
1994-03-23,4.897900856738284,4.897900856738284,4.848922034193569,4.865248203277588,46800,0.0,0.0
1994-03-24,4.865248203277588,4.865248203277588,4.865248203277588,4.865248203277588,4900,0.0,0.0
1994-03-25,4.8652457777297835,4.930551052093506,4.8652457777297835,4.930551052093506,41400,0.0,0.0
1994-03-28,4.9142277638439875,4.9142277638439875,4.881575107574463,4.881575107574463,14100,0.0,0.0
1994-03-29,4.881574687654265,4.93055351019898,4.865248203277588,4.865248203277588,127800,0.0,0.0
1994-03-30,4.865246395230162,4.897899036556319,4.734635829925537,4.734635829925537,260500,0.0,0.0
1994-03-31,4.701983123110411,4.701983123110411,4.506067277882178,4.555046081542969,134500,0.0,0.0
1994-04-04,4.522394505238824,4.522394505238824,4.424436559565504,4.473415374755859,54900,0.0,0.0
1994-04-05,4.506069771289324,4.60402774810791,4.489743284173205,4.60402774810791,148000,0.0,0.0
1994-04-06,4.60402774810791,4.60402774810791,4.587701260991791,4.60402774810791,19500,0.0,0.0
1994-04-07,4.587699900836488,4.587699900836488,4.538721084594727,4.538721084594727,6900,0.0,0.0
1994-04-08,4.538721884226631,4.669332504272461,4.538721884226631,4.669332504272461,39700,0.0,0.0
1994-04-11,4.669331426697667,4.848921145461823,4.669331426697667,4.7999420166015625,83200,0.0,0.0
1994-04-12,4.799942354848494,4.799942354848494,4.701984405517578,4.701984405517578,39300,0.0,0.0
1994-04-13,4.7019848101821635,4.767290115356445,4.7019848101821635,4.767290115356445,31200,0.0,0.0
1994-04-14,4.734636417391671,4.734636417391671,4.604025835881092,4.6530046463012695,79800,0.0,0.0
1994-04-15,4.669331755740606,4.718310572759753,4.669331755740606,4.701984405517578,178200,0.0,0.0
1994-04-18,4.734635618261158,4.799940897993963,4.734635618261158,4.750961780548096,135900,0.0,0.0
1994-04-19,4.750961780548096,4.783614735707025,4.701982978394755,4.750961780548096,77800,0.0,0.0
1994-04-20,4.767289705071523,4.816268837383292,4.701984405517578,4.701984405517578,26200,0.0,0.0
1994-04-21,4.742799069080211,4.7509619929423454,4.718309351616189,4.734635829925537,15400,0.0,0.0
1994-04-22,4.767289369125589,4.7999420166015625,4.734636721649615,4.7999420166015625,78300,0.0,0.0
1994-04-25,4.767288633439895,4.816267754741721,4.767288633439895,4.7836151123046875,38400,0.0,0.0
1994-04-26,4.816269380732873,4.881574687654265,4.799942896356196,4.865248203277588,56700,0.0,0.0
1994-04-28,4.897899776822897,4.9958577156066895,4.897899776822897,4.9958577156066895,148600,0.0,0.0
1994-04-29,4.963205814361572,4.979532297589231,4.963205814361572,4.963205814361572,130500,0.0,0.0
1994-05-02,4.995856711895296,5.028509666888883,4.979530549691027,5.01218318939209,654000,0.0,0.0
1994-05-03,5.028510771450013,5.110142230987549,5.01218429036695,5.110142230987549,235000,0.0,0.0
1994-05-04,5.093814373016357,5.093814373016357,5.077487897356999,5.093814373016357,238900,0.0,0.0
1994-05-05,5.093814946291008,5.093814946291008,4.995856711895296,5.01218318939209,87900,0.0,0.0
1994-05-06,4.995858887974012,5.0121853725822385,4.979532718658447,4.979532718658447,103200,0.0,0.0
1994-05-09,4.946880064734656,4.979532718658447,4.930553580126429,4.979532718658447,95100,0.0,0.0
1994-05-10,4.995856326457227,4.995856326457227,4.930551052093506,4.930551052093506,74800,0.0,0.0
1994-05-11,4.963203468634628,4.963203468634628,4.897898197174072,4.897898197174072,44700,0.0,0.0
1994-05-12,4.930551383430846,5.061162256227954,4.930551383430846,5.028509616851807,110700,0.0,0.0
1994-05-13,5.012184948751915,5.012184948751915,4.963205814361572,4.963205814361572,38700,0.0,0.0
1994-05-16,4.995856326457227,4.995856326457227,4.930551052093506,4.930551052093506,107500,0.0,0.0
1994-05-17,4.930552904530721,4.9468793869018555,4.930552904530721,4.9468793869018555,97200,0.0,0.0
1994-05-18,4.946879646426548,4.963205814361572,4.946879646426548,4.963205814361572,82900,0.0,0.0
1994-05-19,4.979532297589231,4.979532297589231,4.930553163198889,4.963205814361572,16200,0.0,0.0
1994-05-20,4.963205814361572,4.963205814361572,4.930553163198889,4.963205814361572,28500,0.0,0.0
1994-05-23,4.946878903861087,4.9958577156066895,4.930552423084161,4.9958577156066895,239800,0.0,0.0
1994-05-24,4.995856827649905,5.159120345230578,4.963204187192277,5.126467704772949,94000,0.0,0.0
1994-05-25,5.159122524352397,5.257080487100986,5.142796039581299,5.142796039581299,90000,0.0,0.0
1994-05-26,5.142797883763949,5.1754505497225685,5.126471708431029,5.159124374389648,131800,0.0,0.0
1994-05-27,5.159124374389648,5.1754505497225685,5.142797883763949,5.159124374389648,126900,0.0,0.0
1994-05-31,5.110143385331769,5.1754486938308295,5.110143385331769,5.142796039581299,40500,0.0,0.0
1994-06-01,5.175445521176741,5.240750789642334,5.175445521176741,5.240750789642334,61600,0.0,0.0
1994-06-02,5.240750789642334,5.240750789642334,5.191771995939375,5.240750789642334,13000,0.0,0.0
1994-06-03,5.2407502963560075,5.2407502963560075,5.191771507263184,5.191771507263184,12300,0.0,0.0
1994-06-06,5.22442721085083,5.273406028747559,5.175448077661473,5.273406028747559,36400,0.0,0.0
1994-06-07,5.2734035967237105,5.306056547319258,5.2734035967237105,5.289730072021484,46500,0.0,0.0
1994-06-08,5.306058994402215,5.306058994402215,5.240753378385531,5.273406028747559,45400,0.0,0.0
1994-06-09,5.289730072021484,5.322383022617032,5.2734035967237105,5.289730072021484,24300,0.0,0.0
1994-06-10,5.322382926940918,5.3713617213688245,5.322382926940918,5.322382926940918,33300,0.0,0.0
1994-06-13,5.289732511574886,5.306058994402215,5.240753378385531,5.273406028747559,26200,0.0,0.0
1994-06-14,5.306059344913933,5.371364649951977,5.306059344913933,5.355038166046143,22200,0.0,0.0
1994-06-15,5.355038166046143,5.387691133857813,5.355038166046143,5.355038166046143,53500,0.0,0.0
1994-06-16,5.35503432614063,5.452992528747986,5.35503432614063,5.420339584350586,148600,0.0,0.0
1994-06-17,5.420339584350586,5.452992528747986,5.420339584350586,5.420339584350586,114300,0.0,0.0
1994-06-20,5.387688293223164,5.387688293223164,5.289730072021484,5.289730072021484,50500,0.0,0.0
1994-06-21,5.338708692340724,5.338708692340724,5.240750789642334,5.240750789642334,64900,0.0,0.0
1994-06-22,5.208097665196644,5.208097665196644,5.191771507263184,5.191771507263184,51400,0.0,0.0
1994-06-23,5.20810079574585,5.20810079574585,5.191774627998855,5.20810079574585,47400,0.0,0.0
1994-06-24,5.208103215681188,5.208103215681188,5.142797883763949,5.159124374389648,45400,0.0,0.0
1994-06-27,5.126469870102866,5.142796039581299,5.093817215853337,5.142796039581299,85200,0.0,0.0
1994-06-28,5.126471708431029,5.1754505497225685,5.126471708431029,5.159124374389648,184500,0.0,0.0
1994-06-29,5.191775178601927,5.191775178601927,5.142796039581299,5.142796039581299,4200,0.0,0.0
1994-06-30,5.126471708431029,5.159124374389648,5.0938190424724095,5.159124374389648,64900,0.0,0.0
1994-07-01,5.159120345230578,5.159120345230578,5.093815064315321,5.126467704772949,81000,0.0,0.0
1994-07-05,5.1264699463284895,5.1264699463284895,5.07749080657959,5.07749080657959,64900,0.0,0.0
1994-07-06,5.06116173699013,5.093814373016357,5.06116173699013,5.093814373016357,12100,0.0,0.0
1994-07-07,5.061164636858403,5.07749080657959,5.061164636858403,5.07749080657959,17100,0.0,0.0
1994-07-08,5.044836044311523,5.044836044311523,5.012183403217463,5.044836044311523,39300,0.0,0.0
1994-07-11,5.0285119821233595,5.07749080657959,5.0285119821233595,5.07749080657959,59500,0.0,0.0
1994-07-12,5.077488418269766,5.077488418269766,5.0121831395174725,5.028509616851807,32400,0.0,0.0
1994-07-13,4.9958577156066895,5.012184196383615,4.979531550122351,4.9958577156066895,21600,0.0,0.0
1994-07-14,4.995858887974012,4.995858887974012,4.979532718658447,4.979532718658447,141900,0.0,0.0
1994-07-15,4.946879646426548,4.979532297589231,4.946879646426548,4.963205814361572,39300,0.0,0.0
1994-07-18,4.979530165512547,4.979530165512547,4.914224891148825,4.930551052093506,12300,0.0,0.0
1994-07-19,5.028509100963903,5.093814373016357,5.012182625304544,5.093814373016357,536500,0.0,0.0
1994-07-20,5.07749080657959,5.07749080657959,5.061164636858403,5.07749080657959,269500,0.0,0.0
1994-07-21,5.07749080657959,5.07749080657959,5.061164636858403,5.07749080657959,85200,0.0,0.0
1994-07-22,5.044835518442639,5.07748815613302,5.044835518442639,5.061161994934082,24400,0.0,0.0
1994-07-25,5.093816065197079,5.126468712070612,5.061163418323546,5.110142230987549,176400,0.0,0.0
1994-07-26,5.093815064315321,5.126467704772949,5.077488586440241,5.126467704772949,87900,0.0,0.0
1994-07-27,5.110142230987549,5.110142230987549,5.093816065197079,5.110142230987549,4200,0.0,0.0
1994-07-28,5.142794877861082,5.159121358944145,5.110142230987549,5.110142230987549,51900,0.0,0.0
1994-07-29,5.142794877861082,5.142794877861082,5.110142230987549,5.110142230987549,10000,0.0,0.0
1994-08-01,5.077487897356999,5.126467009042584,5.044835261330772,5.093814373016357,56700,0.0,0.0
1994-08-02,5.093817291593446,5.093817291593446,5.061164636858403,5.07749080657959,25200,0.0,0.0
1994-08-03,5.06116173699013,5.093814373016357,5.06116173699013,5.093814373016357,28300,0.0,0.0
1994-08-04,5.110140533383227,5.126467009042584,5.093814373016357,5.093814373016357,9400,0.0,0.0
1994-08-05,5.1264699463284895,5.1264699463284895,5.07749080657959,5.07749080657959,20200,0.0,0.0
1994-08-08,5.093814373016357,5.093814373016357,5.044835261330772,5.093814373016357,20200,0.0,0.0
1994-08-09,5.0938190424724095,5.159124374389648,5.0938190424724095,5.159124374389648,56700,0.0,0.0
1994-08-10,5.191774901563474,5.224427554070624,5.159122249056323,5.175448417663574,23500,0.0,0.0
1994-08-11,5.191774627998855,5.20810079574585,5.159121977212235,5.20810079574585,9400,0.0,0.0
1994-08-12,5.191772985688206,5.191772985688206,5.126467704772949,5.126467704772949,41400,0.0,0.0
1994-08-15,5.126467704772949,5.126467704772949,5.093815064315321,5.126467704772949,44700,0.0,0.0
1994-08-16,5.126471708431029,5.159124374389648,5.126471708431029,5.159124374389648,99100,0.0,0.0
1994-08-17,5.142797883763949,5.208103215681188,5.0938190424724095,5.159124374389648,76900,0.0,0.0
1994-08-18,5.159124374389648,5.191777040348268,5.159124374389648,5.159124374389648,36400,0.0,0.0
1994-08-19,5.159122524352397,5.1754486938308295,5.142796039581299,5.142796039581299,28500,0.0,0.0
1994-08-22,5.175448417663574,5.208101070170725,5.159122249056323,5.175448417663574,28300,0.0,0.0
1994-08-23,5.208096937563401,5.224423408508301,5.208096937563401,5.224423408508301,92400,0.0,0.0
1994-08-24,5.224424138422547,5.224424138422547,5.191771507263184,5.191771507263184,12100,0.0,0.0
1994-08-25,5.224427278785475,5.224427278785475,5.191774627998855,5.20810079574585,17500,0.0,0.0
1994-08-26,5.191774627998855,5.20810079574585,5.17544814495923,5.20810079574585,455500,0.0,0.0
1994-08-29,5.191774560488802,5.306058994402215,5.191774560488802,5.273406028747559,45900,0.0,0.0
1994-08-30,5.289732805419825,5.4040169303890995,5.289732805419825,5.371364593505859,33300,0.0,0.0
1994-08-31,5.404016031775844,5.404016031775844,5.289731925810437,5.306058406829834,60700,0.0,0.0
1994-09-01,5.289730072021484,5.338708867329842,5.289730072021484,5.289730072021484,22200,0.0,0.0
1994-09-02,5.273403501928059,5.322382926940918,5.273403501928059,5.322382926940918,35200,0.0,0.0
1994-09-06,5.306055609648796,5.33870792388916,5.289729137236189,5.33870792388916,6300,0.0,0.0
1994-09-07,5.35503432614063,5.420339584350586,5.35503432614063,5.420339584350586,54600,0.0,0.0
1994-09-08,5.3876885158702645,5.616256657144858,5.3876885158702645,5.583604335784912,66100,0.0,0.0
1994-09-09,5.550953407506585,5.550953407506585,5.452995777130127,5.452995777130127,55900,0.0,0.0
1994-09-12,5.485644797418506,5.485644797418506,5.420339539745955,5.436666011810303,14400,0.0,0.0
1994-09-13,5.420342813281161,5.46932162846939,5.420342813281161,5.452995777130127,28500,0.0,0.0
1994-09-14,5.485648617872284,5.550953921026402,5.485648617872284,5.534627437591553,50800,0.0,0.0
1994-09-15,5.501975202209399,5.518301685943665,5.355038109771595,5.371364593505859,99100,0.0,0.0
1994-09-16,5.404016987178352,5.420343471084188,5.338711682140307,5.355038166046143,178300,0.0,0.0
1994-09-19,5.355034396301768,5.355034396301768,5.322382082061404,5.33870792388916,6900,0.0,0.0
1994-09-20,5.32238488784923,5.338710738283442,5.289731925810437,5.306058406829834,18400,0.0,0.0
1994-09-21,5.289729976932346,5.322382926940918,5.289729976932346,5.322382926940918,13000,0.0,0.0
1994-09-22,5.306058994402215,5.338711329471616,5.240753378385531,5.273406028747559,23500,0.0,0.0
1994-09-23,5.257079601287842,5.30605873205553,5.257079601287842,5.257079601287842,19000,0.0,0.0
1994-09-26,5.25707734221625,5.322382926940918,5.2244247075001535,5.322382926940918,24300,0.0,0.0
1994-09-27,5.338707443953009,5.355033914897909,5.224423408508301,5.224423408508301,24300,0.0,0.0
1994-09-28,5.2407495641608035,5.257076035105703,5.208096937563401,5.224423408508301,29700,0.0,0.0
1994-09-29,5.191770781910899,5.224423408508301,5.191770781910899,5.224423408508301,17100,0.0,0.0
1994-09-30,5.2570774367184185,5.289730072021484,5.2570774367184185,5.289730072021484,6000,0.0,0.0
1994-10-03,5.273402190758205,5.289728661703105,5.224423408508301,5.224423408508301,10300,0.0,0.0
1994-10-04,5.224423408508301,5.224423408508301,5.191770781910899,5.224423408508301,10900,0.0,0.0
1994-10-05,5.191771507263184,5.191771507263184,5.142792402877918,5.191771507263184,22500,0.0,0.0
1994-10-06,5.2244266526912115,5.2244266526912115,5.093816065197079,5.110142230987549,35700,0.0,0.0
1994-10-07,5.044838151844546,5.093817291593446,5.044838151844546,5.07749080657959,48700,0.0,0.0
1994-10-10,5.061163418323546,5.110142230987549,5.061163418323546,5.110142230987549,29200,0.0,0.0
1994-10-11,5.142791684368597,5.224423408508301,5.142791684368597,5.224423408508301,89100,0.0,0.0
1994-10-12,5.224423408508301,5.224423408508301,5.126465528716095,5.224423408508301,41800,0.0,0.0
1994-10-13,5.208100728023502,5.273406028747559,5.208100728023502,5.273406028747559,26500,0.0,0.0
1994-10-14,5.289730072021484,5.322383022617032,5.2734035967237105,5.289730072021484,36400,0.0,0.0
1994-10-17,5.257079861212858,5.289732511574886,5.240753378385531,5.273406028747559,15400,0.0,0.0
1994-10-18,5.338708867329842,5.387688293223164,5.289730072021484,5.289730072021484,40600,0.0,0.0
1994-10-19,5.322382848163032,5.322382848163032,5.224424630172171,5.240750789642334,71100,0.0,0.0
1994-10-20,5.257076035105703,5.273402190758205,5.224423408508301,5.224423408508301,18100,0.0,0.0
1994-10-21,5.224424801415353,5.289730072021484,5.224424801415353,5.289730072021484,32400,0.0,0.0
