Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-12,0.0,0.33848736216040215,0.3196825087070465,0.3196825087070465,14400,0.0,0.0
1980-05-13,0.0,0.3447555607328048,0.3259507119655609,0.3259507119655609,16000,0.0,0.0
1980-05-14,0.0,0.3447555607328048,0.3259507119655609,0.3259507119655609,91200,0.0,0.0
1980-05-15,0.0,0.3447555607328048,0.3259507119655609,0.3259507119655609,52800,0.0,0.0
1980-05-16,0.0,0.3447555607328048,0.3259507119655609,0.3259507119655609,35200,0.0,0.0
1980-05-19,0.0,0.33848736216040215,0.3196825087070465,0.3196825087070465,32000,0.0,0.0
1980-05-20,0.0,0.33848736216040215,0.3196825087070465,0.3196825087070465,20800,0.0,0.0
1980-05-21,0.0,0.33848736216040215,0.3196825087070465,0.3196825087070465,28800,0.0,0.0
1980-05-22,0.0,0.33848736216040215,0.3196825087070465,0.3196825087070465,344000,0.0,0.0
1980-05-23,0.0,0.33848736216040215,0.3196825087070465,0.3196825087070465,28800,0.0,0.0
1980-05-27,0.0,0.3447555607328048,0.3259507119655609,0.3259507119655609,43200,0.0,0.0
1980-05-28,0.0,0.3447555607328048,0.3259507119655609,0.3259507119655609,49600,0.0,0.0
1980-05-29,0.0,0.33848736216040215,0.3196825087070465,0.3196825087070465,25600,0.0,0.0
1980-05-30,0.0,0.33848736216040215,0.3196825087070465,0.3196825087070465,11200,0.0,0.0
1980-06-02,0.0,0.33848736216040215,0.3196825087070465,0.3196825087070465,25600,0.0,0.0
1980-06-03,0.0,0.3447555607328048,0.3259507119655609,0.3259507119655609,96000,0.0,0.0
1980-06-04,0.0,0.351023885439027,0.33221903443336487,0.33221903443336487,155200,0.0,0.0
1980-06-05,0.0,0.351023885439027,0.33221903443336487,0.33221903443336487,32000,0.0,0.0
1980-06-06,0.0,0.3447555607328048,0.3259507119655609,0.3259507119655609,49600,0.0,0.0
1980-06-09,0.0,0.3447555607328048,0.3259507119655609,0.3259507119655609,41600,0.0,0.0
1980-06-10,0.0,0.3447555607328048,0.3259507119655609,0.3259507119655609,11200,0.0,0.0
1980-06-11,0.0,0.351023885439027,0.33221903443336487,0.33221903443336487,43200,0.0,0.0
1980-06-12,0.0,0.351023885439027,0.33221903443336487,0.33221903443336487,59200,0.0,0.0
1980-06-13,0.0,0.351023885439027,0.33221903443336487,0.33221903443336487,52800,0.0,0.0
1980-06-16,0.0,0.3572921786043379,0.33848732709884644,0.33848732709884644,35200,0.0,0.0
1980-06-17,0.0,0.351023885439027,0.33221903443336487,0.33221903443336487,49600,0.0,0.0
1980-06-18,0.0,0.351023885439027,0.33221903443336487,0.33221903443336487,49600,0.0,0.0
1980-06-19,0.0,0.351023885439027,0.33221903443336487,0.33221903443336487,36800,0.0,0.0
1980-06-20,0.0,0.351023885439027,0.33221903443336487,0.33221903443336487,73600,0.0,0.0
1980-06-23,0.0,0.3572921786043379,0.33848732709884644,0.33848732709884644,52800,0.0,0.0
1980-06-24,0.0,0.3572921786043379,0.33848732709884644,0.33848732709884644,40000,0.0,0.0
1980-06-25,0.0,0.36356050317937677,0.3447556495666504,0.3447556495666504,57600,0.0,0.0
1980-06-26,0.0,0.36356050317937677,0.3447556495666504,0.3447556495666504,32000,0.0,0.0
1980-06-27,0.0,0.36982879628028187,0.35102394223213196,0.35102394223213196,67200,0.0,0.0
1980-06-30,0.0,0.3572921786043379,0.33848732709884644,0.33848732709884644,150400,0.0,0.0
1980-07-01,0.0,0.36356050317937677,0.3447556495666504,0.3447556495666504,44800,0.0,0.0
1980-07-02,0.0,0.36982879628028187,0.35102394223213196,0.35102394223213196,30400,0.0,0.0
1980-07-03,0.0,0.36982879628028187,0.35102394223213196,0.35102394223213196,32000,0.0,0.0
1980-07-07,0.0,0.35729222691484863,0.35102394223213196,0.35102394223213196,32000,0.0,0.0
1980-07-08,0.0,0.36356051159756525,0.35102394223213196,0.35102394223213196,12800,0.0,0.0
1980-07-09,0.0,0.35729222691484863,0.35102394223213196,0.35102394223213196,16000,0.0,0.0
1980-07-10,0.0,0.35102389476917406,0.33848732709884644,0.33848732709884644,70400,0.0,0.0
1980-07-11,0.0,0.34475561093401025,0.33848732709884644,0.33848732709884644,51200,0.0,0.0
1980-07-14,0.0,0.3384873181019189,0.33221903443336487,0.33221903443336487,94400,0.0,0.0
1980-07-15,0.0,0.3384873181019189,0.33221903443336487,0.33221903443336487,88000,0.0,0.0
1980-07-16,0.0,0.344755601770473,0.33221903443336487,0.33221903443336487,78400,0.0,0.0
1980-07-17,0.0,0.37609712830905256,0.3635605573654175,0.3635605573654175,164800,0.0,0.0
1980-07-18,0.0,0.3886336217323939,0.37609705328941345,0.37609705328941345,83200,0.0,0.0
1980-07-21,0.0,0.3823653375109037,0.37609705328941345,0.37609705328941345,192000,0.0,0.0
1980-07-22,0.0,0.3760971356246431,0.36982885003089905,0.36982885003089905,73600,0.0,0.0
1980-07-23,0.0,0.4262432871442852,0.4137067198753357,0.4137067198753357,132800,0.0,0.0
1980-07-24,0.0,0.40743868502359537,0.3949021100997924,0.3949021100997925,243200,0.0,0.0
1980-07-25,0.0,0.3949019146747277,0.382365345954895,0.382365345954895,44800,0.0,0.0
1980-07-28,0.0,0.3760971356246431,0.36982885003089905,0.36982885003089905,144000,0.0,0.0
1980-07-29,0.0,0.4105725900735706,0.40117016434669495,0.40117016434669495,332800,0.0,0.0
1980-07-30,0.0,0.40743844816461205,0.40117016434669495,0.40117016434669495,89600,0.0,0.0
1980-07-31,0.0,0.40743868502359537,0.3949021100997924,0.3949021100997925,67200,0.0,0.0
1980-08-01,0.0,0.3949019146747277,0.382365345954895,0.382365345954895,27200,0.0,0.0
1980-08-04,0.0,0.3949017716992286,0.38863348960876465,0.38863348960876465,92800,0.0,0.0
1980-08-05,0.0,0.3949017716992286,0.38863348960876465,0.38863348960876465,44800,0.0,0.0
1980-08-06,0.0,0.41997500350981043,0.4137067198753357,0.4137067198753357,144000,0.0,0.0
1980-08-07,0.4137067198753357,0.4137067198753357,0.4137067198753357,0.4137067198753357,0,0.0,0.0
1980-08-08,0.0,0.41997501580044627,0.40117016434669495,0.40117016434669495,38400,0.0,0.0
1980-08-11,0.0,0.41997501580044627,0.40117016434669495,0.40117016434669495,51200,0.0,0.0
1980-08-12,0.0,0.45131620116855786,0.4325113594532013,0.4325113594532013,569600,0.0,0.0
1980-08-13,0.0,0.4701212669412295,0.4513164162635803,0.4513164162635803,598400,0.0,0.0
1980-08-14,0.0,0.46385298338201314,0.4513164162635803,0.4513164162635803,224000,0.0,0.0
1980-08-15,0.0,0.45758514702320097,0.43878027796745295,0.438780277967453,43200,0.0,0.0
1980-08-18,0.0,0.44504812578944597,0.42624327540397644,0.42624327540397644,65600,0.0,0.0
1980-08-19,0.0,0.43251157077876,0.4137067198753357,0.4137067198753357,124800,0.0,0.0
1980-08-20,0.0,0.42624321534083437,0.4074383676052093,0.40743836760520935,260800,0.0,0.0
1980-08-21,0.0,0.41997500350981043,0.4137067198753357,0.4137067198753357,321600,0.0,0.0
1980-08-22,0.0,0.4325115588657996,0.42624327540397644,0.42624327540397644,777600,0.0,0.0
1980-08-25,0.0,0.4387796400249868,0.4325113594532013,0.4325113594532013,297600,0.0,0.0
1980-08-26,0.0,0.46385298338201314,0.4513164162635803,0.4513164162635803,784000,0.0,0.0
1980-08-27,0.0,0.46385298338201314,0.4513164162635803,0.4513164162635803,320000,0.0,0.0
1980-08-28,0.0,0.45758469982279676,0.4513164162635803,0.4513164162635803,492800,0.0,0.0
1980-08-29,0.0,0.46385298338201314,0.4513164162635803,0.4513164162635803,177600,0.0,0.0
1980-09-02,0.0,0.4826578105750837,0.4763895273208618,0.4763895273208618,329600,0.0,0.0
1980-09-03,0.0,0.5014627794676189,0.4951944947242737,0.4951944947242737,672000,0.0,0.0
1980-09-04,0.0,0.4889262543096171,0.4826579689979553,0.4826579689979553,604800,0.0,0.0
1980-09-05,0.0,0.49519453962127885,0.4826579689979553,0.4826579689979553,180800,0.0,0.0
1980-09-08,0.0,0.4889260938293056,0.4763895273208618,0.4763895273208618,164800,0.0,0.0
1980-09-09,0.0,0.4826581068833669,0.4701215326786041,0.4701215326786041,84800,0.0,0.0
1980-09-10,0.0,0.5077310642109641,0.4951944947242737,0.4951944947242737,475200,0.0,0.0
1980-09-11,0.0,0.5265361564915355,0.5139995813369751,0.5139995813369751,579200,0.0,0.0
1980-09-12,0.0,0.5265361564915355,0.5139995813369751,0.5139995813369751,425600,0.0,0.0
1980-09-15,0.0,0.5202675888567795,0.507731020450592,0.507731020450592,262400,0.0,0.0
1980-09-16,0.0,0.5390725963255939,0.5328043103218079,0.5328043103218079,446400,0.0,0.0
1980-09-17,0.0,0.5578773841261864,0.5516090989112854,0.5516090989112854,700800,0.0,0.0
1980-09-18,0.0,0.539072314898173,0.5265357494354248,0.5265357494354248,299200,0.0,0.0
1980-09-19,0.0,0.5516091446543849,0.539072573184967,0.539072573184967,155200,0.0,0.0
1980-09-22,0.0,0.5516091446543849,0.539072573184967,0.539072573184967,64000,0.0,0.0
1980-09-23,0.0,0.5328043577182724,0.5202677845954895,0.5202677845954895,187200,0.0,0.0
1980-09-24,0.0,0.526536071156881,0.5202677845954895,0.5202677845954895,67200,0.0,0.0
1980-09-25,0.0,0.5202675888567795,0.507731020450592,0.507731020450592,107200,0.0,0.0
1980-09-26,0.0,0.5077310642109641,0.4951944947242737,0.4951944947242737,60800,0.0,0.0
1980-09-29,0.0,0.4889260938293056,0.4763895273208618,0.4763895273208618,89600,0.0,0.0
1980-09-30,0.0,0.49519453962127885,0.4826579689979553,0.4826579689979553,307200,0.0,0.0
1980-10-01,0.0,0.4889260938293056,0.4763895273208618,0.4763895273208618,144000,0.0,0.0
1980-10-02,0.0,0.49519453962127885,0.4826579689979553,0.4826579689979553,88000,0.0,0.0
1980-10-03,0.0,0.5265361564915355,0.5139995813369751,0.5139995813369751,121600,0.0,0.0
1980-10-06,0.0,0.5453408823293798,0.5328043103218079,0.5328043103218079,91200,0.0,0.0
1980-10-07,0.0,0.5453405976295471,0.5265357494354248,0.5265357494354248,244800,0.0,0.0
1980-10-08,0.0,0.5453405976295471,0.5265357494354248,0.5265357494354248,97600,0.0,0.0
1980-10-09,0.0,0.539072314898173,0.5265357494354248,0.5265357494354248,176000,0.0,0.0
1980-10-10,0.0,0.539072314898173,0.5265357494354248,0.5265357494354248,20800,0.0,0.0
1980-10-13,0.0,0.5390726442796638,0.5202677845954895,0.5202677845954895,80000,0.0,0.0
1980-10-14,0.0,0.5328044440688157,0.5139995813369751,0.5139995813369751,67200,0.0,0.0
1980-10-15,0.0,0.5265361564915355,0.5139995813369751,0.5139995813369751,41600,0.0,0.0
1980-10-16,0.0,0.5202671781182289,0.5014623403549194,0.5014623403549194,84800,0.0,0.0
1980-10-17,0.0,0.5202671781182289,0.5014623403549194,0.5014623403549194,54400,0.0,0.0
1980-10-20,0.0,0.5265361564915355,0.5139995813369751,0.5139995813369751,65600,0.0,0.0
1980-10-21,0.0,0.5139988988637924,0.5014623403549194,0.5014623403549194,75200,0.0,0.0
1980-10-22,0.0,0.5265358730598733,0.507731020450592,0.507731020450592,41600,0.0,0.0
1980-10-23,0.0,0.5077311178812614,0.4889262616634369,0.4889262616634369,36800,0.0,0.0
1980-10-24,0.0,0.5077311178812614,0.4889262616634369,0.4889262616634369,89600,0.0,0.0
1980-10-27,0.0,0.5108652114868164,0.48892621467449915,0.5108652114868164,227200,0.0,0.0
1980-10-28,0.0,0.5108651625521389,0.49832859414595143,0.507731020450592,102400,0.0,0.0
1980-10-29,0.0,0.5265357494354248,0.5108650426069895,0.5265357494354248,91200,0.0,0.0
1980-10-30,0.0,0.5328043577182724,0.5171336413147938,0.5202677845954895,107200,0.0,0.0
1980-10-31,0.0,0.5234015779061751,0.5171332955360413,0.5171332955360413,36800,0.0,0.0
1980-11-03,0.0,0.5265359234956145,0.5108652114868164,0.5108652114868164,52800,0.0,0.0
1980-11-05,0.0,0.5359385009989681,0.5171336413147938,0.5202677845954895,102400,0.0,0.0
1980-11-06,0.0,0.5234018038518681,0.5045969486236572,0.5045969486236572,51200,0.0,0.0
1980-11-07,0.0,0.5014623403549194,0.4951940611004829,0.5014623403549194,144000,0.0,0.0
1980-11-10,0.0,0.49832868227710975,0.4826579689979553,0.4826579689979553,48000,0.0,0.0
1980-11-11,0.0,0.5014627794676189,0.4857920676092558,0.4951944947242737,70400,0.0,0.0
1980-11-12,0.0,0.5014627794676189,0.4951944947242737,0.4951944947242737,57600,0.0,0.0
1980-11-13,0.0,0.507731020450592,0.4889261678413108,0.507731020450592,83200,0.0,0.0
1980-11-14,0.0,0.5296702980995178,0.5108654354450971,0.5296702980995178,172800,0.0,0.0
1980-11-17,0.0,0.5296700214911363,0.5202675950741339,0.5234017372131348,118400,0.0,0.0
1980-11-18,0.0,0.5516090989112854,0.523401815444231,0.5516090989112854,265600,0.0,0.0
1980-11-19,0.0,0.5547431429912304,0.5390724327372408,0.5453407168388367,129600,0.0,0.0
1980-11-20,0.0,0.5484750017870305,0.539072573184967,0.539072573184967,20800,0.0,0.0
1980-11-21,0.0,0.5390727294267282,0.5296702980995178,0.5296702980995178,38400,0.0,0.0
1980-11-24,0.0,0.535938024520874,0.5296697435323258,0.535938024520874,32000,0.0,0.0
1980-11-25,0.0,0.5453410169782018,0.5296702980995178,0.5296702980995178,60800,0.0,0.0
1980-11-26,0.0,0.5484747290611267,0.5296698812076024,0.5484747290611267,124800,0.0,0.0
1980-11-28,0.0,0.5453408823293798,0.5328043103218079,0.5328043103218079,30400,0.0,0.0
1980-12-01,0.0,0.539072314898173,0.5265357494354248,0.5265357494354248,84800,0.0,0.0
1980-12-02,0.0,0.539072314898173,0.5171333253383636,0.5265357494354248,104000,0.0,0.0
1980-12-03,0.0,0.5234020127028954,0.5139995813369751,0.5139995813369751,36800,0.0,0.0
1980-12-04,0.0,0.5139993538885761,0.5077310690850568,0.5108652114868164,75200,0.0,0.0
1980-12-05,0.0,0.5077306196093558,0.5014623403549194,0.5014623403549194,20800,0.0,0.0
1980-12-08,0.0,0.5014628249329406,0.4826579689979553,0.4826579689979553,52800,0.0,0.0
1980-12-09,0.0,0.4857923343680263,0.4763899020899355,0.47952404618263245,35200,0.0,0.0
1980-12-10,0.0,0.4857919522021946,0.47012124406663997,0.4763895273208618,44800,0.0,0.0
1980-12-11,0.0,0.47325560974108205,0.4638531804084777,0.4638531804084778,27200,0.0,0.0
1980-12-12,0.0,0.4763895273208618,0.4638529608124181,0.4763895273208618,17600,0.0,0.0
1980-12-15,0.0,0.49206030368804926,0.470121309256098,0.4920603036880493,76800,0.0,0.0
1980-12-16,0.0,0.4920606225534202,0.47952404618263245,0.47952404618263245,27200,0.0,0.0
1980-12-17,0.0,0.47952366894797277,0.4763895273208618,0.4763895273208618,11200,0.0,0.0
1980-12-18,0.0,0.4857922379938972,0.4732556641101837,0.4732556641101837,35200,0.0,0.0
1980-12-19,0.0,0.47952404618263245,0.4701216139045416,0.47952404618263245,22400,0.0,0.0
1980-12-22,0.0,0.4826579689979553,0.4732555410304627,0.4826579689979553,17600,0.0,0.0
1980-12-23,0.0,0.4920605249357539,0.4732556641101837,0.4732556641101837,64000,0.0,0.0
1980-12-24,0.0,0.4763895273208618,0.4763895273208618,0.4763895273208618,8000,0.0,0.0
1980-12-26,0.0,0.4857923343680263,0.47952404618263245,0.47952404618263245,9600,0.0,0.0
1980-12-29,0.0,0.5014623403549194,0.47638922333717343,0.5014623403549194,86400,0.0,0.0
1980-12-30,0.0,0.5296702980995178,0.4983288603421499,0.5296702980995178,110400,0.0,0.0
1980-12-31,0.0,0.5422066450119019,0.5234017902716046,0.5422066450119019,59200,0.0,0.0
1981-01-02,0.0,0.561011552810669,0.54847498179814,0.561011552810669,81600,0.0,0.0
1981-01-05,0.0,0.5641455691436241,0.5453407168388367,0.5453407168388367,52800,0.0,0.0
1981-01-06,0.0,0.5547433113350588,0.5328043103218079,0.5328043103218079,73600,0.0,0.0
1981-01-07,0.0,0.5234018038518681,0.5014628060856221,0.5045969486236572,163200,0.0,0.0
1981-01-08,0.0,0.5171334467552327,0.49832859414595143,0.507731020450592,91200,0.0,0.0
1981-01-09,0.0,0.5234015779061751,0.5108650131659075,0.5171332955360413,65600,0.0,0.0
1981-01-12,0.0,0.526536071156881,0.5139994980340981,0.5202677845954895,25600,0.0,0.0
1981-01-13,0.0,0.5484748588896345,0.5234017224832512,0.5453407168388367,126400,0.0,0.0
1981-01-14,0.0,0.567279886868265,0.5453408857186636,0.5641457438468933,177600,0.0,0.0
1981-01-15,0.0,0.5672798119485378,0.5453408136963844,0.5516090989112854,107200,0.0,0.0
1981-01-16,0.0,0.561011552810669,0.5422066962918756,0.561011552810669,123200,0.0,0.0
1981-01-19,0.0,0.5610115757096285,0.5516091470664504,0.5547432899475098,36800,0.0,0.0
1981-01-20,0.0,0.5578771529878889,0.5484747290611267,0.5484747290611267,57600,0.0,0.0
1981-01-21,0.0,0.5516087269922446,0.535938024520874,0.535938024520874,129600,0.0,0.0
1981-01-22,0.0,0.5422067160523215,0.5328042874502582,0.539072573184967,19200,0.0,0.0
1981-01-23,0.0,0.5484747290611267,0.5422064464432853,0.5484747290611267,24000,0.0,0.0
1981-01-26,0.0,0.5484749299253342,0.5390725025551856,0.5422066450119019,52800,0.0,0.0
1981-01-27,0.0,0.545340858919676,0.5296701445829037,0.539072573184967,38400,0.0,0.0
1981-01-28,0.0,0.545340858919676,0.539072573184967,0.539072573184967,8000,0.0,0.0
1981-01-29,0.0,0.5359385009989681,0.5202677845954895,0.5202677845954895,110400,0.0,0.0
1981-01-30,0.0,0.5171332955360413,0.5108650131659075,0.5171332955360413,24000,0.0,0.0
1981-02-02,0.0,0.5139993762377627,0.5045969486236572,0.5045969486236572,20800,0.0,0.0
1981-02-03,0.0,0.5108647592365742,0.5014623403549194,0.5014623403549194,33600,0.0,0.0
1981-02-04,0.0,0.5108652336997275,0.5014628060856221,0.5045969486236572,17600,0.0,0.0
1981-02-05,0.0,0.5108652114868164,0.5014627842815376,0.5108652114868164,8000,0.0,0.0
1981-02-06,0.0,0.5234020127028954,0.507731293759695,0.5139995813369751,56000,0.0,0.0
1981-02-09,0.0,0.5171334467552327,0.507731020450592,0.507731020450592,52800,0.0,0.0
1981-02-10,0.0,0.5108651625521389,0.507731020450592,0.507731020450592,16000,0.0,0.0
1981-02-11,0.0,0.5171334962903357,0.5077310690850568,0.5108652114868164,28800,0.0,0.0
1981-02-12,0.0,0.5234020127028954,0.507731293759695,0.5139995813369751,48000,0.0,0.0
1981-02-13,0.0,0.5108651625521389,0.5014627362474983,0.507731020450592,81600,0.0,0.0
1981-02-17,0.0,0.5202676386920952,0.5077310690850568,0.5108652114868164,48000,0.0,0.0
1981-02-18,0.0,0.507731020450592,0.5045968783490452,0.507731020450592,17600,0.0,0.0
1981-02-19,0.0,0.5045964799821376,0.4983282007277011,0.5014623403549194,40000,0.0,0.0
1981-02-20,0.0,0.49206040436640763,0.4889262616634369,0.4889262616634369,33600,0.0,0.0
1981-02-23,0.0,0.4889262616634369,0.47952383355452466,0.4889262616634369,19200,0.0,0.0
1981-02-24,0.0,0.48892582308861515,0.4795234034138341,0.4857916831970215,11200,0.0,0.0
1981-02-25,0.0,0.4951944457497566,0.49206030368804926,0.4920603036880493,19200,0.0,0.0
1981-02-26,0.0,0.5139995813369751,0.4857922872392143,0.5139995813369751,108800,0.0,0.0
1981-02-27,0.0,0.5516090989112854,0.529670100659132,0.5516090989112854,326400,0.0,0.0
1981-03-02,0.0,0.5766822695732117,0.548474984648435,0.5766822695732117,304000,0.0,0.0
1981-03-03,0.0,0.5892190337181091,0.5735483147362446,0.5892190337181091,288000,0.0,0.0
1981-03-04,0.0,0.6048895831530293,0.5798164398098986,0.6017554402351379,222400,0.0,0.0
1981-03-05,0.0,0.6048894966090167,0.586084641792156,0.5923529267311096,97600,0.0,0.0
1981-03-06,0.0,0.5892189984680504,0.5829507112503052,0.5829507112503052,30400,0.0,0.0
1981-03-09,0.0,0.6017554517815874,0.5923530228475001,0.5986213088035583,216000,0.0,0.0
1981-03-10,0.0,0.6174260104439923,0.5986211573340229,0.6080235838890076,92800,0.0,0.0
1981-03-11,0.0,0.6111577260740024,0.6017552995190178,0.6080235838890076,48000,0.0,0.0
1981-03-12,0.0,0.6205600500106812,0.5923527750101956,0.6205600500106812,171200,0.0,0.0
1981-03-13,0.0,0.6393650615215302,0.6236943492293358,0.6268284916877747,211200,0.0,0.0
1981-03-16,0.0,0.6424991488456726,0.6236942957087261,0.6424991488456726,163200,0.0,0.0
1981-03-17,0.0,0.6424992153392964,0.6236943602561951,0.6236943602561951,76800,0.0,0.0
1981-03-18,0.0,0.6299626341462136,0.6142919218540192,0.6268284916877747,158400,0.0,0.0
1981-03-19,0.0,0.6550353101908867,0.63623046875,0.63623046875,270400,0.0,0.0
1981-03-20,0.0,0.6519019131499212,0.6330970502705966,0.6487677693367004,118400,0.0,0.0
1981-03-23,0.0,0.6613038880484444,0.6424990381513322,0.6581697463989258,67200,0.0,0.0
1981-03-24,0.0,0.6613040019826192,0.6424991488456726,0.6424991488456726,84800,0.0,0.0
1981-03-25,0.0,0.6456333994865417,0.6362309713386795,0.6456333994865417,54400,0.0,0.0
1981-03-26,0.0,0.6487677693367004,0.6362311940838173,0.6487677693367004,179200,0.0,0.0
1981-03-27,0.0,0.6487674441407708,0.639365017414093,0.639365017414093,68800,0.0,0.0
1981-03-30,0.0,0.6487677693367004,0.642499481710259,0.6487677693367004,89600,0.0,0.0
1981-03-31,0.0,0.6487674441407708,0.639365017414093,0.639365017414093,22400,0.0,0.0
1981-04-01,0.0,0.6456333994865417,0.6393651140546335,0.6456333994865417,28800,0.0,0.0
1981-04-02,0.0,0.6456333018985448,0.6330967329296411,0.639365017414093,48000,0.0,0.0
1981-04-03,0.0,0.6456333994865417,0.6362309713386795,0.6456333994865417,107200,0.0,0.0
1981-04-06,0.0,0.6487675422024958,0.6393651140546335,0.6456333994865417,75200,0.0,0.0
1981-04-07,0.0,0.6550355653923291,0.6519014239311218,0.6519014239311218,96000,0.0,0.0
1981-04-08,0.0,0.6581702007763628,0.6487677693367004,0.6487677693367004,36800,0.0,0.0
1981-04-09,0.0,0.6550362706184387,0.6487679809474489,0.6550362706184387,6400,0.0,0.0
1981-04-10,0.0,0.6581697463989258,0.6519014630998884,0.6581697463989258,48000,0.0,0.0
1981-04-13,0.0,0.6581704154539336,0.6487679809474489,0.6550362706184387,27200,0.0,0.0
1981-04-14,0.0,0.6895112991333008,0.6456333073702726,0.6895112991333008,254400,0.0,0.0
1981-04-15,0.0,0.7020477756791051,0.6926453501119743,0.6989136338233948,216000,0.0,0.0
1981-04-16,0.0,0.7083160983191595,0.6926453881793552,0.7051819562911987,70400,0.0,0.0
1981-04-20,0.0,0.711450201246236,0.689511208256264,0.6989136338233948,67200,0.0,0.0
1981-04-21,0.0,0.7177184924744723,0.6957794992547286,0.7145843505859375,65600,0.0,0.0
1981-04-22,0.0,0.7333892019171464,0.7083160668088679,0.7145843505859375,180800,0.0,0.0
1981-04-23,0.0,0.7521941065788269,0.7145844012498855,0.7521941065788269,214400,0.0,0.0
1981-04-24,0.0,0.802340107579385,0.7615962739913694,0.7772669792175293,585600,0.0,0.0
1981-04-27,0.0,0.7772672434647878,0.7490599644680818,0.7521941065788269,196800,0.0,0.0
1981-04-28,0.0,0.7615967981454704,0.7271212229207784,0.7459260821342468,257600,0.0,0.0
1981-04-29,0.0,0.7741334569404728,0.7490603085375425,0.7553285956382751,196800,0.0,0.0
1981-04-30,0.0,0.7772669792175293,0.7584621329461374,0.7772669792175293,163200,0.0,0.0
1981-05-01,0.0,0.8211453247258044,0.7804014727355927,0.7960721850395203,161600,0.0,0.0
1981-05-04,0.0,0.7960725076614864,0.7804017890067327,0.789804220199585,176000,0.0,0.0
